face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418342;0.29742;0.358485;0.717427;0.384212;0.710699;0.404275;0.679556;0.406652;0.646089;0.404426;0.610947;0.401705;0.607901;0.415288;0.556876;0.423743;0.523163;0.429693;0.49569;0.379816;0.603778;0.383076;0.544793;0.385798;0.505909;0.385382;0.470844;0.359051;0.618213;0.377451;0.604347;0.389729;0.629737;0.39326;0.648546;0.342402;0.637723;0.362223;0.637964;0.374623;0.654995;0.379652;0.668269;0.531858;0.729877;0.499677;0.721478;0.473633;0.695118;0.471012;0.671584;0.479941;0.652581;0.476131;0.611651;0.461115;0.561153;0.453291;0.529541;0.447234;0.501211;0.500957;0.604134;0.493209;0.543692;0.488341;0.50918;0.485305;0.480143;0.523779;0.614051;0.507168;0.60921;0.496774;0.640812;0.494613;0.660958;0.54224;0.634426;0.524316;0.645548;0.513901;0.671798;0.510767;0.689817
0.415219;0.300429;0.360187;0.723584;0.387129;0.719123;0.408693;0.686021;0.411477;0.649802;0.409051;0.61508;0.40777;0.615669;0.422839;0.562491;0.431972;0.528818;0.438794;0.500931;0.385611;0.608071;0.389188;0.546329;0.39226;0.505719;0.392223;0.471012;0.364164;0.619057;0.385041;0.605727;0.397237;0.636183;0.400095;0.658295;0.347674;0.636354;0.369756;0.640427;0.381248;0.662692;0.385665;0.679545;0.527121;0.730162;0.494331;0.723113;0.466803;0.698256;0.462736;0.676177;0.472355;0.657515;0.470761;0.612375;0.456547;0.561023;0.448114;0.529531;0.440338;0.501408;0.49507;0.606266;0.486695;0.545145;0.481474;0.509481;0.47668;0.47934;0.518114;0.616279;0.500348;0.611742;0.491027;0.645099;0.488965;0.667538;0.537055;0.635864;0.518874;0.643547;0.509283;0.670332;0.506274;0.690215
0.413922;0.297572;0.359996;0.724833;0.389904;0.719098;0.412798;0.686364;0.415557;0.651114;0.411423;0.614843;0.409477;0.612786;0.423361;0.561401;0.430857;0.528936;0.436311;0.502405;0.387815;0.606111;0.389872;0.546524;0.393561;0.507833;0.39483;0.474086;0.366936;0.617307;0.388175;0.605132;0.398048;0.6349;0.398066;0.653465;0.35161;0.633871;0.374637;0.637548;0.384628;0.659815;0.386736;0.675148;0.523204;0.732257;0.491224;0.725744;0.462899;0.699961;0.460418;0.674897;0.472496;0.656919;0.468383;0.614965;0.456229;0.560432;0.44828;0.527025;0.44076;0.497855;0.491858;0.608239;0.484424;0.547369;0.479059;0.510569;0.474353;0.479912;0.514414;0.617156;0.496611;0.61367;0.488435;0.648213;0.487785;0.671736;0.533178;0.636374;0.515602;0.642723;0.507375;0.670993;0.506338;0.692289
0.411054;0.294708;0.362037;0.725582;0.392682;0.718319;0.41465;0.687583;0.418021;0.6544;0.415302;0.618294;0.410844;0.612598;0.423165;0.557907;0.429245;0.523116;0.433137;0.492806;0.388829;0.608263;0.391079;0.550224;0.393168;0.512;0.39329;0.477352;0.367765;0.619212;0.389538;0.606484;0.399392;0.634317;0.400104;0.653066;0.351609;0.635404;0.374639;0.635596;0.385558;0.656308;0.388701;0.671808;0.522043;0.734061;0.48944;0.727514;0.461763;0.703978;0.459782;0.680744;0.472524;0.664253;0.467368;0.617305;0.453941;0.563523;0.445574;0.529263;0.43811;0.498976;0.490736;0.610647;0.482921;0.551148;0.478133;0.51453;0.474277;0.483083;0.513071;0.61982;0.495894;0.619441;0.488367;0.652792;0.488166;0.673949;0.531796;0.639616;0.514502;0.649621;0.50687;0.676349;0.506265;0.694887
0.410576;0.299267;0.363112;0.728626;0.39199;0.725071;0.41461;0.692303;0.417608;0.657297;0.416515;0.619846;0.411845;0.617596;0.423624;0.56309;0.43007;0.528178;0.434998;0.498516;0.390271;0.612899;0.392509;0.554461;0.394897;0.516124;0.395576;0.481045;0.369545;0.623703;0.391461;0.609865;0.400437;0.639154;0.400851;0.658717;0.353659;0.639401;0.376388;0.639529;0.386089;0.661288;0.388154;0.677281;0.522572;0.737424;0.490572;0.730684;0.462902;0.709408;0.458863;0.687723;0.469643;0.67014;0.46664;0.621454;0.453047;0.56841;0.445937;0.533239;0.439994;0.501952;0.490013;0.615273;0.481941;0.553267;0.477393;0.516326;0.473838;0.484214;0.513286;0.624974;0.496861;0.619327;0.488451;0.654678;0.487861;0.678837;0.533038;0.645875;0.517297;0.650281;0.507864;0.676962;0.50542;0.698104
0.410584;0.303632;0.364483;0.731029;0.392823;0.728228;0.415377;0.694199;0.41829;0.658389;0.416949;0.620946;0.411452;0.622764;0.423495;0.56812;0.429677;0.534165;0.433692;0.505803;0.390675;0.615032;0.395231;0.55621;0.3989;0.51704;0.400116;0.483274;0.370407;0.623152;0.394672;0.612283;0.402415;0.64448;0.401464;0.665755;0.355644;0.637024;0.380616;0.64201;0.388546;0.666925;0.388823;0.684269;0.524067;0.74132;0.491768;0.733573;0.464609;0.710587;0.461034;0.689864;0.471633;0.675028;0.468538;0.623714;0.455605;0.572409;0.448472;0.538001;0.442273;0.506724;0.491546;0.617677;0.482866;0.556192;0.478172;0.519511;0.474176;0.486396;0.514356;0.627471;0.497758;0.623138;0.489608;0.659528;0.489112;0.683333;0.533139;0.649044;0.517799;0.654961;0.508642;0.682786;0.506201;0.703416
0.409766;0.308284;0.364496;0.731965;0.393933;0.727431;0.416111;0.694121;0.417682;0.659147;0.416566;0.619777;0.412878;0.622466;0.424682;0.568824;0.431175;0.535527;0.435514;0.506877;0.391757;0.615076;0.39587;0.558535;0.399277;0.520559;0.400359;0.486817;0.370748;0.623615;0.394747;0.614229;0.402543;0.645527;0.401816;0.665027;0.354817;0.637969;0.379467;0.643634;0.387546;0.66694;0.388017;0.681906;0.526301;0.742417;0.492274;0.733871;0.466065;0.711455;0.463568;0.688607;0.473422;0.671173;0.46863;0.625162;0.456317;0.574132;0.448824;0.540549;0.441706;0.50966;0.491782;0.618728;0.483983;0.557987;0.4787;0.522271;0.474204;0.490499;0.51491;0.627981;0.498319;0.625918;0.491341;0.660496;0.491579;0.682144;0.534098;0.64958;0.517177;0.657876;0.509676;0.685007;0.508617;0.70452
0.409577;0.311469;0.366577;0.732923;0.395115;0.728634;0.417393;0.696087;0.41971;0.662431;0.418963;0.625585;0.414189;0.624003;0.426544;0.57015;0.433375;0.536962;0.438037;0.508919;0.392834;0.615256;0.397216;0.559104;0.400634;0.520345;0.402118;0.486305;0.371745;0.623187;0.396053;0.618898;0.403613;0.650801;0.403602;0.67054;0.355771;0.638131;0.380836;0.64794;0.388962;0.672033;0.390444;0.687237;0.525703;0.744523;0.493102;0.73737;0.465466;0.714037;0.461847;0.693256;0.472607;0.677989;0.469444;0.626385;0.457116;0.576141;0.44957;0.542984;0.442387;0.512835;0.492653;0.619904;0.485127;0.559399;0.480386;0.522512;0.475335;0.489536;0.516069;0.629346;0.498793;0.626747;0.490864;0.663051;0.490245;0.687326;0.535481;0.650321;0.518708;0.657444;0.509717;0.685578;0.50697;0.70721
0.408729;0.31331;0.365455;0.734641;0.395008;0.72955;0.416969;0.696311;0.420262;0.662197;0.421921;0.62375;0.413883;0.626548;0.426267;0.572582;0.432626;0.540047;0.436378;0.511919;0.392842;0.618835;0.39678;0.562315;0.39958;0.524638;0.400002;0.491241;0.371996;0.627354;0.395734;0.618315;0.403826;0.648856;0.403511;0.667851;0.356255;0.64174;0.380503;0.648424;0.389093;0.670846;0.390472;0.685382;0.5261;0.74678;0.492382;0.737123;0.46672;0.712418;0.465944;0.689424;0.476434;0.673843;0.470051;0.627472;0.456416;0.57605;0.448312;0.542496;0.440498;0.511837;0.493727;0.621095;0.487012;0.561465;0.482979;0.525251;0.479227;0.49321;0.516713;0.630782;0.501022;0.627345;0.493039;0.662823;0.492039;0.686392;0.535948;0.652933;0.520593;0.658577;0.512101;0.686699;0.509442;0.708131
0.406264;0.312025;0.365869;0.73609;0.394105;0.73177;0.416709;0.699199;0.41933;0.664939;0.418437;0.628373;0.413662;0.628528;0.425545;0.573695;0.432159;0.540857;0.436361;0.513559;0.392822;0.620144;0.396623;0.562046;0.400572;0.52372;0.402335;0.490274;0.372199;0.629368;0.394928;0.621751;0.4034;0.654782;0.403469;0.675404;0.356734;0.645458;0.379517;0.653965;0.387364;0.678824;0.38807;0.694709;0.527835;0.746268;0.493969;0.738569;0.467543;0.715662;0.465426;0.69546;0.474952;0.682173;0.470094;0.627673;0.45585;0.576827;0.447501;0.543479;0.439719;0.513584;0.4937;0.620796;0.487298;0.560524;0.483201;0.524366;0.479323;0.492766;0.517051;0.631136;0.502146;0.628323;0.493966;0.66294;0.492591;0.686658;0.536735;0.653421;0.521869;0.659838;0.513097;0.687965;0.509948;0.709592
0.404816;0.310136;0.364131;0.735401;0.393284;0.731747;0.415924;0.700178;0.41953;0.666648;0.4174;0.630498;0.413014;0.627784;0.425949;0.573814;0.433077;0.541632;0.43779;0.514495;0.391571;0.618509;0.395867;0.559931;0.399862;0.52041;0.401425;0.485998;0.370677;0.627245;0.394893;0.620136;0.403397;0.652707;0.4029;0.672848;0.35553;0.642666;0.380649;0.654024;0.388928;0.679029;0.389452;0.694952;0.528275;0.745239;0.49593;0.739283;0.469312;0.714253;0.466969;0.693426;0.475759;0.67753;0.470195;0.627654;0.458749;0.575594;0.452267;0.541379;0.446633;0.51068;0.494026;0.621335;0.486711;0.558092;0.483595;0.520466;0.479612;0.486927;0.51756;0.632117;0.5041;0.624819;0.495874;0.660095;0.493347;0.685139;0.537721;0.653444;0.523203;0.658244;0.513653;0.687297;0.509409;0.710859
0.40604;0.303727;0.363712;0.735152;0.392982;0.730813;0.415786;0.698491;0.41977;0.663689;0.416428;0.629253;0.411483;0.627561;0.425669;0.572477;0.433158;0.54032;0.438076;0.513176;0.389757;0.61754;0.394815;0.558974;0.399197;0.519272;0.400415;0.487004;0.368698;0.625002;0.3945;0.621419;0.401989;0.653149;0.399996;0.672741;0.353668;0.639839;0.380317;0.653827;0.387492;0.678922;0.386827;0.693647;0.52978;0.744342;0.497872;0.736745;0.471071;0.71292;0.469171;0.690809;0.480182;0.675092;0.471984;0.622646;0.461742;0.569934;0.456128;0.536145;0.451429;0.505037;0.495835;0.616887;0.489575;0.555958;0.487127;0.518984;0.4842;0.486433;0.519771;0.628696;0.508118;0.618049;0.499394;0.653165;0.496477;0.679314;0.540805;0.651723;0.5288;0.651022;0.518462;0.678991;0.51314;0.702598
0.409128;0.302782;0.364185;0.732028;0.392375;0.721453;0.412089;0.687701;0.414729;0.65261;0.409927;0.621359;0.404579;0.619045;0.418843;0.56724;0.427041;0.534135;0.432331;0.506657;0.382891;0.612504;0.385746;0.55222;0.390224;0.513807;0.391362;0.482316;0.363115;0.622549;0.384438;0.612468;0.397265;0.64082;0.399485;0.660118;0.349381;0.639132;0.374974;0.649022;0.387385;0.67195;0.391203;0.687811;0.532303;0.737311;0.500157;0.729715;0.471655;0.701206;0.473343;0.675575;0.488213;0.659399;0.475476;0.615045;0.463043;0.562534;0.456212;0.530345;0.449313;0.501877;0.500264;0.608382;0.495209;0.547711;0.491029;0.512436;0.486149;0.48362;0.523891;0.620002;0.512481;0.611425;0.503797;0.644485;0.501338;0.667849;0.544639;0.642875;0.530831;0.645179;0.520813;0.672344;0.516171;0.693606
0.41433;0.295643;0.362358;0.724891;0.39244;0.70981;0.410165;0.673711;0.411395;0.639075;0.405028;0.607663;0.395969;0.602058;0.405679;0.545265;0.409144;0.509202;0.41014;0.478774;0.374308;0.598941;0.375314;0.541211;0.37737;0.50401;0.37712;0.473068;0.356104;0.61148;0.382893;0.607796;0.39721;0.638662;0.399858;0.660393;0.344754;0.630872;0.37448;0.639164;0.387124;0.664068;0.391103;0.683404;0.53393;0.730218;0.503376;0.718925;0.476459;0.68126;0.481133;0.651027;0.496732;0.631424;0.483208;0.608273;0.468285;0.555077;0.461036;0.523548;0.455311;0.496763;0.507066;0.599976;0.501502;0.537091;0.497897;0.497998;0.493833;0.465546;0.529404;0.611341;0.519667;0.596874;0.510744;0.627579;0.508319;0.650204;0.54869;0.633949;0.535342;0.640347;0.524691;0.668333;0.51947;0.689734
0.415581;0.296528;0.353837;0.719782;0.385933;0.699748;0.404435;0.662544;0.407641;0.628186;0.401176;0.595391;0.382802;0.589299;0.387754;0.533221;0.388926;0.497192;0.388749;0.467637;0.362405;0.589727;0.361;0.531061;0.36371;0.492503;0.3646;0.460437;0.346687;0.605527;0.37184;0.588494;0.391074;0.613812;0.397639;0.636726;0.338505;0.627974;0.366541;0.621741;0.383143;0.640883;0.390205;0.661617;0.538659;0.723505;0.506238;0.708119;0.480032;0.665336;0.488309;0.628324;0.507848;0.607918;0.488049;0.596621;0.473106;0.545983;0.466182;0.51581;0.460119;0.491271;0.512436;0.5888;0.510175;0.525434;0.506812;0.487167;0.50226;0.458854;0.534693;0.600674;0.524635;0.584576;0.51545;0.614732;0.513187;0.635833;0.553193;0.623424;0.53787;0.626016;0.527986;0.652955;0.52394;0.67256
0.416816;0.297013;0.343897;0.716156;0.380294;0.689716;0.397807;0.650789;0.400822;0.613492;0.392606;0.578045;0.368692;0.576649;0.370035;0.520208;0.369039;0.48433;0.367887;0.454024;0.34991;0.577027;0.351533;0.522285;0.354902;0.482172;0.357396;0.448956;0.337184;0.593827;0.368332;0.577761;0.383573;0.60642;0.386083;0.630659;0.333678;0.619755;0.36515;0.612792;0.379113;0.632297;0.38292;0.653916;0.543382;0.718423;0.510482;0.697432;0.485039;0.650896;0.492126;0.611642;0.511291;0.58947;0.497198;0.585717;0.487579;0.533641;0.481413;0.504094;0.475687;0.48029;0.519996;0.580443;0.519333;0.51659;0.517265;0.478403;0.514363;0.448447;0.541087;0.593237;0.528339;0.577599;0.51733;0.605048;0.515217;0.622226;0.558303;0.616112;0.539515;0.620983;0.530111;0.647552;0.529037;0.66472
0.419192;0.296059;0.337566;0.710871;0.37878;0.673192;0.393366;0.632711;0.397161;0.595146;0.386989;0.564069;0.358214;0.56546;0.358777;0.509592;0.356757;0.474647;0.353872;0.445046;0.342382;0.565993;0.348271;0.513749;0.353637;0.475958;0.358327;0.445196;0.332954;0.580047;0.371044;0.567914;0.384562;0.599974;0.384473;0.624453;0.33487;0.604147;0.369702;0.599609;0.380642;0.622005;0.381408;0.64386;0.549596;0.713435;0.509724;0.688964;0.48727;0.643048;0.492306;0.603118;0.507425;0.573;0.501636;0.572527;0.498001;0.522702;0.494845;0.491973;0.491956;0.469048;0.524528;0.567041;0.526155;0.504641;0.523897;0.465901;0.519865;0.437411;0.546174;0.57898;0.533054;0.560975;0.520953;0.591605;0.516667;0.613863;0.563857;0.600676;0.54346;0.601631;0.531602;0.630252;0.527594;0.650701
0.421193;0.29324;0.323831;0.706442;0.365549;0.663528;0.384505;0.623903;0.393834;0.584946;0.389031;0.552966;0.351741;0.555956;0.35295;0.506845;0.353246;0.471454;0.350546;0.442821;0.338462;0.558565;0.342984;0.497347;0.350394;0.457388;0.355514;0.424663;0.332642;0.574679;0.37518;0.556969;0.389574;0.592311;0.388359;0.619086;0.34003;0.599348;0.378399;0.595009;0.387663;0.618402;0.386201;0.641018;0.557443;0.711827;0.514131;0.681092;0.491806;0.634819;0.494861;0.597155;0.507781;0.575145;0.507718;0.565669;0.50351;0.515168;0.501782;0.484204;0.500896;0.460556;0.530398;0.561338;0.532179;0.49829;0.529408;0.459308;0.525139;0.430201;0.551481;0.574151;0.534094;0.557683;0.521414;0.587117;0.518206;0.609151;0.567098;0.597224;0.544348;0.595948;0.531713;0.621721;0.528154;0.642225
0.418044;0.293813;0.316492;0.695179;0.36052;0.648654;0.376367;0.610174;0.390118;0.575338;0.396014;0.549113;0.345573;0.542787;0.346535;0.490879;0.345336;0.453893;0.340835;0.423748;0.332523;0.550743;0.342016;0.483645;0.350245;0.446339;0.35554;0.416011;0.328679;0.571033;0.375937;0.548387;0.388163;0.580425;0.385011;0.600006;0.338933;0.598272;0.381554;0.587479;0.388883;0.61024;0.384722;0.62796;0.562466;0.710477;0.518016;0.676137;0.495965;0.627852;0.494778;0.590116;0.500153;0.564846;0.510559;0.557042;0.506414;0.506945;0.506021;0.478539;0.506979;0.459025;0.534141;0.553641;0.536231;0.490071;0.535123;0.453609;0.531895;0.427922;0.555525;0.567391;0.537948;0.545057;0.52214;0.570775;0.514875;0.592344;0.57115;0.592053;0.548656;0.584277;0.533885;0.609149;0.528494;0.631365
0.420649;0.292982;0.310265;0.690493;0.344392;0.634821;0.36089;0.589522;0.378548;0.563385;0.392146;0.549417;0.332004;0.536618;0.338268;0.478157;0.340873;0.440132;0.339099;0.410166;0.327483;0.547563;0.342054;0.485437;0.350166;0.446209;0.354623;0.413632;0.331457;0.568346;0.37844;0.547476;0.382968;0.57833;0.3735;0.593932;0.343317;0.595278;0.382445;0.588339;0.3841;0.609065;0.374976;0.623213;0.563428;0.706448;0.520193;0.661915;0.502489;0.618373;0.49858;0.585113;0.50167;0.559706;0.51787;0.548355;0.5175;0.491623;0.520289;0.457671;0.522894;0.4297;0.539736;0.549111;0.542021;0.482937;0.540746;0.442291;0.537431;0.412607;0.558963;0.56375;0.533952;0.548985;0.515167;0.575369;0.506083;0.597804;0.571073;0.588604;0.544876;0.580612;0.52864;0.601339;0.522454;0.621261
0.416473;0.291298;0.310552;0.680066;0.338165;0.618313;0.355785;0.569087;0.373773;0.543812;0.386582;0.534623;0.324256;0.525029;0.325716;0.462315;0.327346;0.422723;0.325052;0.3918;0.323842;0.53767;0.344125;0.479867;0.359625;0.445469;0.369587;0.416739;0.330343;0.55956;0.376366;0.547641;0.375087;0.578456;0.360773;0.591775;0.342813;0.584554;0.380302;0.585899;0.375468;0.607404;0.361423;0.61991;0.564343;0.701876;0.516499;0.649535;0.500118;0.597693;0.492125;0.558671;0.490341;0.526001;0.5237;0.544217;0.527344;0.48479;0.533051;0.448841;0.537509;0.42169;0.547286;0.548178;0.546006;0.491032;0.543777;0.449812;0.539592;0.423372;0.565404;0.562463;0.531838;0.559113;0.513394;0.584516;0.505142;0.605952;0.574088;0.588109;0.543042;0.586067;0.530257;0.604959;0.52696;0.622224
