face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480311;0.325316;0.408362;0.977345;0.445337;0.972348;0.474294;0.926885;0.47292;0.891836;0.455428;0.864905;0.466608;0.816108;0.483572;0.738171;0.494585;0.688521;0.50231;0.646991;0.432921;0.813109;0.428719;0.725357;0.427771;0.672795;0.424219;0.628236;0.403481;0.83448;0.419556;0.835607;0.437392;0.880303;0.446489;0.910073;0.383315;0.866159;0.401819;0.878258;0.419102;0.913217;0.429408;0.940565;0.592531;0.961346;0.558491;0.95457;0.527698;0.925133;0.523778;0.904315;0.541024;0.889286;0.541767;0.815175;0.525362;0.743557;0.515149;0.695065;0.506725;0.653656;0.573806;0.811098;0.580353;0.72717;0.583081;0.677058;0.58568;0.632798;0.606437;0.833418;0.586434;0.826065;0.569329;0.870823;0.563096;0.905494;0.633283;0.869548;0.612564;0.875736;0.593219;0.908757;0.583137;0.937695
0.481226;0.32523;0.405487;0.990539;0.447673;0.987923;0.482209;0.942762;0.489213;0.901837;0.481879;0.870001;0.476428;0.825392;0.492246;0.747317;0.50506;0.7016;0.515641;0.663902;0.440326;0.814623;0.435076;0.72792;0.43357;0.66644;0.43071;0.613897;0.406525;0.829929;0.425152;0.825427;0.440592;0.873972;0.448009;0.912199;0.379352;0.861859;0.400816;0.875521;0.416943;0.919254;0.426572;0.954758;0.591068;0.979039;0.554603;0.965872;0.522711;0.935638;0.518416;0.915033;0.541468;0.899481;0.539271;0.815458;0.525337;0.744881;0.518056;0.695881;0.51028;0.654334;0.574514;0.813197;0.579908;0.731461;0.579995;0.681693;0.580898;0.64221;0.608285;0.838056;0.592911;0.826696;0.573851;0.872455;0.568186;0.907629;0.633485;0.877608;0.616287;0.878689;0.596233;0.910791;0.585334;0.94001
0.48147;0.324831;0.402663;0.999305;0.447602;0.987967;0.483068;0.941158;0.493423;0.899182;0.490726;0.860115;0.475165;0.823053;0.490204;0.746395;0.503298;0.701714;0.51273;0.663211;0.439176;0.813312;0.435975;0.728942;0.434769;0.666204;0.433003;0.61229;0.404688;0.827103;0.424846;0.821861;0.44216;0.871324;0.451317;0.912561;0.376647;0.856824;0.400226;0.868762;0.417788;0.914677;0.429787;0.953183;0.593079;0.994184;0.553415;0.976017;0.51995;0.940598;0.513632;0.913458;0.534703;0.896856;0.537859;0.818766;0.523031;0.745572;0.517324;0.695322;0.51102;0.652195;0.574445;0.815643;0.579275;0.730388;0.580321;0.679133;0.581124;0.639163;0.608166;0.840737;0.593469;0.824771;0.574822;0.87179;0.568271;0.908632;0.633392;0.88101;0.616583;0.877438;0.596941;0.911706;0.585486;0.943184
0.482091;0.324791;0.398226;1.0032;0.447679;0.988752;0.484017;0.943169;0.493325;0.901691;0.486782;0.867218;0.477454;0.825528;0.494978;0.747895;0.507686;0.7027;0.516489;0.663684;0.440529;0.814995;0.436898;0.730619;0.435878;0.668188;0.43405;0.614662;0.405801;0.829916;0.424064;0.825499;0.440992;0.87568;0.449868;0.916605;0.377599;0.861545;0.399402;0.874043;0.416941;0.918269;0.429215;0.955982;0.598814;1.00458;0.553482;0.980954;0.520424;0.945762;0.519172;0.916734;0.541011;0.8986;0.536812;0.819563;0.52325;0.743759;0.516397;0.693272;0.508605;0.65067;0.573609;0.817055;0.580635;0.730799;0.584179;0.680267;0.586976;0.641891;0.607129;0.84269;0.593844;0.830791;0.576257;0.874666;0.569575;0.90934;0.632916;0.881733;0.615389;0.878336;0.59801;0.913808;0.58815;0.94592
0.482206;0.325798;0.59931;1.00948;0.554967;0.981436;0.522702;0.942129;0.522261;0.91532;0.543537;0.899371;0.53683;0.817219;0.52566;0.743245;0.520019;0.695743;0.512165;0.657341;0.572718;0.818071;0.581071;0.730667;0.584246;0.682815;0.586196;0.644633;0.605058;0.845321;0.592574;0.834203;0.574106;0.878706;0.567652;0.910106;0.630119;0.883577;0.613475;0.884132;0.595828;0.919656;0.586186;0.947113
0.483065;0.325254;0.411999;0.98378;0.448966;0.979594;0.476868;0.935274;0.475535;0.900887;0.460159;0.875893;0.468959;0.822487;0.486885;0.745632;0.499616;0.698293;0.508147;0.65986;0.436189;0.818135;0.433315;0.727754;0.434345;0.674617;0.431014;0.628727;0.40671;0.839113;0.422753;0.840793;0.438843;0.889119;0.445552;0.919648;0.386478;0.871748;0.405031;0.885736;0.421105;0.923014;0.429643;0.951112;0.59512;0.987363;0.557412;0.981429;0.525711;0.949582;0.520975;0.924476;0.535835;0.913898;0.543363;0.830676;0.5285;0.753735;0.517704;0.7077;0.510678;0.670598;0.576433;0.829229;0.583558;0.745406;0.586391;0.694474;0.589563;0.655032;0.608181;0.854486;0.593195;0.848039;0.576677;0.886394;0.566818;0.916736;0.634443;0.889783;0.61965;0.897316;0.602343;0.925982;0.589133;0.95077
0.483224;0.324192;0.401865;0.994398;0.446797;0.990107;0.481484;0.948669;0.489421;0.908958;0.480415;0.875971;0.477584;0.831361;0.495139;0.753279;0.508066;0.707083;0.518394;0.669005;0.442144;0.819165;0.438423;0.73204;0.438316;0.671281;0.437102;0.619989;0.408488;0.832955;0.428491;0.832044;0.442791;0.8807;0.450092;0.918526;0.381978;0.86327;0.40463;0.880417;0.419745;0.92449;0.429399;0.96118;0.588353;0.999139;0.551235;0.980843;0.520029;0.941892;0.519575;0.917813;0.544335;0.90472;0.542795;0.824715;0.530995;0.752608;0.525145;0.702492;0.518717;0.65835;0.578392;0.825251;0.585243;0.740091;0.587668;0.687431;0.589412;0.644869;0.610254;0.853199;0.597123;0.836119;0.576448;0.882451;0.568156;0.920848;0.634443;0.893428;0.619411;0.889433;0.597743;0.922911;0.583667;0.955469
0.483471;0.324401;0.402885;1.00067;0.450825;0.982261;0.48605;0.935745;0.494736;0.895615;0.491094;0.860986;0.479196;0.826592;0.496295;0.751603;0.510671;0.710268;0.52161;0.675717;0.442388;0.815449;0.439937;0.734044;0.440479;0.671308;0.440998;0.618196;0.407259;0.827596;0.42726;0.828827;0.443739;0.881527;0.45291;0.926393;0.378753;0.856628;0.402203;0.875471;0.419648;0.922101;0.431444;0.963129;0.596406;1.00884;0.556013;0.984821;0.52442;0.94764;0.522082;0.917537;0.541968;0.898907;0.541965;0.82408;0.531039;0.750026;0.525398;0.699485;0.518432;0.657388;0.577432;0.824336;0.585397;0.739387;0.587716;0.688662;0.588458;0.651151;0.609764;0.851282;0.599542;0.838359;0.581803;0.882715;0.573875;0.917907;0.634468;0.890706;0.620093;0.888867;0.601827;0.925156;0.590235;0.957364
0.484328;0.324394;0.399008;1.00329;0.45009;0.987566;0.486038;0.943815;0.498096;0.905941;0.498043;0.872654;0.478237;0.828467;0.494645;0.751115;0.508403;0.707412;0.518931;0.670069;0.44146;0.817504;0.439839;0.734187;0.439833;0.671241;0.439753;0.619051;0.406274;0.830198;0.426964;0.829188;0.443115;0.881193;0.45198;0.925617;0.377105;0.859796;0.400793;0.87476;0.418302;0.920207;0.43046;0.959804;0.60154;1.01447;0.555732;0.988961;0.522759;0.953294;0.522681;0.923382;0.545151;0.904346;0.537135;0.826008;0.524873;0.747506;0.519019;0.696584;0.512443;0.654216;0.574382;0.82491;0.582479;0.738476;0.586876;0.687768;0.591203;0.648823;0.608606;0.851484;0.5979;0.841862;0.580654;0.884899;0.574167;0.917685;0.635615;0.891008;0.619133;0.891356;0.601068;0.927024;0.590153;0.958008
0.48422;0.32433;0.398818;1.00401;0.450604;0.985267;0.487818;0.939979;0.497773;0.89991;0.495347;0.865383;0.479921;0.82867;0.499306;0.749881;0.514555;0.704789;0.525688;0.665797;0.442509;0.815886;0.440738;0.733895;0.441465;0.670224;0.441609;0.615449;0.407188;0.828291;0.426441;0.831742;0.444452;0.88383;0.453631;0.926127;0.378063;0.85854;0.401032;0.878639;0.419805;0.923229;0.432037;0.960879;0.602102;1.012;0.557291;0.983283;0.526612;0.946429;0.528697;0.91943;0.549084;0.898937;0.534566;0.820597;0.521915;0.745154;0.515608;0.697219;0.507668;0.656594;0.571781;0.818939;0.580329;0.732309;0.583976;0.682889;0.587232;0.644234;0.605673;0.843504;0.597223;0.833519;0.579172;0.87863;0.571056;0.912128;0.631905;0.880574;0.61607;0.88489;0.598181;0.923726;0.586585;0.955113
0.484564;0.323957;0.605383;1.01036;0.561633;0.983577;0.529507;0.946972;0.531708;0.91734;0.55506;0.89707;0.536722;0.822645;0.521771;0.743684;0.514447;0.694868;0.507405;0.653325;0.573827;0.818952;0.579981;0.734188;0.584745;0.68453;0.590508;0.647063;0.607602;0.842472;0.60187;0.831733;0.584648;0.873809;0.577326;0.907529;0.634585;0.879931;0.621337;0.884996;0.604453;0.921652;0.593979;0.952015
0.484696;0.325221;0.40118;0.962405;0.442421;0.955181;0.469611;0.916349;0.469359;0.88264;0.455045;0.854009;0.462564;0.815593;0.481002;0.736514;0.494854;0.691421;0.504624;0.653723;0.429555;0.809632;0.427398;0.724535;0.428398;0.672729;0.4266;0.629224;0.399851;0.827104;0.423096;0.834535;0.441004;0.879725;0.449487;0.912172;0.379088;0.857312;0.402416;0.876208;0.419841;0.909468;0.430131;0.937126;0.606007;0.972733;0.567137;0.960306;0.537678;0.926699;0.537714;0.89958;0.555105;0.889401;0.555456;0.817638;0.5378;0.743076;0.525771;0.699072;0.516779;0.665443;0.586464;0.817483;0.592481;0.734086;0.592884;0.6853;0.593874;0.649191;0.616978;0.843819;0.604063;0.82941;0.586751;0.866518;0.575546;0.899109;0.642252;0.880319;0.629251;0.882809;0.609778;0.911483;0.594487;0.938654
0.486052;0.324445;0.401107;0.969336;0.437207;0.950899;0.467777;0.910975;0.475223;0.876202;0.463033;0.846968;0.455029;0.802055;0.47041;0.729156;0.48266;0.687253;0.49305;0.652016;0.42151;0.797196;0.416555;0.715869;0.414881;0.655251;0.413724;0.605929;0.392202;0.814182;0.419591;0.821645;0.438212;0.86335;0.447826;0.900165;0.371166;0.844252;0.399386;0.861427;0.41507;0.8946;0.425993;0.92662;0.607762;0.976005;0.568255;0.957943;0.534348;0.912736;0.541682;0.886122;0.5725;0.880862;0.56264;0.803695;0.551276;0.73104;0.544647;0.682267;0.537174;0.638357;0.5981;0.802422;0.604123;0.718266;0.606034;0.663908;0.606756;0.619081;0.628305;0.829572;0.613308;0.810179;0.593724;0.858;0.586544;0.897023;0.651534;0.870167;0.634526;0.866004;0.613478;0.902763;0.601688;0.938039
0.484376;0.324626;0.390805;0.959272;0.430803;0.92926;0.459181;0.887768;0.468923;0.849615;0.457128;0.822896;0.43402;0.780152;0.439479;0.704552;0.444012;0.659956;0.448532;0.621962;0.401552;0.779096;0.393191;0.693953;0.390454;0.635838;0.389017;0.591438;0.3761;0.800741;0.404741;0.796176;0.42709;0.836873;0.43922;0.872531;0.361074;0.83448;0.394452;0.842907;0.412372;0.873995;0.424043;0.902399;0.621651;0.974031;0.578543;0.95005;0.544257;0.899941;0.55216;0.864114;0.587416;0.852511;0.572276;0.785648;0.561019;0.71256;0.554895;0.666393;0.54873;0.626669;0.608718;0.786362;0.619746;0.701676;0.622808;0.649041;0.624022;0.608001;0.637873;0.815257;0.626269;0.800612;0.604836;0.843552;0.596003;0.876583;0.659202;0.855679;0.637948;0.861699;0.616539;0.899327;0.605179;0.930837
0.482843;0.325546;0.377811;0.947147;0.424637;0.901427;0.446893;0.853788;0.452376;0.809461;0.441452;0.779438;0.416093;0.746913;0.406666;0.663782;0.402353;0.617967;0.40205;0.584628;0.385819;0.754832;0.372816;0.677335;0.375815;0.628752;0.382793;0.598451;0.364322;0.782482;0.393201;0.764516;0.422719;0.796686;0.439713;0.827863;0.35378;0.823615;0.388673;0.821014;0.411308;0.847265;0.423305;0.8717;0.634118;0.968149;0.588484;0.934642;0.556357;0.878941;0.56359;0.839228;0.598998;0.832253;0.590727;0.770923;0.584949;0.69414;0.581133;0.651052;0.577973;0.616009;0.625402;0.774331;0.635748;0.685606;0.637498;0.634429;0.638617;0.594884;0.652995;0.804775;0.638166;0.778127;0.614537;0.820408;0.606025;0.854146;0.673658;0.847188;0.651059;0.846424;0.628781;0.881032;0.617062;0.909396
0.485769;0.32654;0.365458;0.933769;0.411571;0.871527;0.4329;0.818505;0.442561;0.772794;0.427347;0.747367;0.391678;0.72129;0.389498;0.640906;0.387921;0.590825;0.386719;0.550803;0.362842;0.735308;0.350483;0.657447;0.352542;0.608349;0.354474;0.574756;0.345202;0.767609;0.380422;0.737973;0.407521;0.761504;0.416413;0.782592;0.342681;0.808277;0.385321;0.796653;0.406718;0.813873;0.411774;0.830167;0.646138;0.962991;0.597003;0.919446;0.568058;0.858788;0.573013;0.812306;0.605484;0.802811;0.602564;0.759837;0.597109;0.678932;0.592163;0.632628;0.58834;0.593608;0.637948;0.765852;0.653729;0.679196;0.657768;0.627296;0.660168;0.586262;0.66464;0.797265;0.648912;0.768241;0.622507;0.807565;0.6118;0.840749;0.681592;0.837195;0.654634;0.833858;0.630724;0.870283;0.617267;0.9
0.484154;0.328049;0.353949;0.932151;0.395088;0.857455;0.412248;0.797128;0.424962;0.749405;0.42055;0.726273;0.375279;0.704715;0.368167;0.633531;0.365155;0.581123;0.35992;0.535242;0.353301;0.724793;0.342395;0.646695;0.345613;0.593323;0.347132;0.549482;0.342498;0.761259;0.372838;0.717924;0.397097;0.742445;0.404259;0.761077;0.34668;0.80421;0.386716;0.779361;0.405704;0.795614;0.411179;0.811841;0.649335;0.950747;0.606442;0.902291;0.581468;0.839595;0.584301;0.797216;0.60951;0.788603;0.622732;0.740846;0.617262;0.655266;0.613642;0.607534;0.612069;0.563448;0.655218;0.75276;0.672172;0.67538;0.677478;0.625571;0.682365;0.583185;0.677853;0.787521;0.652637;0.761954;0.621082;0.803107;0.610236;0.837895;0.690601;0.829357;0.660441;0.822446;0.632332;0.853288;0.618814;0.880481
0.484462;0.327376;0.336165;0.928966;0.375753;0.840084;0.39092;0.769973;0.408428;0.72288;0.415044;0.708016;0.355398;0.687756;0.34757;0.623585;0.345688;0.56735;0.342306;0.520501;0.339642;0.711765;0.343574;0.634984;0.351449;0.582556;0.355608;0.535254;0.336322;0.750893;0.387925;0.706977;0.410893;0.73411;0.411151;0.7505;0.346602;0.796894;0.398021;0.770431;0.415688;0.789795;0.414865;0.80662;0.658592;0.948532;0.619116;0.885586;0.598556;0.825443;0.599368;0.785768;0.614726;0.772985;0.640094;0.730558;0.640703;0.648445;0.642325;0.605163;0.645588;0.565501;0.671169;0.744709;0.686191;0.666903;0.69364;0.619587;0.700092;0.580343;0.691005;0.779671;0.657496;0.758613;0.624816;0.792746;0.612607;0.82019;0.698157;0.820844;0.659424;0.817934;0.631488;0.842994;0.618636;0.864656
0.485138;0.328109;0.33362;0.929788;0.359068;0.833585;0.369394;0.759631;0.388162;0.712064;0.402978;0.689011;0.327271;0.692748;0.333464;0.624178;0.339845;0.567375;0.34365;0.522634;0.323741;0.710707;0.335549;0.624465;0.344115;0.568268;0.34838;0.519325;0.332842;0.740738;0.391371;0.693771;0.402086;0.732209;0.390833;0.754074;0.351606;0.775447;0.404883;0.748682;0.410193;0.776596;0.398098;0.797155;0.664549;0.94553;0.623927;0.867459;0.607182;0.804411;0.610332;0.764624;0.621198;0.74874;0.653827;0.722528;0.655776;0.64098;0.657278;0.595015;0.661738;0.552814;0.683845;0.742787;0.694427;0.66873;0.696164;0.620167;0.698755;0.58071;0.699674;0.778138;0.649312;0.761407;0.621439;0.787938;0.618142;0.804267;0.699931;0.817029;0.648613;0.815318;0.628007;0.833009;0.626665;0.847065
0.484272;0.327966;0.328666;0.921471;0.346339;0.823119;0.355872;0.753824;0.372892;0.705388;0.392552;0.670902;0.317852;0.690815;0.321444;0.614836;0.329048;0.557975;0.33511;0.515325;0.319344;0.706876;0.325799;0.616601;0.338868;0.56167;0.348432;0.518173;0.332848;0.733316;0.38603;0.681036;0.399138;0.719578;0.389332;0.744661;0.355233;0.765157;0.400404;0.731888;0.405443;0.759175;0.394047;0.78279;0.672198;0.954145;0.630873;0.86488;0.610434;0.80347;0.611385;0.762141;0.619512;0.746001;0.664102;0.724229;0.666994;0.645814;0.672012;0.599165;0.680795;0.557989;0.689939;0.746749;0.69446;0.664509;0.695971;0.609128;0.697231;0.568084;0.700016;0.781359;0.637999;0.748332;0.616526;0.773963;0.618409;0.793434;0.692388;0.819105;0.631735;0.803738;0.615386;0.821862;0.619272;0.839768
0.483667;0.327293;0.328357;0.91618;0.32874;0.817656;0.341155;0.744211;0.363633;0.696594;0.385691;0.671977;0.303348;0.693305;0.305593;0.608987;0.309904;0.553182;0.313341;0.512614;0.314367;0.706645;0.327769;0.61064;0.341028;0.558072;0.352307;0.517031;0.335843;0.733044;0.385995;0.682186;0.389929;0.717668;0.37642;0.739567;0.363033;0.76555;0.402696;0.730273;0.402069;0.753756;0.388475;0.772828;0.668935;0.970657;0.628919;0.881976;0.617292;0.812736;0.619726;0.765108;0.624395;0.745578;0.673703;0.734685;0.67751;0.655166;0.685285;0.602869;0.697786;0.559951;0.693735;0.755525;0.682681;0.661272;0.677173;0.597314;0.674302;0.55055;0.696014;0.787916;0.628858;0.735706;0.607118;0.764974;0.6088;0.78966;0.681894;0.825054;0.62255;0.794397;0.605041;0.813921;0.606757;0.8348
