face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447957;0.226874;0.740107;0.827332;0.754161;0.787587;0.749169;0.74898;0.734311;0.722769;0.718718;0.705254;0.74858;0.754626;0.727792;0.717753;0.711121;0.691374;0.697268;0.6683;0.734271;0.769598;0.708439;0.73248;0.690943;0.703852;0.678071;0.679698;0.719422;0.787014;0.694498;0.749631;0.681583;0.724371;0.674024;0.704304;0.704905;0.804122;0.687442;0.774326;0.678413;0.75497;0.671986;0.738794;0.616165;0.575809;0.581869;0.520447;0.569344;0.476239;0.564584;0.444917;0.556387;0.409526;0.603759;0.454492;0.605439;0.41964;0.600279;0.392612;0.595074;0.371546;0.617121;0.453264;0.609879;0.413034;0.594852;0.403307;0.586118;0.40268;0.628269;0.458548;0.611539;0.421279;0.591747;0.429872;0.582236;0.448755;0.638719;0.46592;0.621174;0.431155;0.604764;0.432147;0.594415;0.443281
0.458934;0.225845;0.739792;0.820495;0.750828;0.786241;0.74471;0.749877;0.730303;0.723616;0.716003;0.709827;0.751616;0.748701;0.728387;0.713684;0.711044;0.692956;0.696859;0.674159;0.738992;0.763184;0.712771;0.731639;0.694185;0.711998;0.681158;0.697031;0.725291;0.781871;0.700036;0.751542;0.685265;0.736319;0.676929;0.724961;0.710754;0.799826;0.694226;0.773899;0.685319;0.760902;0.680308;0.751169;0.602829;0.563776;0.569716;0.516151;0.554126;0.475404;0.547247;0.443979;0.545081;0.407161;0.584869;0.441478;0.591697;0.399713;0.591159;0.367412;0.588656;0.34384;0.598597;0.442321;0.59135;0.398291;0.57691;0.382213;0.566888;0.378515;0.61037;0.448743;0.59489;0.410082;0.573241;0.426628;0.562291;0.455096;0.620433;0.457907;0.603181;0.42274;0.58443;0.432378;0.572156;0.453159
0.46628;0.235906;0.741347;0.816504;0.750662;0.779661;0.74608;0.741216;0.734723;0.715193;0.72518;0.699454;0.748928;0.741107;0.727229;0.705949;0.711764;0.684658;0.698114;0.667693;0.736486;0.75528;0.70911;0.721382;0.691441;0.703709;0.677028;0.69117;0.722931;0.773715;0.698344;0.74064;0.687533;0.729113;0.680854;0.722248;0.70884;0.792334;0.69268;0.762825;0.686616;0.751828;0.682869;0.746165;0.591743;0.548297;0.558041;0.513248;0.540108;0.472016;0.532208;0.439759;0.528154;0.402012;0.566499;0.425985;0.566611;0.378687;0.566786;0.34515;0.566248;0.316259;0.581467;0.428279;0.581656;0.376853;0.576353;0.337719;0.570903;0.306998;0.594812;0.437924;0.575745;0.401286;0.554632;0.420471;0.54357;0.447608;0.604716;0.449713;0.584321;0.420319;0.566223;0.432635;0.554494;0.451923
0.475552;0.273942;0.743687;0.808408;0.750858;0.766401;0.746417;0.728513;0.733819;0.70511;0.721798;0.690343;0.744502;0.735239;0.719465;0.702509;0.701684;0.680001;0.688281;0.661277;0.732531;0.753009;0.702413;0.720015;0.68401;0.694932;0.670165;0.673372;0.720636;0.774021;0.692258;0.740726;0.678462;0.71833;0.669809;0.699755;0.709476;0.793764;0.68886;0.766265;0.680722;0.748544;0.675661;0.733716;0.578694;0.537181;0.547858;0.510383;0.531555;0.470647;0.523625;0.438066;0.52486;0.404164;0.555547;0.416899;0.553143;0.364786;0.551327;0.332284;0.550691;0.305259;0.572165;0.419444;0.569211;0.361937;0.564849;0.326089;0.5626;0.299825;0.586299;0.43104;0.561339;0.396875;0.54234;0.414173;0.535649;0.436666;0.594686;0.443863;0.567296;0.422107;0.550412;0.435917;0.543275;0.454857
0.462991;0.284733;0.734958;0.787385;0.746048;0.756011;0.742578;0.723806;0.728648;0.701118;0.717141;0.689529;0.744704;0.737345;0.72297;0.714203;0.707098;0.69486;0.694698;0.680841;0.729919;0.756449;0.705773;0.731815;0.690896;0.711496;0.679415;0.694582;0.716075;0.774712;0.696525;0.752534;0.686112;0.732862;0.678554;0.717833;0.703506;0.789284;0.690828;0.771563;0.68407;0.755583;0.67831;0.742356;0.574749;0.537525;0.544727;0.514588;0.526997;0.477123;0.518902;0.443682;0.519204;0.412708;0.544965;0.41805;0.539284;0.367261;0.534312;0.336135;0.53109;0.309706;0.561025;0.418294;0.562374;0.358145;0.559853;0.321527;0.559052;0.294253;0.574873;0.428916;0.550356;0.393473;0.534362;0.414778;0.530097;0.437049;0.583508;0.441364;0.556738;0.419732;0.543752;0.438406;0.539589;0.458228
0.464341;0.288621;0.733419;0.777777;0.740232;0.759085;0.737317;0.733432;0.727368;0.715341;0.717719;0.706366;0.739461;0.729616;0.72376;0.705453;0.713001;0.693075;0.704122;0.684878;0.730804;0.742683;0.712467;0.723368;0.702778;0.718987;0.696448;0.71402;0.721339;0.756835;0.704645;0.741218;0.700359;0.740427;0.698753;0.739725;0.712906;0.769461;0.700215;0.754262;0.69813;0.752136;0.698516;0.752108;0.573879;0.544062;0.541598;0.517888;0.524515;0.482351;0.514669;0.448569;0.513594;0.418869;0.546953;0.424893;0.546924;0.373184;0.547297;0.339765;0.547449;0.310976;0.561556;0.424078;0.556214;0.366496;0.544904;0.339518;0.538586;0.323298;0.57365;0.431725;0.547863;0.394795;0.529424;0.421111;0.524857;0.44922;0.581618;0.443195;0.552298;0.420302;0.536304;0.442465;0.532127;0.465717
0.458403;0.284091;0.572542;0.541718;0.539932;0.519111;0.521208;0.482546;0.509922;0.450593;0.506422;0.423452;0.539632;0.423811;0.533365;0.374434;0.529412;0.344352;0.527705;0.318794;0.554404;0.421449;0.550721;0.360809;0.542916;0.326332;0.539977;0.30077;0.567343;0.429539;0.540272;0.396026;0.524335;0.423156;0.523484;0.449606;0.575157;0.440517;0.545761;0.421804;0.533085;0.446182;0.532805;0.470754
0.466688;0.268481;0.441362;0.530828;0.460561;0.531111;0.479141;0.492651;0.482956;0.460575;0.481159;0.435526;0.459177;0.439977;0.465703;0.39391;0.472407;0.364173;0.47633;0.339934;0.441804;0.436999;0.439659;0.379987;0.440689;0.339049;0.439448;0.305689;0.427835;0.448767;0.445222;0.418644;0.462207;0.438404;0.470013;0.459535;0.41861;0.462928;0.439629;0.453421;0.454868;0.472131;0.461813;0.491347;0.55836;0.517635;0.534131;0.515075;0.515769;0.480097;0.504373;0.449107;0.502208;0.424881;0.538687;0.434317;0.529795;0.391311;0.524836;0.363808;0.522606;0.344505;0.553437;0.428968;0.550006;0.371328;0.542508;0.333682;0.537535;0.308045;0.566236;0.435273;0.541516;0.3996;0.525327;0.417042;0.521818;0.438797;0.574288;0.444782;0.54285;0.428868;0.52778;0.448698;0.523755;0.469236
0.462396;0.25539;0.438755;0.541915;0.461211;0.533887;0.478876;0.495186;0.48326;0.463075;0.48327;0.439594;0.459859;0.438217;0.470294;0.394502;0.480571;0.369459;0.488174;0.348445;0.441666;0.433969;0.439044;0.373678;0.440646;0.334163;0.440598;0.303337;0.42722;0.445794;0.448988;0.421162;0.462978;0.448692;0.466688;0.471119;0.419268;0.460753;0.444861;0.454366;0.457093;0.479055;0.459746;0.499281;0.564087;0.529659;0.535448;0.521415;0.51604;0.483224;0.504815;0.451369;0.502643;0.427847;0.532494;0.43684;0.518847;0.395127;0.510733;0.373117;0.505574;0.357658;0.546777;0.429896;0.543778;0.370631;0.537035;0.330899;0.531801;0.299992;0.561432;0.435557;0.534406;0.404212;0.52069;0.425167;0.517712;0.445957;0.570898;0.444591;0.540193;0.434652;0.529812;0.458119;0.52916;0.478838
0.466132;0.270033;0.432825;0.550645;0.457838;0.536107;0.476799;0.499696;0.483136;0.466312;0.483819;0.438032;0.460766;0.437342;0.473706;0.389683;0.483804;0.362973;0.491547;0.340836;0.442499;0.432087;0.442678;0.368184;0.444404;0.32815;0.444737;0.297815;0.426663;0.444808;0.449951;0.41943;0.461257;0.447053;0.463399;0.467943;0.417096;0.462057;0.444003;0.455435;0.454461;0.479712;0.455837;0.498299;0.564267;0.538611;0.535015;0.527454;0.516046;0.48904;0.504069;0.456348;0.499742;0.43074;0.532087;0.438343;0.517997;0.39346;0.51301;0.365145;0.511495;0.341047;0.545809;0.431714;0.538442;0.371791;0.528397;0.335333;0.521498;0.30857;0.559668;0.436475;0.532607;0.398119;0.518653;0.425017;0.516489;0.451703;0.568892;0.445094;0.537414;0.427086;0.525195;0.452771;0.523331;0.476825
0.46674;0.281927;0.42692;0.556378;0.45576;0.538058;0.475927;0.501181;0.48214;0.466098;0.483859;0.433779;0.463891;0.43608;0.479968;0.385725;0.489956;0.358781;0.497519;0.336676;0.444079;0.430016;0.443215;0.363085;0.444286;0.321783;0.444512;0.290583;0.426861;0.443004;0.448241;0.414742;0.461139;0.444538;0.464384;0.467387;0.415955;0.460255;0.441702;0.453444;0.453444;0.478408;0.456713;0.498055;0.566413;0.542288;0.535445;0.528154;0.515623;0.491508;0.503274;0.458888;0.498515;0.43131;0.531513;0.43625;0.519077;0.392636;0.513707;0.366512;0.510989;0.343804;0.546251;0.429824;0.53874;0.370599;0.526977;0.334286;0.519087;0.30794;0.560856;0.43456;0.534938;0.398156;0.520254;0.424847;0.517528;0.450784;0.57064;0.444285;0.540063;0.427101;0.5273;0.450282;0.525052;0.472961
0.467936;0.283001;0.420155;0.563227;0.452647;0.542078;0.474042;0.503876;0.481408;0.467187;0.484443;0.432859;0.464217;0.4378;0.483272;0.385442;0.493549;0.356093;0.500752;0.330237;0.443837;0.431156;0.445753;0.36461;0.447186;0.322266;0.447231;0.288419;0.425704;0.443196;0.447296;0.411429;0.460255;0.437639;0.465031;0.458489;0.413773;0.460514;0.440263;0.452165;0.452389;0.475799;0.456784;0.496334;0.568313;0.544033;0.535486;0.527324;0.515241;0.491734;0.502728;0.458178;0.498196;0.429747;0.526981;0.436315;0.513777;0.393098;0.508539;0.368479;0.505895;0.346124;0.541875;0.428948;0.533711;0.370022;0.522678;0.333731;0.515724;0.306385;0.557323;0.43293;0.531345;0.397474;0.520284;0.428436;0.519945;0.456133;0.568562;0.441847;0.537966;0.424398;0.527176;0.45162;0.526357;0.477403
0.46768;0.284705;0.419819;0.565637;0.453738;0.544091;0.475664;0.50527;0.482334;0.469438;0.482547;0.441037;0.465134;0.436655;0.482487;0.382887;0.490937;0.35407;0.496869;0.329136;0.44462;0.429075;0.444519;0.363736;0.445736;0.323431;0.446732;0.291692;0.426286;0.440058;0.445624;0.410157;0.460299;0.437115;0.467074;0.459978;0.414134;0.457533;0.437589;0.449261;0.450916;0.473169;0.457475;0.494049;0.567753;0.548351;0.5355;0.528654;0.51636;0.491835;0.504838;0.458176;0.498353;0.429653;0.531976;0.436287;0.523866;0.385871;0.520714;0.351537;0.518455;0.320447;0.546596;0.430957;0.532456;0.377381;0.520397;0.35921;0.514793;0.352227;0.560898;0.434994;0.533069;0.402574;0.521363;0.432195;0.519953;0.461733;0.571609;0.444588;0.540645;0.429828;0.529733;0.455782;0.528818;0.480665
0.468843;0.285412;0.416704;0.56518;0.452478;0.544315;0.474732;0.504674;0.481919;0.468836;0.484265;0.44013;0.464835;0.436013;0.481968;0.381398;0.490206;0.351871;0.496669;0.325302;0.443995;0.428237;0.445914;0.3617;0.447913;0.321055;0.450011;0.288927;0.425065;0.4388;0.444986;0.407374;0.459383;0.436899;0.465682;0.461453;0.41226;0.456359;0.436003;0.446271;0.449145;0.471337;0.455585;0.493585;0.570928;0.54753;0.537711;0.529481;0.516718;0.492732;0.503807;0.460758;0.496597;0.43309;0.532445;0.438466;0.521142;0.393113;0.515839;0.366455;0.513011;0.34354;0.547307;0.43337;0.540095;0.372896;0.528251;0.337035;0.520031;0.309767;0.561475;0.438321;0.536368;0.403107;0.522018;0.428583;0.518965;0.453467;0.570907;0.447305;0.540786;0.431182;0.528761;0.455791;0.527518;0.479093
0.469382;0.284372;0.415921;0.565054;0.451785;0.542605;0.473708;0.503788;0.481497;0.468119;0.48413;0.439515;0.464424;0.434201;0.479797;0.380629;0.487812;0.351914;0.494207;0.32654;0.443704;0.42715;0.445165;0.359618;0.448177;0.320452;0.450798;0.290809;0.425062;0.438291;0.445917;0.406751;0.459991;0.43417;0.465143;0.457042;0.412743;0.456143;0.437394;0.445919;0.449727;0.469225;0.454498;0.48954;0.572008;0.550527;0.537226;0.531466;0.51764;0.494815;0.505464;0.461144;0.497737;0.432292;0.533689;0.439247;0.524269;0.390729;0.51913;0.359825;0.516186;0.331811;0.548239;0.433443;0.539352;0.373842;0.527962;0.343856;0.521712;0.32564;0.5624;0.437536;0.536049;0.401556;0.522079;0.431996;0.520094;0.461574;0.572138;0.44681;0.541141;0.429767;0.528886;0.455912;0.526983;0.481245
0.466035;0.298239;0.411725;0.563866;0.450058;0.539615;0.471514;0.499758;0.479033;0.463599;0.4796;0.434687;0.46119;0.430304;0.475467;0.378343;0.483573;0.350357;0.490384;0.325556;0.440273;0.423525;0.44325;0.359562;0.448016;0.322165;0.452659;0.294454;0.42198;0.434265;0.442398;0.402213;0.458226;0.429692;0.464902;0.452911;0.410893;0.452609;0.435818;0.441966;0.450289;0.464901;0.457088;0.486083;0.574756;0.549351;0.539191;0.528809;0.519523;0.488912;0.507459;0.455542;0.498139;0.428008;0.53836;0.433268;0.532451;0.385118;0.528785;0.355391;0.526516;0.329185;0.552835;0.428776;0.543318;0.369676;0.528284;0.34214;0.518881;0.325694;0.566048;0.43417;0.538815;0.399727;0.52445;0.428357;0.522362;0.455972;0.574136;0.444935;0.542988;0.429334;0.531346;0.454455;0.531093;0.477803
0.468125;0.298089;0.406254;0.55803;0.444652;0.531998;0.463519;0.495071;0.471852;0.460577;0.471067;0.433402;0.451705;0.422799;0.459564;0.366851;0.46496;0.334915;0.469064;0.307564;0.432147;0.419559;0.435118;0.353383;0.43977;0.311649;0.444291;0.28092;0.414952;0.432569;0.435239;0.396917;0.45478;0.418878;0.465698;0.443337;0.405323;0.454453;0.431704;0.439191;0.448683;0.457301;0.458991;0.478866;0.579708;0.550568;0.543158;0.52596;0.525014;0.487286;0.516578;0.453879;0.515913;0.427907;0.543774;0.432364;0.538289;0.382575;0.533528;0.353013;0.52988;0.327939;0.559309;0.429404;0.556437;0.369274;0.544473;0.337068;0.535377;0.312972;0.571672;0.435949;0.547489;0.399384;0.53164;0.425255;0.528399;0.448995;0.57844;0.447676;0.550036;0.426451;0.536711;0.450407;0.534692;0.473873
0.470305;0.303779;0.400558;0.558116;0.43899;0.528322;0.455199;0.487274;0.458535;0.450902;0.452617;0.422611;0.438722;0.419252;0.44174;0.361941;0.441207;0.331982;0.439897;0.305581;0.420291;0.419861;0.422431;0.35806;0.426374;0.32716;0.430588;0.303832;0.405291;0.433387;0.42021;0.391498;0.442;0.409226;0.456148;0.429575;0.397226;0.453709;0.420554;0.430971;0.439511;0.44441;0.452674;0.461206;0.58581;0.546341;0.550715;0.520072;0.532142;0.482855;0.523978;0.450321;0.528186;0.427801;0.550048;0.422981;0.545868;0.373091;0.541871;0.343128;0.53943;0.31735;0.564863;0.420608;0.564746;0.360237;0.555221;0.324982;0.547185;0.299593;0.57704;0.428392;0.556572;0.387736;0.539968;0.410317;0.535193;0.434575;0.584319;0.442739;0.560126;0.415221;0.545293;0.435629;0.540801;0.458826
0.471842;0.285351;0.395059;0.554276;0.434008;0.517592;0.446997;0.474999;0.449428;0.44164;0.443091;0.415441;0.422927;0.404918;0.419686;0.354066;0.415013;0.324708;0.411248;0.300037;0.404918;0.408809;0.404118;0.353567;0.407957;0.322584;0.413636;0.300826;0.3918;0.424179;0.407173;0.383372;0.431159;0.386257;0.449615;0.397827;0.387065;0.447487;0.412032;0.425067;0.434033;0.42839;0.450785;0.440484;0.595097;0.546899;0.557459;0.511673;0.541007;0.471093;0.533566;0.440101;0.538033;0.419046;0.563564;0.413627;0.559612;0.366647;0.55435;0.338225;0.550112;0.314849;0.577899;0.414934;0.577057;0.358884;0.56821;0.326572;0.560848;0.301944;0.588048;0.426281;0.570361;0.382206;0.553645;0.396495;0.54617;0.415373;0.592337;0.444427;0.570904;0.410531;0.555392;0.42459;0.548892;0.444695
0.481762;0.264103;0.383113;0.549127;0.422846;0.505265;0.434397;0.459665;0.434662;0.424403;0.424386;0.40115;0.404224;0.394564;0.400034;0.346386;0.394826;0.320669;0.388832;0.297571;0.386193;0.399909;0.381513;0.347719;0.381465;0.316498;0.382832;0.288604;0.373576;0.41801;0.389892;0.381337;0.414894;0.382783;0.432147;0.389326;0.37051;0.44341;0.396604;0.421423;0.420208;0.423063;0.436239;0.432209;0.605763;0.542829;0.567336;0.498729;0.550841;0.457224;0.542989;0.425545;0.544536;0.398265;0.572891;0.405715;0.574405;0.357603;0.575068;0.328952;0.576103;0.302949;0.586184;0.408808;0.588826;0.353983;0.585187;0.320316;0.580932;0.292085;0.595931;0.422054;0.580926;0.383271;0.564261;0.396476;0.554311;0.413666;0.600151;0.443168;0.582968;0.412477;0.56718;0.42209;0.557694;0.437182
0.474132;0.256575;0.368092;0.545409;0.406962;0.4964;0.419098;0.448453;0.422018;0.414923;0.411668;0.399202;0.382665;0.388265;0.375426;0.339962;0.368269;0.310651;0.361793;0.285439;0.363911;0.396373;0.356284;0.343988;0.355841;0.310408;0.358376;0.282316;0.353192;0.416939;0.371073;0.37975;0.399086;0.377517;0.41944;0.384177;0.354562;0.444074;0.381818;0.420986;0.406193;0.420506;0.423373;0.428116;0.612631;0.540975;0.574198;0.488024;0.560289;0.444804;0.550745;0.412606;0.549121;0.386045;0.590382;0.398936;0.594088;0.349278;0.599342;0.315842;0.605472;0.287137;0.603611;0.404191;0.606936;0.348505;0.604388;0.311526;0.602374;0.280675;0.611504;0.418168;0.59122;0.380129;0.575291;0.396052;0.567862;0.411481;0.611611;0.438562;0.587731;0.412365;0.572632;0.423763;0.565182;0.435925
0.454699;0.254115;0.357049;0.544847;0.3892;0.490148;0.400629;0.441761;0.407678;0.40773;0.398876;0.393667;0.359309;0.388115;0.351304;0.337996;0.341716;0.305993;0.332108;0.277626;0.342393;0.401267;0.335667;0.347528;0.334104;0.312228;0.334234;0.281144;0.335989;0.423901;0.361658;0.386675;0.389446;0.387208;0.407183;0.394365;0.34281;0.449191;0.373477;0.424247;0.398134;0.423505;0.413633;0.42957;0.617252;0.544127;0.582655;0.48181;0.572627;0.434928;0.562709;0.399444;0.563355;0.377902;0.610218;0.39642;0.61567;0.347527;0.619068;0.315481;0.623801;0.288091;0.621539;0.405678;0.628173;0.34856;0.628621;0.307195;0.629897;0.274784;0.625473;0.422338;0.599532;0.38091;0.580311;0.397798;0.573309;0.415663;0.62099;0.442095;0.59279;0.413029;0.575628;0.424931;0.567681;0.438676
