face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.40941;0.421015;0.280792;0.786108;0.306491;0.783381;0.327968;0.743599;0.330672;0.705691;0.327429;0.679915;0.323291;0.713492;0.333881;0.691012;0.344619;0.667328;0.354819;0.645612;0.307431;0.701102;0.314843;0.670753;0.32486;0.659269;0.332777;0.653468;0.290439;0.696634;0.30191;0.672585;0.306211;0.701262;0.304334;0.726257;0.270823;0.69894;0.283255;0.677159;0.289398;0.697793;0.288877;0.71949;0.457053;0.855812;0.421249;0.835629;0.401991;0.795063;0.394387;0.761214;0.385764;0.72882;0.404219;0.727448;0.393929;0.670005;0.390877;0.635869;0.390491;0.600516;0.425823;0.721451;0.414575;0.660265;0.407209;0.625818;0.401112;0.598035;0.447444;0.728369;0.422647;0.722751;0.415577;0.767906;0.415413;0.798999;0.463628;0.744341;0.438844;0.749055;0.430606;0.785722;0.429143;0.813557
0.410047;0.421403;0.286469;0.781627;0.310942;0.779561;0.332117;0.739299;0.33421;0.702811;0.331836;0.676369;0.321821;0.707056;0.332729;0.687065;0.343948;0.669546;0.353695;0.656662;0.307578;0.694861;0.316251;0.664091;0.328826;0.64848;0.339806;0.63775;0.291857;0.691061;0.307318;0.668803;0.311573;0.701968;0.309541;0.727917;0.273672;0.693012;0.290975;0.676738;0.295795;0.702804;0.294135;0.725423;0.45693;0.850006;0.42154;0.832968;0.400947;0.79462;0.392587;0.761387;0.381869;0.72982;0.402166;0.726289;0.391956;0.66685;0.389174;0.631725;0.389639;0.594295;0.423969;0.720339;0.409052;0.659568;0.401433;0.624444;0.395367;0.59397;0.445925;0.726276;0.421393;0.723273;0.414529;0.770083;0.413542;0.801255;0.462854;0.742362;0.439065;0.748104;0.430363;0.78532;0.428049;0.813109
0.409589;0.420435;0.287633;0.77661;0.309309;0.780075;0.331826;0.742735;0.335149;0.704626;0.336136;0.676782;0.328881;0.705668;0.344418;0.678142;0.356871;0.652948;0.36767;0.63011;0.313118;0.691987;0.326889;0.658481;0.340696;0.63399;0.352008;0.611254;0.295344;0.68835;0.312009;0.66904;0.313577;0.704403;0.309716;0.728589;0.275487;0.691018;0.292899;0.679098;0.296637;0.707432;0.293716;0.728702;0.456235;0.843199;0.420712;0.82648;0.399884;0.788296;0.391429;0.755476;0.38232;0.72352;0.40248;0.720834;0.392869;0.663848;0.390694;0.629287;0.390613;0.592924;0.424457;0.71584;0.409971;0.655587;0.403741;0.620348;0.398178;0.589364;0.446618;0.722824;0.421685;0.71813;0.414585;0.765164;0.413018;0.79659;0.463586;0.740241;0.438439;0.744298;0.429074;0.781489;0.426426;0.80932
0.40844;0.418512;0.289348;0.773502;0.309214;0.774452;0.331291;0.737365;0.334122;0.700118;0.333217;0.672323;0.327752;0.69939;0.343604;0.670835;0.356561;0.647087;0.368162;0.624967;0.312424;0.68792;0.327229;0.652131;0.341158;0.626129;0.353886;0.600308;0.295297;0.685191;0.312214;0.66585;0.312771;0.701379;0.308388;0.72395;0.276148;0.687536;0.292569;0.67312;0.296295;0.700749;0.293651;0.722625;0.455291;0.841365;0.42276;0.828071;0.401878;0.789936;0.392996;0.756251;0.382176;0.725407;0.404222;0.720169;0.394282;0.66288;0.392126;0.627924;0.391918;0.590733;0.426587;0.71364;0.411638;0.653923;0.404501;0.619183;0.397905;0.58882;0.449154;0.72031;0.423096;0.715749;0.414638;0.762681;0.412104;0.794482;0.466376;0.737617;0.440141;0.741947;0.429892;0.776502;0.425875;0.803338
0.40768;0.418223;0.289716;0.771395;0.30904;0.77595;0.331597;0.738451;0.332584;0.698929;0.33126;0.67071;0.330505;0.697184;0.34806;0.664536;0.361191;0.638435;0.372746;0.611174;0.314355;0.685632;0.33248;0.648793;0.348402;0.62251;0.3623;0.593236;0.296131;0.683294;0.314683;0.666654;0.31347;0.704573;0.307369;0.726365;0.27607;0.686334;0.293573;0.671471;0.296334;0.700143;0.292683;0.721263;0.454231;0.841881;0.422227;0.828878;0.402066;0.791348;0.393259;0.757427;0.380874;0.726185;0.403628;0.721249;0.392644;0.663365;0.389687;0.627984;0.390475;0.59096;0.425467;0.715121;0.410664;0.65578;0.402814;0.620454;0.397336;0.590494;0.447536;0.722033;0.423176;0.716289;0.414925;0.763515;0.41329;0.795625;0.464353;0.73948;0.439506;0.743975;0.429609;0.779731;0.426537;0.807455
0.408086;0.417376;0.290395;0.772088;0.309578;0.776536;0.331667;0.739546;0.333675;0.701389;0.335228;0.672693;0.331832;0.694391;0.350105;0.660315;0.363956;0.633311;0.375556;0.606206;0.315407;0.683661;0.332234;0.644299;0.34694;0.616737;0.358695;0.587037;0.296791;0.682223;0.314837;0.664367;0.314328;0.702484;0.308448;0.723857;0.276148;0.686086;0.29362;0.671418;0.296901;0.700191;0.293437;0.72058;0.453943;0.841273;0.421381;0.827641;0.401189;0.788497;0.392485;0.755005;0.380467;0.72458;0.403363;0.721553;0.392982;0.66443;0.389606;0.629539;0.389032;0.593632;0.424926;0.716439;0.410903;0.655502;0.403062;0.619947;0.396349;0.588634;0.446596;0.723334;0.421959;0.714618;0.412904;0.761082;0.410473;0.793176;0.463115;0.739685;0.438333;0.741288;0.427919;0.776734;0.423966;0.804719
0.409219;0.419015;0.290322;0.772406;0.309446;0.774767;0.332184;0.736356;0.333679;0.697437;0.333465;0.669235;0.331733;0.68981;0.35184;0.655956;0.365893;0.628933;0.377355;0.601619;0.315118;0.678799;0.333839;0.639689;0.349807;0.611719;0.361948;0.581289;0.296381;0.67761;0.315528;0.663241;0.314571;0.702981;0.308004;0.723923;0.275781;0.681713;0.294338;0.669782;0.297425;0.69927;0.293446;0.719066;0.454456;0.839019;0.421443;0.826553;0.401159;0.788253;0.392581;0.755178;0.381511;0.723806;0.403188;0.721316;0.392729;0.662802;0.389195;0.62745;0.388286;0.591539;0.425132;0.715782;0.411316;0.654157;0.403884;0.618168;0.397301;0.586345;0.446754;0.722267;0.420537;0.716083;0.411429;0.761591;0.409412;0.792928;0.462772;0.737885;0.436822;0.742331;0.426962;0.777845;0.42383;0.805093
0.40804;0.414531;0.290603;0.77152;0.308265;0.774217;0.331;0.735364;0.331831;0.695083;0.330702;0.666854;0.330933;0.685935;0.351913;0.649765;0.366429;0.621444;0.378847;0.592401;0.313524;0.674858;0.332399;0.634074;0.348027;0.605685;0.360518;0.574409;0.294392;0.674553;0.314629;0.664641;0.312963;0.706694;0.306375;0.727139;0.274176;0.679885;0.29469;0.671085;0.296489;0.702859;0.291431;0.722055;0.454998;0.837529;0.420697;0.824795;0.400802;0.787875;0.391864;0.755368;0.381736;0.724053;0.403284;0.71811;0.391426;0.663567;0.387707;0.62903;0.386435;0.593535;0.425207;0.71168;0.412208;0.649874;0.405941;0.613287;0.400287;0.582091;0.44675;0.718985;0.419581;0.714062;0.410829;0.759634;0.40948;0.789603;0.462551;0.736857;0.43588;0.742626;0.426118;0.779164;0.423396;0.806401
0.407512;0.41772;0.289836;0.771462;0.308085;0.773921;0.330621;0.735952;0.330716;0.696758;0.325803;0.670016;0.327818;0.680327;0.350748;0.643384;0.366223;0.616189;0.379;0.58822;0.309303;0.669163;0.327389;0.625927;0.342649;0.596504;0.354654;0.564185;0.289437;0.670779;0.310698;0.664449;0.311691;0.706902;0.306224;0.725507;0.269478;0.679029;0.291575;0.675002;0.295359;0.7078;0.29092;0.725233;0.457199;0.834595;0.422147;0.818906;0.402088;0.780741;0.391937;0.747665;0.38127;0.716879;0.406584;0.712628;0.393863;0.657294;0.390187;0.622292;0.388545;0.587407;0.427829;0.70784;0.415435;0.645928;0.409694;0.608331;0.404411;0.577306;0.448166;0.716639;0.418619;0.711472;0.408715;0.755674;0.407265;0.785518;0.462449;0.73525;0.434407;0.738302;0.42401;0.772564;0.421505;0.799262
0.406989;0.419687;0.286555;0.77153;0.306502;0.767358;0.327434;0.729423;0.328806;0.692505;0.329117;0.662806;0.323293;0.670052;0.345956;0.632321;0.360319;0.606062;0.371908;0.5787;0.304082;0.660663;0.321633;0.617316;0.334791;0.587557;0.345338;0.556416;0.284317;0.664749;0.306737;0.662959;0.308301;0.705586;0.304277;0.725574;0.265434;0.675159;0.287107;0.671504;0.29167;0.703184;0.289032;0.722297;0.461262;0.831344;0.425926;0.814356;0.404725;0.776609;0.390523;0.74078;0.38247;0.708712;0.412502;0.710183;0.40017;0.656685;0.397328;0.625972;0.396562;0.595222;0.432126;0.703317;0.419897;0.640366;0.413662;0.604196;0.406827;0.576903;0.450128;0.711853;0.417478;0.703067;0.405769;0.744419;0.401895;0.774099;0.460335;0.731633;0.426686;0.738151;0.415037;0.765677;0.411495;0.788654
0.407183;0.418943;0.281427;0.771097;0.303791;0.763325;0.323573;0.723553;0.324297;0.686632;0.323964;0.653423;0.313664;0.66279;0.33145;0.621959;0.344549;0.597404;0.354926;0.573458;0.29386;0.656148;0.307259;0.607878;0.319736;0.576588;0.3296;0.546289;0.275134;0.662596;0.301176;0.661705;0.30265;0.703726;0.296841;0.721297;0.258814;0.674618;0.284318;0.673876;0.288054;0.705441;0.282479;0.722277;0.467123;0.824234;0.429739;0.802738;0.408367;0.770642;0.392153;0.737925;0.38583;0.707373;0.421745;0.698257;0.4103;0.645259;0.405686;0.614867;0.402886;0.5866;0.440741;0.695008;0.431949;0.634221;0.424402;0.598832;0.416871;0.572066;0.456302;0.707262;0.419616;0.692976;0.407444;0.726432;0.404802;0.751684;0.462124;0.730509;0.426414;0.72888;0.413767;0.750264;0.410713;0.768893
0.409485;0.422716;0.276491;0.770049;0.302825;0.753899;0.318211;0.715054;0.320996;0.680091;0.325309;0.645311;0.30665;0.651105;0.317118;0.608332;0.326102;0.581747;0.332444;0.557436;0.286847;0.647566;0.296346;0.598636;0.307363;0.565186;0.316337;0.535547;0.268196;0.655906;0.294561;0.654682;0.299795;0.692506;0.296896;0.710658;0.253429;0.671497;0.278569;0.674229;0.285259;0.701877;0.282773;0.716395;0.47386;0.81593;0.434835;0.786792;0.41284;0.754859;0.395007;0.721299;0.390027;0.693103;0.43363;0.688211;0.421818;0.635181;0.420199;0.603977;0.421351;0.574308;0.450711;0.687636;0.441081;0.629466;0.434513;0.593963;0.429623;0.566186;0.463595;0.700735;0.423797;0.685192;0.410919;0.713693;0.409006;0.736559;0.466246;0.725469;0.428401;0.720895;0.415053;0.74063;0.412888;0.758712
0.413828;0.424084;0.26957;0.769834;0.29799;0.743772;0.311532;0.698021;0.317628;0.661736;0.331893;0.627455;0.289529;0.642944;0.293806;0.596321;0.298516;0.565811;0.302391;0.539092;0.270229;0.644251;0.276612;0.592161;0.285085;0.558563;0.291766;0.530401;0.253926;0.658056;0.283392;0.647508;0.296117;0.679476;0.298026;0.6986;0.245271;0.678998;0.275589;0.68127;0.286675;0.705768;0.287133;0.720201;0.479857;0.8103;0.438875;0.774402;0.418331;0.737831;0.402151;0.704706;0.398108;0.686359;0.445729;0.678799;0.440509;0.627396;0.440783;0.594268;0.442084;0.566438;0.459648;0.682268;0.453138;0.627801;0.446625;0.589152;0.441477;0.561867;0.467006;0.697928;0.42531;0.68353;0.414658;0.709521;0.416225;0.730921;0.462336;0.722764;0.424516;0.715772;0.412578;0.735127;0.411013;0.752599
0.405515;0.423329;0.262014;0.772466;0.294418;0.734226;0.306135;0.684573;0.312689;0.649377;0.332002;0.61876;0.276312;0.637599;0.27754;0.591984;0.279488;0.561874;0.279481;0.534588;0.258589;0.641287;0.265151;0.594247;0.269888;0.56115;0.273961;0.529996;0.246364;0.657128;0.280583;0.650544;0.294267;0.680471;0.297386;0.698947;0.242967;0.679643;0.277981;0.687381;0.289569;0.710244;0.290046;0.724468;0.492981;0.800089;0.45147;0.762394;0.429054;0.722779;0.412302;0.697298;0.399666;0.682537;0.463032;0.673852;0.45662;0.621621;0.453552;0.583861;0.452276;0.554019;0.471584;0.678462;0.459147;0.621308;0.452095;0.576308;0.446914;0.54589;0.470402;0.694244;0.419469;0.676888;0.411561;0.703165;0.4161;0.723688;0.459379;0.716695;0.417429;0.703699;0.409992;0.722949;0.411703;0.740123
0.404746;0.414226;0.255775;0.776323;0.284379;0.725602;0.291468;0.680576;0.297737;0.641222;0.306832;0.6077;0.257393;0.645582;0.259248;0.594801;0.264479;0.563811;0.267143;0.539151;0.244235;0.652949;0.25515;0.594934;0.263359;0.558895;0.268032;0.529589;0.24052;0.668897;0.288787;0.651322;0.296737;0.684478;0.288302;0.702336;0.247687;0.689768;0.291199;0.688174;0.293701;0.714379;0.282487;0.729366;0.498099;0.793003;0.480338;0.747212;0.455828;0.709878;0.431534;0.689994;0.412344;0.68186;0.481903;0.670134;0.47252;0.615321;0.469372;0.576899;0.467116;0.544931;0.478219;0.674488;0.464056;0.615228;0.455962;0.571521;0.44985;0.540377;0.467113;0.690622;0.421742;0.666229;0.421362;0.690403;0.430581;0.706965;0.451648;0.714433;0.415012;0.698507;0.415635;0.715316;0.422925;0.730278
0.403938;0.420429;0.254933;0.78405;0.280806;0.725048;0.281885;0.678456;0.282472;0.641018;0.286157;0.607973;0.246229;0.651717;0.24601;0.597554;0.247898;0.561649;0.248244;0.533187;0.238884;0.665104;0.246328;0.600875;0.253962;0.564371;0.258769;0.534851;0.241254;0.683369;0.284858;0.646456;0.296993;0.676329;0.292377;0.697067;0.253261;0.702871;0.292262;0.678177;0.298462;0.702687;0.291075;0.721603;0.494734;0.786483;0.491113;0.731251;0.472878;0.689316;0.450584;0.670247;0.433068;0.662475;0.484027;0.665356;0.481534;0.604128;0.479748;0.567115;0.478418;0.536061;0.472316;0.672924;0.46207;0.612099;0.453238;0.569369;0.44526;0.534712;0.456903;0.692562;0.420889;0.660504;0.421735;0.675938;0.428277;0.689206;0.440619;0.717438;0.413712;0.694652;0.418266;0.704053;0.426194;0.714812
0.404653;0.421221;0.256336;0.787632;0.273676;0.719619;0.27061;0.66956;0.265671;0.630405;0.264061;0.597642;0.240767;0.65542;0.238407;0.598509;0.239069;0.561241;0.238837;0.530966;0.235917;0.676516;0.244687;0.612156;0.25419;0.57592;0.260235;0.545726;0.242274;0.698479;0.285876;0.660174;0.294194;0.686135;0.286653;0.703404;0.257231;0.718816;0.295775;0.693905;0.298728;0.714725;0.289486;0.731423;0.490165;0.792698;0.490403;0.732072;0.471013;0.687055;0.4444;0.667966;0.423374;0.659083;0.481877;0.668944;0.483928;0.605201;0.485469;0.567643;0.486258;0.535629;0.465294;0.678175;0.458329;0.613988;0.451336;0.569826;0.443411;0.534896;0.447404;0.69714;0.424411;0.649367;0.43086;0.658131;0.437562;0.669715;0.430081;0.720744;0.413809;0.684645;0.422115;0.690175;0.428716;0.700632
0.404653;0.424162;0.259457;0.797607;0.267028;0.731753;0.271072;0.683732;0.279964;0.655228;0.287986;0.639728;0.236465;0.67179;0.233604;0.609785;0.234659;0.569784;0.234644;0.537133;0.239193;0.689403;0.24461;0.62275;0.252583;0.58142;0.257447;0.547799;0.25136;0.708357;0.290129;0.66906;0.295125;0.69171;0.286426;0.708223;0.269958;0.726437;0.301527;0.69681;0.302601;0.71237;0.293425;0.727645;0.481787;0.798784;0.487184;0.743245;0.474724;0.701074;0.452293;0.68463;0.435879;0.679478;0.478169;0.673469;0.480962;0.607609;0.481658;0.571566;0.483476;0.543036;0.458093;0.681387;0.447285;0.613738;0.440005;0.570624;0.433718;0.538867;0.439802;0.700402;0.419703;0.64919;0.427357;0.65893;0.434778;0.673318;0.423143;0.723519;0.408712;0.684262;0.417306;0.691557;0.424547;0.704513
0.402538;0.424295;0.261059;0.808676;0.264956;0.742462;0.270251;0.695567;0.282543;0.668189;0.293127;0.653158;0.24024;0.680314;0.237312;0.618666;0.240328;0.579413;0.241968;0.548636;0.247228;0.698943;0.255506;0.631456;0.267569;0.591391;0.275897;0.561089;0.261955;0.718932;0.300055;0.676458;0.303027;0.69604;0.293305;0.71375;0.28212;0.736897;0.311482;0.701711;0.309481;0.715641;0.298951;0.73184;0.475166;0.805564;0.480792;0.743477;0.467841;0.700845;0.445396;0.684958;0.427934;0.681615;0.473757;0.674139;0.477751;0.609662;0.478277;0.575477;0.48072;0.549329;0.452909;0.6831;0.43863;0.616939;0.429375;0.576259;0.423796;0.548047;0.433396;0.702531;0.413688;0.655225;0.421404;0.666748;0.429603;0.682767;0.415696;0.72489;0.402505;0.685315;0.41074;0.695504;0.41799;0.711095
0.402306;0.42312;0.264707;0.819598;0.263072;0.755489;0.268522;0.703623;0.277798;0.668461;0.281036;0.648526;0.249292;0.68932;0.247193;0.624131;0.24897;0.588844;0.249314;0.560133;0.257894;0.70596;0.268168;0.638542;0.279989;0.600652;0.288841;0.571153;0.272774;0.726149;0.310876;0.685829;0.313168;0.705631;0.303961;0.724217;0.292568;0.74565;0.320243;0.710778;0.318906;0.722704;0.310739;0.738104;0.468457;0.810291;0.478107;0.747358;0.465953;0.702455;0.440772;0.686865;0.42019;0.682856;0.4654;0.676299;0.46639;0.606711;0.466311;0.571974;0.466774;0.546583;0.440172;0.686775;0.418817;0.621096;0.408026;0.58285;0.400741;0.557784;0.420146;0.70695;0.406417;0.657026;0.417951;0.668222;0.425502;0.683174;0.40351;0.729295;0.396646;0.686586;0.407418;0.696404;0.413848;0.712809
