face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449721;0.367895;0.748136;0.886577;0.726857;0.784968;0.688501;0.71013;0.647086;0.673869;0.611922;0.66315;0.734229;0.659557;0.710122;0.550064;0.701847;0.479783;0.699786;0.423667;0.725423;0.690384;0.699925;0.56834;0.691624;0.4912;0.690216;0.432156;0.70258;0.731309;0.628409;0.638771;0.619925;0.659271;0.63165;0.682369;0.674773;0.772652;0.61794;0.694306;0.615653;0.704552;0.624768;0.726149;0.221843;0.859313;0.241028;0.753925;0.254051;0.678996;0.279309;0.63227;0.307563;0.611779;0.219838;0.631468;0.241717;0.531231;0.256956;0.46653;0.264658;0.421349;0.227965;0.664146;0.243098;0.546684;0.261502;0.47286;0.272598;0.41882;0.248089;0.706121;0.287465;0.60676;0.318808;0.603981;0.329433;0.621234;0.275523;0.74729;0.30903;0.676062;0.330506;0.653894;0.34203;0.653802
0.449744;0.370244;0.758707;0.89033;0.731224;0.773111;0.688893;0.694044;0.639112;0.672186;0.602733;0.672661;0.741656;0.6622;0.720174;0.543688;0.711587;0.474794;0.708369;0.421824;0.724173;0.69914;0.70176;0.571923;0.693573;0.496858;0.689264;0.443133;0.695774;0.744868;0.628937;0.65178;0.63256;0.669412;0.647817;0.691764;0.665835;0.789262;0.619381;0.711675;0.629416;0.71736;0.642304;0.737726;0.222413;0.869439;0.230718;0.764024;0.248101;0.679709;0.279935;0.63319;0.310553;0.617406;0.213689;0.642868;0.235251;0.53535;0.248021;0.468378;0.254922;0.417704;0.226263;0.675259;0.240349;0.555393;0.255297;0.479948;0.265323;0.425864;0.249872;0.714944;0.293751;0.611753;0.312009;0.616702;0.312212;0.637458;0.282024;0.754435;0.316186;0.673747;0.327308;0.659133;0.329759;0.667459
0.448884;0.371805;0.756013;0.907908;0.74311;0.787173;0.699104;0.706159;0.646097;0.676909;0.608349;0.667784;0.743203;0.670483;0.721007;0.556592;0.70912;0.489717;0.701286;0.436822;0.724488;0.701942;0.696166;0.572774;0.682447;0.499247;0.672157;0.447055;0.695774;0.745879;0.625703;0.64259;0.634089;0.664717;0.6531;0.69202;0.66439;0.792726;0.612378;0.704016;0.62272;0.716318;0.637283;0.744103;0.230785;0.885737;0.224882;0.783804;0.2388;0.694568;0.272153;0.639779;0.304146;0.621081;0.212792;0.661892;0.236848;0.547808;0.251528;0.482032;0.259403;0.431819;0.234575;0.691187;0.255384;0.569846;0.272525;0.495582;0.282422;0.446194;0.26506;0.726918;0.308934;0.6221;0.315359;0.631635;0.306732;0.658131;0.302642;0.763142;0.333301;0.670953;0.335567;0.661164;0.329504;0.676177
0.448207;0.373486;0.752372;0.924466;0.747367;0.790617;0.703318;0.709643;0.648075;0.683019;0.607071;0.678413;0.730239;0.683844;0.714403;0.564595;0.703435;0.496099;0.694718;0.442579;0.70406;0.717168;0.675152;0.596059;0.661408;0.524987;0.651529;0.476953;0.672376;0.763471;0.618149;0.66373;0.630366;0.672917;0.647492;0.695067;0.641977;0.810449;0.603665;0.726417;0.61824;0.732583;0.632674;0.757313;0.241943;0.898473;0.222239;0.790412;0.233097;0.699525;0.266622;0.644566;0.296653;0.623725;0.22011;0.673913;0.242817;0.562609;0.25901;0.500323;0.267738;0.454651;0.249541;0.704022;0.273735;0.58015;0.292629;0.509362;0.303013;0.465355;0.283617;0.737716;0.325599;0.634034;0.322435;0.649617;0.307809;0.680959;0.321821;0.772015;0.350207;0.674246;0.344951;0.678599;0.33266;0.705405
0.449425;0.374336;0.749626;0.937114;0.751188;0.817239;0.721787;0.743856;0.690662;0.700609;0.662578;0.687887;0.721386;0.705002;0.703937;0.57809;0.692991;0.51397;0.683127;0.466696;0.688704;0.732033;0.655808;0.602576;0.641887;0.540898;0.634379;0.5033;0.657212;0.7741;0.615242;0.678985;0.628709;0.680163;0.648438;0.694657;0.630925;0.820631;0.602628;0.75178;0.617678;0.74593;0.635587;0.758587;0.250554;0.921486;0.228677;0.820439;0.237847;0.738453;0.271863;0.686523;0.302051;0.668235;0.235322;0.705782;0.25618;0.585352;0.271182;0.519257;0.281049;0.47012;0.269623;0.730664;0.294428;0.600759;0.311031;0.528772;0.322099;0.482592;0.30511;0.76152;0.343871;0.65567;0.337442;0.674407;0.323851;0.706638;0.340246;0.79476;0.364525;0.697938;0.355904;0.706121;0.344433;0.734405
0.450323;0.375684;0.742588;0.95327;0.759162;0.83064;0.744084;0.758125;0.713875;0.717655;0.686806;0.703506;0.707823;0.726547;0.686738;0.603226;0.676281;0.539511;0.667563;0.494662;0.669123;0.753724;0.623719;0.6324;0.604424;0.573468;0.593324;0.541282;0.640973;0.794899;0.593696;0.693539;0.608328;0.691635;0.627358;0.712282;0.62064;0.840524;0.587379;0.760462;0.601995;0.753361;0.618561;0.773307;0.257212;0.939785;0.241788;0.835588;0.257302;0.756948;0.297145;0.708593;0.329275;0.690163;0.248559;0.72031;0.270895;0.602504;0.286831;0.53649;0.295787;0.487231;0.283283;0.745954;0.318057;0.620273;0.337771;0.549642;0.350743;0.501823;0.318608;0.780081;0.364424;0.679324;0.35767;0.699869;0.343271;0.730501;0.353979;0.817353;0.384643;0.728263;0.376781;0.735692;0.364606;0.758948
0.448927;0.373961;0.730439;0.968296;0.746599;0.853988;0.732751;0.77089;0.709817;0.709765;0.68258;0.675999;0.684509;0.750454;0.659772;0.623862;0.648702;0.557095;0.639958;0.510116;0.643464;0.784887;0.595562;0.669573;0.578997;0.61469;0.570332;0.585208;0.616835;0.82977;0.569967;0.731456;0.58442;0.710201;0.602963;0.714406;0.600818;0.874968;0.568837;0.79705;0.58227;0.775329;0.600423;0.780021;0.263301;0.962206;0.244986;0.865181;0.261335;0.79184;0.297261;0.751044;0.332497;0.742471;0.265448;0.749994;0.29079;0.626292;0.308136;0.558335;0.318816;0.509233;0.303718;0.775379;0.341592;0.648802;0.361624;0.578418;0.373971;0.535238;0.340941;0.807522;0.386316;0.703983;0.373445;0.718391;0.353741;0.748349;0.373787;0.842681;0.400453;0.754578;0.387112;0.757933;0.371695;0.780093
0.447396;0.372727;0.720167;0.974975;0.72961;0.863111;0.708977;0.779724;0.680357;0.721525;0.651508;0.693738;0.669435;0.768035;0.64274;0.645743;0.630267;0.581986;0.619132;0.53208;0.634763;0.799107;0.585806;0.686177;0.562485;0.622401;0.546746;0.577001;0.613331;0.840215;0.566377;0.752236;0.572273;0.724773;0.582997;0.715827;0.601554;0.879076;0.568921;0.811527;0.576841;0.785556;0.591129;0.779832;0.276024;0.97507;0.252238;0.861544;0.267279;0.783435;0.300828;0.742102;0.333213;0.7336;0.27916;0.757287;0.305118;0.638189;0.324078;0.572974;0.337492;0.526322;0.319921;0.786704;0.359359;0.66505;0.379051;0.596461;0.392711;0.555684;0.358318;0.824096;0.400374;0.720171;0.382778;0.728852;0.363802;0.75441;0.389423;0.862974;0.414251;0.778886;0.398119;0.778477;0.383171;0.797151
0.449336;0.37003;0.698374;0.985341;0.698957;0.87326;0.673334;0.789537;0.64187;0.731555;0.609485;0.713327;0.663915;0.788383;0.628817;0.666522;0.611153;0.600817;0.594754;0.549265;0.627852;0.822519;0.575004;0.708501;0.546607;0.64219;0.524925;0.595495;0.599144;0.861007;0.549087;0.764667;0.555951;0.740183;0.566997;0.735708;0.578674;0.892417;0.547078;0.814212;0.558521;0.790633;0.575184;0.792582;0.285691;0.990368;0.260301;0.881661;0.271898;0.796524;0.30614;0.746587;0.341407;0.73242;0.290718;0.776628;0.316572;0.653807;0.335497;0.58612;0.349782;0.543356;0.331487;0.810342;0.375224;0.68101;0.393455;0.61136;0.405099;0.573357;0.368924;0.849038;0.414765;0.736521;0.395349;0.745222;0.376197;0.772601;0.399176;0.886177;0.425286;0.799129;0.408008;0.800831;0.393221;0.821531
0.448481;0.367299;0.692894;0.982254;0.690277;0.878712;0.657289;0.805459;0.614855;0.758652;0.576287;0.742132;0.655982;0.802381;0.623984;0.683402;0.605065;0.617351;0.590361;0.569448;0.619192;0.835892;0.568067;0.722459;0.537168;0.653809;0.514542;0.611278;0.589918;0.872877;0.530175;0.766656;0.541556;0.741603;0.5579;0.743414;0.569229;0.904779;0.532406;0.816489;0.545817;0.791792;0.562856;0.79587;0.293905;1.00264;0.259975;0.892652;0.272737;0.803483;0.31157;0.751033;0.350888;0.737132;0.300815;0.794309;0.329561;0.668739;0.345898;0.601731;0.357009;0.556528;0.34618;0.829116;0.394196;0.700704;0.414018;0.634185;0.426853;0.595449;0.384134;0.866749;0.424891;0.748755;0.402372;0.753243;0.381119;0.780366;0.41303;0.899408;0.44037;0.802995;0.420694;0.802331;0.402119;0.824952
0.449235;0.36583;0.679287;0.977278;0.68421;0.885122;0.654531;0.8058;0.612692;0.756778;0.57477;0.741288;0.650786;0.821146;0.616755;0.696745;0.59868;0.624931;0.583433;0.570045;0.609165;0.858961;0.553086;0.74216;0.519326;0.668971;0.494552;0.623317;0.576189;0.891888;0.523224;0.782461;0.537692;0.757906;0.554579;0.76145;0.553406;0.916134;0.522223;0.823899;0.537135;0.802643;0.554589;0.807868;0.304849;1.01337;0.276252;0.900112;0.298051;0.812891;0.34541;0.766703;0.389691;0.761884;0.305977;0.813863;0.334583;0.683211;0.352478;0.61741;0.366522;0.574636;0.349367;0.85096;0.398119;0.709772;0.421685;0.639719;0.43729;0.602314;0.387999;0.890069;0.433991;0.757446;0.409475;0.759288;0.386266;0.789703;0.41733;0.924431;0.448142;0.814357;0.42613;0.81119;0.406444;0.837568
0.449333;0.365982;0.67003;0.973061;0.679553;0.886644;0.649544;0.808697;0.607675;0.752896;0.572163;0.733437;0.648393;0.822228;0.613791;0.706466;0.591841;0.638118;0.574935;0.584591;0.606797;0.862295;0.544798;0.752328;0.508742;0.683647;0.483637;0.638346;0.572714;0.897049;0.512923;0.798972;0.509043;0.757377;0.513629;0.737307;0.549823;0.921523;0.513921;0.8387;0.51865;0.806072;0.530413;0.791991;0.313144;1.01969;0.292608;0.907509;0.315859;0.830623;0.357738;0.792619;0.40016;0.787328;0.317937;0.817621;0.347055;0.687404;0.365901;0.625069;0.381215;0.583551;0.356178;0.853173;0.402603;0.717291;0.426474;0.648077;0.443287;0.609997;0.392184;0.890413;0.439782;0.765852;0.419223;0.773197;0.396647;0.804263;0.421703;0.926676;0.457387;0.819031;0.439517;0.818232;0.41962;0.844047
0.449952;0.364519;0.66078;0.96836;0.675728;0.89465;0.646677;0.822885;0.600606;0.77031;0.561;0.748684;0.646697;0.833602;0.612054;0.717797;0.589452;0.649803;0.570122;0.598022;0.605002;0.871796;0.54214;0.760731;0.502515;0.688115;0.473379;0.640001;0.569915;0.906486;0.506346;0.80036;0.508712;0.762405;0.51873;0.750448;0.545983;0.929517;0.506999;0.841382;0.514069;0.809131;0.52901;0.797266;0.316587;1.02364;0.289738;0.917295;0.30979;0.837391;0.347125;0.793075;0.384755;0.786979;0.326011;0.827291;0.354867;0.687043;0.369289;0.62317;0.384232;0.581683;0.367887;0.864905;0.42335;0.726274;0.441119;0.661776;0.455018;0.635339;0.403427;0.902867;0.447889;0.770873;0.423983;0.768658;0.403309;0.799658;0.429215;0.933609;0.459779;0.821074;0.439762;0.811626;0.421278;0.833063
0.449523;0.36524;0.655823;0.961989;0.671324;0.890218;0.643219;0.819312;0.599028;0.76877;0.561038;0.745969;0.641475;0.831094;0.608989;0.71583;0.588295;0.647075;0.570374;0.595749;0.602402;0.869756;0.544105;0.760247;0.508487;0.691151;0.484025;0.645456;0.569418;0.903215;0.509787;0.80519;0.505486;0.762218;0.511347;0.741062;0.547177;0.92493;0.507028;0.846435;0.509114;0.814132;0.519964;0.797193;0.31471;1.02831;0.299912;0.912745;0.323978;0.838068;0.36032;0.791198;0.398015;0.779006;0.325157;0.827101;0.356227;0.693193;0.37283;0.631734;0.388334;0.591588;0.363703;0.86476;0.419649;0.729049;0.441185;0.660325;0.456215;0.628476;0.398454;0.902658;0.448688;0.778819;0.427125;0.782344;0.406823;0.814063;0.426643;0.935641;0.461511;0.831158;0.44195;0.827449;0.423132;0.851041
0.449432;0.365627;0.656308;0.956639;0.670417;0.8855;0.641211;0.818603;0.595709;0.769193;0.555191;0.75036;0.641364;0.827435;0.61034;0.710811;0.590258;0.642838;0.572501;0.593315;0.604364;0.868318;0.545615;0.759178;0.507838;0.69354;0.480211;0.650675;0.571353;0.90376;0.511711;0.804624;0.522338;0.77855;0.539465;0.773154;0.547584;0.927542;0.509256;0.849501;0.518776;0.826116;0.5344;0.819031;0.319444;1.03269;0.297827;0.915565;0.318464;0.835097;0.355411;0.787788;0.392812;0.777247;0.326591;0.828383;0.359007;0.691791;0.374798;0.62781;0.387719;0.586516;0.368003;0.870131;0.425755;0.728861;0.44596;0.659217;0.460494;0.628473;0.404419;0.909282;0.455399;0.775905;0.433732;0.771219;0.413209;0.801848;0.432942;0.939645;0.466754;0.825483;0.446624;0.815566;0.427539;0.837739
0.449315;0.366125;0.655598;0.954696;0.671408;0.883057;0.646901;0.814649;0.608985;0.759539;0.574945;0.736921;0.643036;0.825895;0.611926;0.712574;0.591433;0.644413;0.571692;0.594021;0.605389;0.865914;0.546484;0.759418;0.509169;0.693735;0.480651;0.650553;0.571947;0.901102;0.51257;0.802601;0.526027;0.77936;0.545317;0.778421;0.547879;0.925518;0.509081;0.846795;0.519522;0.824264;0.536667;0.819146;0.31828;1.03171;0.296262;0.913691;0.318231;0.834694;0.351766;0.79008;0.386027;0.780108;0.328715;0.824205;0.35959;0.688799;0.374916;0.62538;0.38831;0.585592;0.369378;0.86506;0.425228;0.722369;0.443968;0.65405;0.457011;0.624644;0.404988;0.904088;0.456288;0.774798;0.434077;0.772551;0.413179;0.802456;0.432411;0.936047;0.467543;0.826769;0.446603;0.819217;0.427305;0.842687
0.448768;0.366641;0.655165;0.952887;0.670151;0.883197;0.643412;0.819682;0.601137;0.769404;0.564169;0.752717;0.641068;0.825102;0.611792;0.71283;0.593407;0.645587;0.576302;0.594849;0.606039;0.862549;0.551185;0.75606;0.515943;0.689522;0.488018;0.642448;0.57418;0.896492;0.518848;0.79965;0.534776;0.784093;0.554097;0.787897;0.550471;0.91986;0.51371;0.843054;0.525314;0.825044;0.542003;0.823424;0.319406;1.02975;0.301063;0.912506;0.327198;0.839279;0.362807;0.801367;0.400178;0.797174;0.333497;0.821308;0.36171;0.687079;0.377955;0.624501;0.393191;0.585567;0.372749;0.859881;0.426608;0.719352;0.444556;0.650162;0.457014;0.619196;0.407378;0.899102;0.459393;0.773311;0.439564;0.769562;0.419799;0.796215;0.433726;0.931419;0.46601;0.826764;0.447188;0.816938;0.429092;0.836195
0.449081;0.36727;0.655443;0.9474;0.669835;0.879267;0.6401;0.814972;0.595321;0.769729;0.558777;0.754342;0.641562;0.820185;0.612405;0.707495;0.59383;0.640947;0.577688;0.591672;0.606042;0.85949;0.553438;0.749584;0.519818;0.680822;0.494316;0.633104;0.573389;0.895413;0.518258;0.796076;0.533845;0.78091;0.553654;0.786187;0.550375;0.919464;0.512672;0.840746;0.523945;0.822961;0.540975;0.822585;0.320283;1.02289;0.306593;0.904312;0.331018;0.830148;0.366777;0.791029;0.404816;0.784393;0.336619;0.816757;0.362771;0.6848;0.380347;0.622386;0.396074;0.58308;0.37411;0.856185;0.427982;0.718267;0.44834;0.649435;0.462756;0.617463;0.408532;0.896388;0.459541;0.772604;0.438371;0.77305;0.4182;0.80269;0.435017;0.93127;0.467298;0.828052;0.447577;0.821154;0.429259;0.843892
0.448615;0.368224;0.65178;0.946392;0.669253;0.876463;0.644641;0.810795;0.602992;0.759661;0.565305;0.740947;0.642192;0.819128;0.612981;0.707083;0.594814;0.639568;0.577415;0.589452;0.605975;0.858686;0.551662;0.750468;0.517429;0.682059;0.490535;0.635029;0.572705;0.893416;0.517513;0.794596;0.535724;0.778603;0.557104;0.783586;0.548176;0.916886;0.511709;0.838006;0.525923;0.821925;0.544727;0.823213;0.324023;1.0152;0.311948;0.89856;0.337501;0.826346;0.375065;0.789087;0.415792;0.784317;0.340225;0.814018;0.366779;0.681551;0.383449;0.618741;0.397861;0.57855;0.376941;0.852908;0.430153;0.71783;0.454474;0.649485;0.473184;0.615965;0.410289;0.892291;0.459317;0.772025;0.437601;0.773824;0.416504;0.804758;0.436078;0.926421;0.470584;0.82401;0.451443;0.81605;0.432447;0.837871
0.448207;0.369626;0.650875;0.942529;0.66566;0.871408;0.637292;0.803693;0.593658;0.754957;0.552861;0.738251;0.642971;0.817835;0.613693;0.701746;0.593535;0.633024;0.576493;0.583038;0.607076;0.859477;0.552472;0.745456;0.519314;0.675845;0.495397;0.630338;0.572887;0.894833;0.514967;0.788749;0.530846;0.770351;0.551944;0.776096;0.547393;0.917341;0.509031;0.831589;0.522494;0.813249;0.541888;0.816052;0.324444;1.00787;0.311159;0.901833;0.335187;0.82454;0.368989;0.778984;0.408742;0.773777;0.335459;0.81381;0.365522;0.678191;0.385993;0.614855;0.404607;0.575419;0.374568;0.854257;0.428234;0.717609;0.453013;0.647856;0.471338;0.616319;0.410014;0.894582;0.461763;0.769665;0.443383;0.757726;0.424449;0.782098;0.43675;0.926617;0.472147;0.823799;0.455247;0.806428;0.437848;0.821079
