face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451843;0.286762;0.378466;0.56855;0.392757;0.523283;0.39258;0.486106;0.392273;0.459588;0.392582;0.446803;0.348405;0.471594;0.331639;0.427099;0.320185;0.391106;0.311041;0.360279;0.342926;0.487986;0.325299;0.445074;0.317311;0.410231;0.310275;0.378502;0.350261;0.509574;0.371611;0.465065;0.392322;0.456328;0.402693;0.452838;0.365618;0.527476;0.390946;0.495088;0.406203;0.491287;0.412745;0.496085;0.654628;0.605067;0.653287;0.544302;0.64236;0.492122;0.627109;0.465251;0.612348;0.45133;0.673228;0.48762;0.680606;0.426107;0.685631;0.386421;0.691566;0.354588;0.667768;0.50133;0.672928;0.432598;0.67308;0.385771;0.675114;0.351151;0.654239;0.517253;0.62615;0.45907;0.615084;0.471698;0.616645;0.488806;0.634468;0.532323;0.613962;0.484791;0.609774;0.492034;0.611872;0.508031
0.458314;0.287309;0.385373;0.576275;0.392117;0.53298;0.394308;0.495287;0.399252;0.470413;0.403543;0.454631;0.355462;0.484748;0.344407;0.435683;0.33537;0.399081;0.32734;0.36957;0.353556;0.49655;0.343804;0.4475;0.338755;0.411714;0.334015;0.379573;0.362528;0.513629;0.3888;0.469648;0.408533;0.469463;0.417323;0.471935;0.377663;0.528474;0.403019;0.496986;0.415389;0.496673;0.421046;0.502737;0.64998;0.6141;0.652459;0.553562;0.641792;0.502968;0.625419;0.475635;0.613171;0.462104;0.661922;0.492412;0.663459;0.42972;0.6642;0.39136;0.66819;0.360391;0.654286;0.507549;0.655467;0.438467;0.652655;0.395526;0.654016;0.362917;0.639864;0.528724;0.612831;0.471313;0.60776;0.483852;0.613926;0.499306;0.620502;0.550307;0.600754;0.506459;0.600683;0.512569;0.606358;0.525317
0.454966;0.284662;0.391759;0.582754;0.400096;0.538352;0.404503;0.500812;0.411522;0.476797;0.417635;0.458678;0.369199;0.482893;0.361767;0.43476;0.354192;0.400142;0.347227;0.372728;0.367856;0.494252;0.35814;0.445063;0.354529;0.408773;0.352511;0.376464;0.376551;0.514132;0.398087;0.465609;0.413623;0.442618;0.420947;0.426525;0.391452;0.533592;0.415439;0.504339;0.428612;0.505861;0.435186;0.514619;0.637629;0.62084;0.637074;0.546843;0.628018;0.499093;0.615335;0.471498;0.60626;0.459312;0.64438;0.493672;0.646992;0.431374;0.645682;0.393094;0.646895;0.365677;0.634962;0.508712;0.638087;0.441805;0.633147;0.394356;0.630971;0.364167;0.619898;0.528764;0.597246;0.468791;0.593837;0.47212;0.599331;0.486584;0.601272;0.550341;0.58369;0.503108;0.584164;0.502754;0.588314;0.51507
0.443178;0.285845;0.399014;0.587338;0.399779;0.541101;0.402004;0.498476;0.407573;0.471632;0.41685;0.450171;0.378652;0.484352;0.373416;0.430101;0.367754;0.394001;0.361735;0.362848;0.381335;0.494271;0.378431;0.437563;0.377395;0.397296;0.376123;0.362477;0.391805;0.514848;0.414543;0.461865;0.428223;0.428947;0.435282;0.404012;0.407131;0.5379;0.436582;0.508825;0.451391;0.508324;0.458023;0.515459;0.628419;0.625026;0.631728;0.562527;0.62119;0.521485;0.605704;0.502113;0.592409;0.493959;0.631074;0.496431;0.634739;0.432446;0.634162;0.394456;0.634288;0.368135;0.618465;0.506902;0.616024;0.436854;0.608375;0.394381;0.602383;0.369099;0.602411;0.525995;0.579394;0.472944;0.582988;0.485127;0.592318;0.502623;0.585182;0.548482;0.567324;0.511097;0.573263;0.518242;0.581753;0.533368
0.449834;0.283642;0.409266;0.596323;0.407174;0.548062;0.415112;0.50308;0.430509;0.478144;0.445427;0.460519;0.395205;0.487;0.393995;0.428711;0.389957;0.393426;0.384693;0.363845;0.400883;0.4948;0.404572;0.433791;0.406568;0.394928;0.406637;0.359754;0.413557;0.512264;0.443963;0.464854;0.458876;0.441833;0.465134;0.423436;0.431918;0.532542;0.461588;0.513793;0.46982;0.524183;0.470651;0.537012;0.620216;0.624812;0.622524;0.55645;0.612296;0.514356;0.596374;0.491563;0.582268;0.479981;0.618812;0.491115;0.61764;0.430481;0.614093;0.392455;0.611451;0.36412;0.604758;0.505619;0.59534;0.437675;0.586199;0.395974;0.579385;0.370218;0.58832;0.526847;0.56146;0.477632;0.568182;0.493395;0.580166;0.510756;0.572104;0.55122;0.552667;0.513254;0.560292;0.522174;0.570946;0.537295
0.461403;0.291063;0.413668;0.60256;0.420604;0.54931;0.434895;0.500761;0.456361;0.475065;0.474756;0.463338;0.413399;0.483386;0.416841;0.425084;0.415438;0.388716;0.411064;0.357822;0.419302;0.492686;0.440248;0.43564;0.453613;0.39956;0.464579;0.367517;0.430009;0.51299;0.472807;0.488636;0.480139;0.505684;0.477464;0.518304;0.444868;0.535493;0.476049;0.524366;0.478151;0.535821;0.47402;0.54484;0.615239;0.623427;0.615601;0.558167;0.598803;0.517744;0.575;0.50179;0.55541;0.494212;0.604471;0.48715;0.599994;0.426171;0.595702;0.388484;0.592853;0.36136;0.589548;0.502236;0.575029;0.437231;0.56414;0.396698;0.555853;0.370518;0.573401;0.524561;0.545339;0.483699;0.556649;0.50067;0.569658;0.515446;0.558671;0.549945;0.541964;0.518024;0.553565;0.530854;0.563725;0.546722
0.458466;0.30829;0.41699;0.607177;0.42657;0.552681;0.446154;0.507515;0.471875;0.484978;0.49235;0.4762;0.422021;0.489051;0.429677;0.425444;0.430814;0.388497;0.428815;0.357403;0.428672;0.499595;0.453097;0.438974;0.464823;0.406225;0.472544;0.379857;0.440236;0.519725;0.485517;0.490668;0.48611;0.511576;0.476485;0.52751;0.45516;0.543579;0.487688;0.531149;0.486438;0.542682;0.478226;0.552586;0.61034;0.623224;0.607453;0.558008;0.591025;0.516754;0.569362;0.497605;0.552938;0.491923;0.594385;0.495265;0.5878;0.432207;0.583288;0.395763;0.579759;0.36725;0.578875;0.508131;0.558515;0.438225;0.544213;0.399211;0.533317;0.374472;0.563185;0.528382;0.535643;0.482919;0.545968;0.499228;0.557805;0.515295;0.549392;0.551185;0.535326;0.512915;0.546174;0.524441;0.555482;0.542574
0.469025;0.306716;0.416412;0.60963;0.4289;0.558819;0.448863;0.515916;0.472054;0.495474;0.491455;0.486955;0.428329;0.490861;0.441538;0.428217;0.447504;0.390446;0.450111;0.359455;0.434993;0.49942;0.459488;0.439104;0.473286;0.402001;0.483968;0.372401;0.446734;0.519171;0.491728;0.492319;0.491685;0.512171;0.480987;0.526729;0.46312;0.544425;0.495959;0.530446;0.495314;0.542203;0.486621;0.552341;0.608446;0.620046;0.604097;0.561828;0.586682;0.522128;0.562232;0.502922;0.542617;0.493108;0.591117;0.498146;0.57663;0.433837;0.570018;0.395167;0.56447;0.365113;0.574227;0.512497;0.550566;0.445557;0.535151;0.403731;0.52228;0.377166;0.559414;0.534315;0.531114;0.486101;0.542984;0.49922;0.55409;0.516246;0.546055;0.557631;0.528519;0.515366;0.539084;0.52406;0.547259;0.541998
0.461261;0.297939;0.418773;0.604276;0.425022;0.559489;0.442862;0.520766;0.463136;0.501803;0.481423;0.496521;0.433532;0.491121;0.45215;0.428069;0.459533;0.392506;0.464737;0.36435;0.444948;0.499235;0.47197;0.43644;0.48384;0.402217;0.492896;0.375165;0.459325;0.517303;0.498326;0.484087;0.493088;0.505113;0.481248;0.520883;0.475361;0.541762;0.501593;0.519833;0.497668;0.533752;0.48889;0.547589;0.605833;0.614487;0.600046;0.556581;0.582902;0.518999;0.559942;0.500159;0.539968;0.494382;0.585427;0.496405;0.569826;0.433612;0.561974;0.395121;0.554659;0.365246;0.569163;0.511508;0.545741;0.446841;0.53063;0.40454;0.516304;0.376488;0.554772;0.53295;0.524578;0.487956;0.533971;0.49846;0.543123;0.513523;0.541437;0.555388;0.52134;0.514784;0.529424;0.521415;0.536643;0.536886
0.465666;0.296058;0.42067;0.599817;0.425564;0.560758;0.441672;0.523409;0.46463;0.509561;0.484228;0.510322;0.432374;0.490895;0.45512;0.425152;0.46432;0.390355;0.469288;0.36445;0.444948;0.500077;0.471523;0.433956;0.481957;0.396006;0.488708;0.365116;0.459629;0.518285;0.500077;0.480935;0.497031;0.496676;0.486218;0.507907;0.475237;0.541999;0.503951;0.515778;0.501299;0.525363;0.492597;0.535786;0.604689;0.608037;0.598069;0.561232;0.582518;0.525869;0.559002;0.509571;0.539351;0.510242;0.583971;0.497986;0.567213;0.433438;0.558706;0.395275;0.552002;0.365848;0.568743;0.509816;0.545354;0.442672;0.529923;0.401502;0.516483;0.373689;0.555004;0.528891;0.524435;0.486901;0.533831;0.501748;0.544281;0.51729;0.541804;0.551112;0.519514;0.515104;0.526963;0.524909;0.534935;0.540681
0.46718;0.29382;0.422455;0.59701;0.428169;0.558239;0.446177;0.521414;0.471396;0.506776;0.492537;0.506324;0.432065;0.489771;0.455554;0.422721;0.46598;0.388851;0.472419;0.363547;0.444476;0.50073;0.473059;0.432873;0.485191;0.394929;0.493658;0.364288;0.459167;0.5201;0.503045;0.483448;0.500609;0.498288;0.489336;0.510485;0.474277;0.543876;0.505117;0.518989;0.50234;0.527273;0.493024;0.538097;0.604102;0.604126;0.598738;0.562234;0.581711;0.528034;0.557413;0.513617;0.53841;0.511625;0.585204;0.495503;0.565897;0.432778;0.555283;0.393995;0.546678;0.364125;0.571075;0.50807;0.54688;0.44404;0.530796;0.401606;0.516999;0.371921;0.557603;0.527426;0.523954;0.488245;0.532933;0.502369;0.544511;0.517181;0.543725;0.549916;0.518983;0.515611;0.526271;0.525538;0.534985;0.54087
0.463375;0.294028;0.421058;0.596667;0.424197;0.556459;0.444309;0.519388;0.469874;0.504412;0.491697;0.503104;0.431554;0.490917;0.45529;0.42407;0.466324;0.390525;0.472883;0.36595;0.444392;0.502434;0.474851;0.434128;0.487234;0.396894;0.494429;0.366349;0.458681;0.522018;0.499373;0.48162;0.499896;0.488294;0.492832;0.494497;0.472893;0.544964;0.500131;0.517204;0.497919;0.522551;0.490646;0.53073;0.604221;0.602202;0.600087;0.556685;0.580344;0.52177;0.553971;0.50839;0.5332;0.507336;0.585109;0.495866;0.565464;0.434315;0.555098;0.395051;0.546781;0.364441;0.571149;0.510014;0.546896;0.44671;0.530827;0.401758;0.516663;0.370193;0.557283;0.530566;0.520347;0.489431;0.529378;0.500912;0.54108;0.515314;0.543024;0.553159;0.516489;0.517541;0.523927;0.525045;0.532563;0.539549
0.462337;0.29542;0.419839;0.594983;0.424658;0.555091;0.44439;0.517487;0.470554;0.503576;0.491199;0.504697;0.431202;0.489151;0.454862;0.424664;0.465472;0.391881;0.472065;0.366997;0.442804;0.500458;0.473083;0.434701;0.485962;0.398763;0.49434;0.369766;0.455842;0.520613;0.499026;0.484552;0.495895;0.498282;0.484496;0.509127;0.469327;0.544957;0.499147;0.518626;0.495779;0.525543;0.486689;0.535139;0.605962;0.600285;0.603952;0.558519;0.587143;0.525153;0.563655;0.510485;0.545652;0.507673;0.588475;0.497406;0.568202;0.435856;0.556889;0.396251;0.547541;0.365768;0.573414;0.511817;0.548206;0.449448;0.531627;0.405875;0.517675;0.375855;0.558846;0.531877;0.52434;0.488878;0.53496;0.500047;0.546911;0.514114;0.545064;0.554653;0.519594;0.518854;0.527658;0.526381;0.536355;0.53994
0.458671;0.290452;0.419032;0.593527;0.424768;0.555075;0.443634;0.51888;0.469846;0.504996;0.489994;0.50685;0.431392;0.489612;0.454676;0.424312;0.466096;0.390992;0.472658;0.365535;0.441776;0.500672;0.470583;0.434947;0.483524;0.397672;0.491845;0.366804;0.454361;0.520836;0.495218;0.486693;0.495425;0.497749;0.486877;0.506277;0.467982;0.545427;0.498007;0.521616;0.496803;0.526382;0.488954;0.533691;0.605029;0.595849;0.600831;0.553602;0.581312;0.518126;0.554762;0.503213;0.534691;0.500112;0.586639;0.493888;0.567536;0.435395;0.556879;0.39706;0.548515;0.36668;0.5728;0.510039;0.546975;0.447547;0.530173;0.403156;0.515125;0.370681;0.558955;0.532299;0.522249;0.49012;0.533823;0.503724;0.546377;0.518879;0.545554;0.555751;0.519395;0.519555;0.528607;0.52826;0.537913;0.542619
0.461125;0.294589;0.420059;0.596343;0.422422;0.555079;0.441362;0.518558;0.467989;0.505435;0.48847;0.506112;0.430479;0.490911;0.454987;0.425417;0.465987;0.391232;0.47204;0.36542;0.442311;0.502239;0.472044;0.437892;0.484638;0.399779;0.493174;0.368608;0.455239;0.52319;0.495485;0.490454;0.492057;0.505299;0.480638;0.517372;0.467651;0.548676;0.496167;0.526189;0.493136;0.532926;0.484107;0.542271;0.605084;0.593985;0.602589;0.553026;0.584542;0.517542;0.559949;0.504539;0.542006;0.503247;0.587978;0.494845;0.567081;0.434689;0.555328;0.396724;0.545762;0.366198;0.574465;0.511852;0.54926;0.448006;0.532226;0.404152;0.518169;0.372558;0.560883;0.534531;0.524268;0.490092;0.535762;0.501897;0.548914;0.517007;0.548159;0.55842;0.520622;0.521193;0.529539;0.529185;0.539543;0.54467
0.457916;0.297708;0.418516;0.597673;0.423228;0.555643;0.444081;0.518848;0.471474;0.505911;0.491681;0.506019;0.432008;0.490942;0.456534;0.426175;0.468265;0.392505;0.474888;0.367669;0.442336;0.502571;0.472794;0.438896;0.487086;0.40144;0.497066;0.370382;0.454319;0.523935;0.495555;0.492906;0.49222;0.508608;0.480878;0.520238;0.46671;0.549215;0.496659;0.528265;0.493864;0.534859;0.484812;0.543543;0.605828;0.593175;0.603534;0.552058;0.584311;0.516885;0.558597;0.504328;0.53952;0.503754;0.588549;0.494698;0.567515;0.434464;0.555733;0.396547;0.546431;0.366194;0.5754;0.511289;0.549735;0.448485;0.532552;0.40562;0.51819;0.375346;0.561719;0.534044;0.525052;0.493144;0.536663;0.505854;0.549551;0.520554;0.549042;0.558069;0.522418;0.52403;0.531639;0.533192;0.540969;0.54849
0.459465;0.295081;0.418282;0.598917;0.424422;0.55526;0.443787;0.518035;0.468405;0.503851;0.486837;0.504501;0.431957;0.491889;0.45734;0.426608;0.469877;0.393042;0.476867;0.36808;0.441259;0.505252;0.4713;0.439058;0.486604;0.401468;0.49778;0.369831;0.452792;0.527488;0.494266;0.495766;0.495178;0.507412;0.487255;0.515511;0.46533;0.553446;0.495615;0.535505;0.494424;0.541067;0.486146;0.548508;0.606225;0.594752;0.605482;0.555174;0.58629;0.519426;0.559838;0.506658;0.541178;0.505657;0.589901;0.495741;0.567044;0.434966;0.554529;0.397275;0.54468;0.367962;0.57647;0.513105;0.548156;0.450979;0.52966;0.409192;0.514474;0.379869;0.562924;0.536663;0.52658;0.496351;0.538039;0.50835;0.550692;0.523316;0.550636;0.561475;0.523499;0.527585;0.532723;0.536956;0.542075;0.551965
0.464974;0.291504;0.419306;0.603512;0.423088;0.56183;0.442964;0.524952;0.467534;0.511213;0.487254;0.511695;0.433272;0.497329;0.45862;0.431219;0.470858;0.398832;0.477563;0.375605;0.442709;0.51052;0.471735;0.440399;0.486707;0.400732;0.497335;0.3692;0.454012;0.532396;0.494469;0.491368;0.502198;0.490123;0.50123;0.491313;0.465799;0.557535;0.495731;0.535299;0.496914;0.538925;0.490747;0.546439;0.605378;0.597534;0.603469;0.5556;0.586465;0.520385;0.562735;0.505983;0.544703;0.50305;0.590395;0.49871;0.567137;0.438265;0.554055;0.400981;0.544133;0.371143;0.57759;0.516495;0.549039;0.453731;0.530069;0.410774;0.514871;0.380943;0.564209;0.540089;0.52712;0.497647;0.539346;0.509674;0.552329;0.525487;0.551924;0.564528;0.523784;0.528978;0.53351;0.537787;0.543096;0.55393
0.471436;0.283235;0.417189;0.605218;0.422972;0.560764;0.446251;0.525422;0.473895;0.514091;0.495486;0.515195;0.432972;0.499503;0.458533;0.433782;0.470645;0.402076;0.477854;0.378938;0.441576;0.51445;0.472732;0.446612;0.489213;0.408882;0.502501;0.377494;0.452221;0.538026;0.496597;0.503904;0.50076;0.510266;0.496896;0.515379;0.464163;0.564744;0.49593;0.545797;0.495498;0.550471;0.488481;0.557491;0.604261;0.601707;0.603461;0.557373;0.586223;0.522153;0.561785;0.510115;0.543298;0.508454;0.591162;0.502585;0.566798;0.443037;0.552963;0.406907;0.541755;0.379727;0.578674;0.522219;0.550024;0.458139;0.53089;0.416052;0.515432;0.389561;0.565567;0.547586;0.527817;0.505664;0.54011;0.517471;0.553146;0.533405;0.553127;0.573575;0.524797;0.537103;0.535115;0.545658;0.545122;0.561005
0.467287;0.285579;0.417392;0.609399;0.425564;0.564445;0.450814;0.528819;0.479939;0.521329;0.500826;0.525628;0.434145;0.504769;0.460513;0.440058;0.472623;0.406903;0.479365;0.38267;0.441471;0.521806;0.471889;0.454284;0.489094;0.41721;0.503512;0.386738;0.451851;0.546446;0.498046;0.512784;0.508397;0.511473;0.509016;0.510216;0.463563;0.572979;0.49544;0.555695;0.495257;0.560135;0.487616;0.566014;0.604307;0.610036;0.604658;0.563976;0.587053;0.526301;0.562618;0.513129;0.54443;0.511425;0.59167;0.511181;0.569372;0.450849;0.554152;0.414278;0.541195;0.38725;0.580059;0.531147;0.553503;0.465568;0.532657;0.425921;0.516675;0.401405;0.567018;0.556738;0.528907;0.513783;0.541072;0.527682;0.55491;0.54397;0.554567;0.583734;0.526069;0.545597;0.53738;0.554225;0.549382;0.57012
0.462142;0.261095;0.415354;0.619618;0.423621;0.570373;0.450853;0.536569;0.482318;0.534171;0.506395;0.543594;0.432007;0.512746;0.464237;0.456235;0.483212;0.429046;0.495459;0.408665;0.440671;0.532288;0.473907;0.472987;0.493857;0.439702;0.509716;0.412329;0.452014;0.560351;0.497441;0.531206;0.493837;0.54318;0.481595;0.552154;0.464131;0.589619;0.496812;0.567086;0.493829;0.568718;0.483256;0.572848;0.605408;0.617283;0.603069;0.562726;0.582624;0.520157;0.554128;0.50676;0.536236;0.504551;0.592399;0.51961;0.570686;0.463527;0.551431;0.429462;0.532753;0.40237;0.583971;0.543829;0.556734;0.48225;0.532715;0.444484;0.513557;0.421237;0.571632;0.571994;0.529664;0.532235;0.538265;0.537904;0.549867;0.549258;0.55844;0.599453;0.525412;0.56425;0.533974;0.56484;0.546072;0.574979
0.462623;0.245641;0.430296;0.638236;0.456938;0.600984;0.475333;0.56467;0.492288;0.548651;0.504551;0.547177;0.446753;0.520924;0.46984;0.480383;0.485811;0.452435;0.494593;0.429958;0.442815;0.533834;0.467223;0.483699;0.484646;0.451625;0.496412;0.420626;0.442254;0.557775;0.467806;0.520307;0.483641;0.491545;0.493837;0.465695;0.445902;0.588332;0.469178;0.569273;0.480278;0.556033;0.485156;0.544251;0.600092;0.610248;0.594381;0.548714;0.577297;0.501702;0.556863;0.478316;0.543115;0.463234;0.588514;0.524655;0.56901;0.481567;0.550987;0.457362;0.533588;0.437718;0.581207;0.550756;0.559584;0.512956;0.539245;0.489683;0.522945;0.473787;0.571251;0.580237;0.544786;0.560453;0.546054;0.563965;0.5498;0.569028;0.56023;0.610385;0.541786;0.594021;0.542698;0.592073;0.546855;0.596706
0.45607;0.243403;0.428741;0.647061;0.449824;0.598986;0.465651;0.558735;0.479595;0.536344;0.495141;0.52113;0.452603;0.53954;0.473987;0.504142;0.492537;0.482811;0.506365;0.465699;0.452179;0.558611;0.475877;0.522347;0.494792;0.501771;0.506244;0.484233;0.454482;0.58557;0.477438;0.556271;0.493171;0.5458;0.501799;0.538297;0.458554;0.614481;0.4742;0.594107;0.483397;0.584038;0.489176;0.576189
0.453279;0.217816;0.716411;0.88638;0.703132;0.849671;0.690172;0.832539;0.678196;0.819259;0.664804;0.815642;0.717498;0.841837;0.710746;0.81335;0.705535;0.794502;0.706167;0.782501;0.71756;0.85783;0.712014;0.827679;0.702397;0.810244;0.69694;0.80298;0.713887;0.872888;0.707482;0.846328;0.699289;0.833708;0.694908;0.828917;0.709644;0.891328;0.704672;0.871719;0.696877;0.86144;0.690469;0.859147
