face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445818;0.291997;0.392917;0.628947;0.395034;0.58385;0.394932;0.547782;0.392024;0.521368;0.390357;0.498029;0.368979;0.53666;0.357657;0.495537;0.352442;0.465075;0.347558;0.437815;0.36981;0.552435;0.36578;0.506528;0.364773;0.474084;0.363173;0.4443;0.37888;0.573852;0.392071;0.531951;0.405371;0.499237;0.414025;0.471624;0.393084;0.595107;0.41496;0.568409;0.430559;0.547314;0.440612;0.531478;0.626023;0.66547;0.644842;0.612857;0.644547;0.572404;0.635758;0.543245;0.626055;0.525523;0.64658;0.570569;0.656828;0.509758;0.659887;0.470967;0.66169;0.440737;0.631077;0.577029;0.634979;0.509338;0.634114;0.461021;0.633276;0.426303;0.612002;0.588882;0.602833;0.527434;0.601787;0.517694;0.602148;0.521685;0.592392;0.602657;0.586853;0.555859;0.589188;0.549258;0.590037;0.555448
0.445061;0.298682;0.398225;0.641707;0.400204;0.604063;0.408722;0.564628;0.419653;0.54341;0.430383;0.527755;0.384127;0.543374;0.380668;0.494455;0.378087;0.463078;0.375915;0.4339;0.387635;0.555523;0.390659;0.507199;0.39426;0.474601;0.398297;0.442455;0.39846;0.575305;0.421751;0.534269;0.43999;0.510308;0.452689;0.489487;0.414178;0.595552;0.435833;0.566783;0.448023;0.556338;0.455601;0.551601;0.618388;0.666737;0.635068;0.612828;0.629151;0.569011;0.614239;0.539889;0.600335;0.521536;0.632439;0.563953;0.637143;0.50327;0.639487;0.466028;0.641414;0.437511;0.613143;0.571074;0.611855;0.504758;0.608383;0.459371;0.604037;0.42754;0.592874;0.583236;0.582928;0.523384;0.588208;0.529752;0.59253;0.545574;0.575078;0.596761;0.571782;0.552394;0.577342;0.556462;0.579867;0.570907
0.447321;0.295145;0.408248;0.648591;0.41144;0.602894;0.424864;0.559624;0.445356;0.536847;0.463332;0.524978;0.402246;0.544385;0.404182;0.491777;0.40403;0.459337;0.403013;0.42994;0.40559;0.558487;0.42299;0.505452;0.434564;0.474324;0.444025;0.446616;0.414841;0.578826;0.451959;0.540495;0.466384;0.532655;0.473841;0.526965;0.429282;0.600058;0.45811;0.573849;0.462467;0.570339;0.462331;0.570062;0.61138;0.665338;0.621441;0.62278;0.61971;0.576732;0.60827;0.55083;0.598635;0.539685;0.614358;0.561972;0.612974;0.495447;0.612911;0.461817;0.612852;0.440464;0.596615;0.570029;0.590602;0.50018;0.584696;0.456557;0.5772;0.430339;0.57954;0.582465;0.568654;0.521347;0.576162;0.520296;0.582377;0.530581;0.566497;0.595099;0.563644;0.552126;0.570626;0.555257;0.575617;0.567873
0.451144;0.301156;0.417884;0.653095;0.420409;0.596578;0.438266;0.549216;0.464315;0.526882;0.483282;0.516157;0.413928;0.543038;0.420668;0.488899;0.422492;0.456082;0.421309;0.426804;0.42322;0.557261;0.444801;0.505134;0.458016;0.47008;0.468793;0.43879;0.436514;0.578935;0.475178;0.544359;0.476214;0.554222;0.469098;0.563259;0.452994;0.602131;0.479234;0.577138;0.476592;0.582517;0.469902;0.589613;0.605137;0.665722;0.615431;0.603451;0.606783;0.559781;0.589369;0.535627;0.576703;0.523899;0.609601;0.558541;0.603044;0.48951;0.597603;0.452774;0.594897;0.428024;0.58966;0.569073;0.578394;0.499198;0.566894;0.457761;0.55814;0.435263;0.570476;0.584896;0.554497;0.522653;0.561069;0.531475;0.56667;0.551839;0.555277;0.600541;0.548938;0.554364;0.55643;0.560222;0.560301;0.577917
0.459763;0.296099;0.418468;0.657225;0.421472;0.599451;0.442376;0.556635;0.472021;0.542919;0.494862;0.541044;0.424405;0.548011;0.435398;0.487267;0.43788;0.453102;0.437894;0.423801;0.433616;0.562206;0.459774;0.511142;0.473834;0.480754;0.485457;0.45477;0.446469;0.583241;0.485156;0.549192;0.486549;0.55674;0.481024;0.564612;0.461201;0.606392;0.487807;0.580421;0.486307;0.583261;0.480468;0.588723;0.602098;0.669283;0.614572;0.610565;0.606021;0.56293;0.588423;0.531202;0.572819;0.515971;0.603654;0.560362;0.592874;0.489079;0.587104;0.451477;0.582006;0.425378;0.580568;0.573225;0.560537;0.499106;0.547746;0.457943;0.536299;0.434506;0.560637;0.589513;0.544033;0.521325;0.555073;0.527195;0.561044;0.545737;0.545289;0.604314;0.540412;0.551966;0.550361;0.555503;0.554822;0.57194
0.464803;0.299752;0.41959;0.655027;0.420853;0.599309;0.443949;0.55783;0.474957;0.543685;0.498705;0.539841;0.430322;0.544654;0.444526;0.484111;0.450103;0.451335;0.453376;0.42462;0.442643;0.558093;0.4732;0.50405;0.487462;0.471023;0.497756;0.444195;0.456389;0.579743;0.495343;0.543246;0.493549;0.548542;0.485189;0.554603;0.47053;0.603863;0.49335;0.576821;0.488575;0.579644;0.480271;0.584647;0.599497;0.667073;0.609404;0.606414;0.599894;0.560889;0.581456;0.531196;0.565129;0.515565;0.597426;0.558302;0.582704;0.487605;0.574048;0.451618;0.566305;0.427319;0.575183;0.571392;0.553239;0.497204;0.538201;0.456582;0.525663;0.435556;0.55597;0.589338;0.536982;0.52497;0.547255;0.531856;0.553118;0.550648;0.540944;0.606212;0.536386;0.556571;0.54633;0.5607;0.550164;0.576421
0.458617;0.291496;0.420421;0.652765;0.425033;0.598605;0.44964;0.554979;0.47995;0.538252;0.501761;0.532421;0.432196;0.539402;0.44866;0.481404;0.455127;0.4499;0.45812;0.422419;0.441817;0.555718;0.476913;0.504512;0.494259;0.473375;0.506607;0.446616;0.45433;0.580165;0.49791;0.545915;0.49649;0.552728;0.486996;0.558391;0.469162;0.606325;0.496259;0.580658;0.491855;0.584218;0.483228;0.589014;0.596515;0.664903;0.60595;0.608596;0.598706;0.56578;0.58175;0.535769;0.565246;0.519687;0.593408;0.558299;0.576856;0.489717;0.567885;0.453189;0.559696;0.426957;0.570523;0.571404;0.544898;0.499197;0.529121;0.457951;0.516111;0.433857;0.55146;0.588829;0.532649;0.528806;0.544335;0.53658;0.551093;0.553771;0.536534;0.604949;0.530787;0.5563;0.540833;0.5608;0.545213;0.576164
0.469447;0.29806;0.421681;0.650952;0.425107;0.601295;0.448821;0.55897;0.479583;0.54199;0.501651;0.537204;0.433012;0.541346;0.451329;0.481672;0.460056;0.450336;0.465743;0.42451;0.444677;0.557204;0.477763;0.498377;0.494289;0.463171;0.506386;0.43245;0.458111;0.580558;0.500799;0.543096;0.498717;0.548687;0.489328;0.553798;0.47229;0.605744;0.497879;0.577444;0.493036;0.57868;0.483861;0.582874;0.598279;0.665735;0.605557;0.612658;0.595973;0.569784;0.576641;0.541394;0.56092;0.52633;0.5913;0.562526;0.574089;0.496495;0.564785;0.457654;0.556632;0.429058;0.568598;0.575158;0.542318;0.506878;0.525973;0.464531;0.512301;0.438045;0.55055;0.591978;0.528137;0.533225;0.540191;0.539999;0.548649;0.556732;0.536192;0.60793;0.525064;0.558106;0.535366;0.561412;0.542074;0.577179
0.466775;0.295156;0.421064;0.647965;0.423778;0.600433;0.4481;0.559804;0.479666;0.545995;0.502896;0.542472;0.433288;0.539235;0.452511;0.478895;0.460624;0.448367;0.46523;0.422678;0.445287;0.55429;0.477488;0.49677;0.492053;0.462324;0.502892;0.431033;0.458984;0.576684;0.499968;0.5453;0.500209;0.548933;0.493913;0.551223;0.472614;0.601629;0.495981;0.580265;0.491624;0.582079;0.483846;0.585082;0.597397;0.659981;0.604591;0.609814;0.59443;0.567398;0.574734;0.538366;0.559242;0.522532;0.590033;0.560324;0.571107;0.494598;0.561343;0.457214;0.552676;0.428743;0.567804;0.574646;0.542079;0.506918;0.526969;0.464738;0.514064;0.43726;0.550288;0.592409;0.525735;0.53488;0.538366;0.542364;0.547348;0.559629;0.536387;0.609747;0.523166;0.561302;0.533064;0.56588;0.539972;0.5821
0.450875;0.293092;0.420319;0.647097;0.424197;0.599101;0.447902;0.558898;0.478643;0.544504;0.501464;0.540655;0.431864;0.538687;0.450667;0.478103;0.458741;0.447043;0.463726;0.421173;0.442027;0.554781;0.475685;0.498642;0.492298;0.464935;0.50444;0.435249;0.454658;0.577967;0.496505;0.54455;0.499384;0.546948;0.494891;0.550076;0.468522;0.603121;0.493983;0.580201;0.491287;0.580037;0.484939;0.583271;0.597849;0.657849;0.607139;0.609231;0.59665;0.568618;0.577207;0.540677;0.56162;0.526561;0.59274;0.561315;0.574243;0.49532;0.565111;0.457168;0.556951;0.427801;0.57047;0.576843;0.544326;0.508155;0.527947;0.46732;0.513443;0.439919;0.552126;0.594023;0.528148;0.533543;0.540444;0.539841;0.549441;0.556372;0.537794;0.610165;0.52518;0.560283;0.534831;0.564808;0.541779;0.580947
0.450026;0.289625;0.419061;0.648098;0.423376;0.600486;0.447906;0.559651;0.47948;0.544181;0.501648;0.539629;0.430768;0.539351;0.450325;0.480978;0.458686;0.450212;0.463276;0.424268;0.441743;0.555843;0.475721;0.500255;0.492603;0.466348;0.504939;0.436738;0.454705;0.579202;0.497837;0.544614;0.49623;0.550607;0.487622;0.55724;0.468805;0.60423;0.494715;0.578222;0.490096;0.581244;0.481859;0.587419;0.595701;0.654541;0.605026;0.606445;0.594372;0.56129;0.573396;0.531982;0.556874;0.51627;0.591761;0.558055;0.571826;0.492851;0.562016;0.456191;0.554173;0.427513;0.570452;0.575483;0.543319;0.50705;0.527798;0.466176;0.514757;0.438597;0.553028;0.5953;0.528584;0.535472;0.540848;0.54371;0.549172;0.56182;0.539148;0.613505;0.527827;0.564931;0.538206;0.570372;0.544548;0.586578
0.450195;0.285696;0.417876;0.649389;0.4207;0.601794;0.444317;0.561137;0.474514;0.546866;0.497141;0.545635;0.428748;0.540308;0.448113;0.482951;0.457278;0.453412;0.462875;0.429046;0.43929;0.55598;0.47166;0.501163;0.488887;0.468185;0.501218;0.439054;0.45177;0.578856;0.492735;0.544812;0.495833;0.545231;0.491571;0.546854;0.464831;0.604221;0.49011;0.578103;0.487558;0.576052;0.480567;0.578815;0.59746;0.656703;0.607761;0.609318;0.595446;0.565401;0.573039;0.537853;0.555557;0.52416;0.595642;0.558214;0.574975;0.493893;0.564834;0.456178;0.556507;0.426384;0.57443;0.576924;0.545673;0.51033;0.52856;0.470458;0.513958;0.443437;0.556131;0.597434;0.530823;0.538281;0.542424;0.546961;0.551367;0.565365;0.54088;0.615855;0.526738;0.566651;0.536591;0.573798;0.5435;0.591392
0.457502;0.279881;0.417781;0.651038;0.422315;0.601317;0.444303;0.561296;0.472354;0.545748;0.493496;0.540018;0.428186;0.540705;0.449752;0.483627;0.459825;0.452356;0.465988;0.426044;0.43847;0.558656;0.472449;0.505056;0.489898;0.47289;0.50295;0.443736;0.451193;0.583374;0.494459;0.550307;0.49649;0.554534;0.490836;0.559101;0.465274;0.609831;0.493835;0.585787;0.491245;0.58814;0.483974;0.593637;0.598671;0.658739;0.607766;0.610597;0.597744;0.566853;0.580178;0.538096;0.565968;0.524422;0.59393;0.559133;0.573927;0.493376;0.563687;0.456049;0.555864;0.427325;0.573744;0.577264;0.544902;0.509521;0.526641;0.469294;0.511701;0.443134;0.556358;0.598837;0.529423;0.539449;0.540321;0.548085;0.549692;0.566579;0.542111;0.618984;0.526891;0.569565;0.536776;0.576171;0.544174;0.593719
0.453827;0.282465;0.416504;0.651218;0.420914;0.60318;0.441923;0.563571;0.469278;0.547065;0.490235;0.541817;0.428192;0.541845;0.450164;0.485137;0.461542;0.4543;0.469434;0.429091;0.4387;0.558601;0.473228;0.504781;0.490561;0.473243;0.503016;0.445677;0.450923;0.583229;0.493247;0.551211;0.492729;0.557209;0.484921;0.562821;0.463832;0.609813;0.491934;0.585518;0.488269;0.58812;0.479717;0.59365;0.602735;0.660653;0.608876;0.609898;0.593547;0.567953;0.570058;0.542861;0.553144;0.531015;0.595854;0.558805;0.576274;0.496671;0.565971;0.459369;0.557878;0.429852;0.576696;0.577458;0.547591;0.512539;0.529091;0.472983;0.513256;0.446397;0.559398;0.598853;0.530882;0.543442;0.542405;0.55331;0.552529;0.571681;0.544489;0.619349;0.527536;0.572214;0.537213;0.580254;0.544699;0.597831
0.446067;0.288993;0.414206;0.652723;0.418529;0.603584;0.440869;0.564987;0.468814;0.550001;0.490552;0.545887;0.4273;0.543499;0.450367;0.486204;0.462456;0.455081;0.470701;0.429427;0.437673;0.560482;0.469857;0.505351;0.486998;0.473074;0.499469;0.444493;0.450119;0.585198;0.492949;0.552066;0.492653;0.559868;0.484149;0.566959;0.463261;0.612976;0.493055;0.588804;0.4909;0.59133;0.482942;0.597251;0.602955;0.664094;0.610108;0.614221;0.597352;0.572236;0.576136;0.546305;0.559885;0.533892;0.596514;0.565779;0.575219;0.50333;0.563572;0.465336;0.554032;0.435392;0.576858;0.584901;0.547045;0.517686;0.528753;0.477013;0.513324;0.450164;0.559534;0.605502;0.530573;0.546664;0.542182;0.55473;0.551976;0.57257;0.54495;0.624936;0.527338;0.574786;0.536977;0.580871;0.544179;0.597855
0.442672;0.281455;0.412095;0.65675;0.418715;0.605733;0.444862;0.565753;0.475715;0.552029;0.497152;0.551043;0.427131;0.548196;0.451668;0.492293;0.465346;0.461814;0.475396;0.436778;0.435923;0.567521;0.467655;0.51521;0.486588;0.48258;0.501553;0.455712;0.447641;0.592981;0.491811;0.560038;0.492587;0.566296;0.485808;0.574426;0.461351;0.620607;0.491282;0.594889;0.488639;0.595659;0.481166;0.602049;0.604137;0.66986;0.612498;0.623553;0.597869;0.577963;0.574217;0.550621;0.555396;0.537809;0.599707;0.576941;0.57673;0.510684;0.564727;0.471632;0.555142;0.44202;0.579884;0.598086;0.548245;0.529515;0.529858;0.487293;0.51496;0.460389;0.562233;0.619442;0.532464;0.558812;0.544076;0.564729;0.554556;0.582911;0.5472;0.637451;0.527479;0.585395;0.53685;0.590693;0.544492;0.608192
0.441785;0.272475;0.411668;0.665962;0.417571;0.615032;0.442795;0.574866;0.475236;0.561568;0.498706;0.560704;0.423611;0.558372;0.448842;0.503598;0.465249;0.474864;0.477621;0.451423;0.431701;0.578021;0.461787;0.523455;0.483507;0.490561;0.500478;0.465051;0.443409;0.603893;0.486185;0.567589;0.495364;0.565346;0.496158;0.567067;0.45721;0.631859;0.488445;0.602358;0.491302;0.597624;0.488;0.598476;0.606309;0.680959;0.615117;0.630882;0.600523;0.589419;0.577024;0.565904;0.559692;0.555671;0.602631;0.58314;0.577671;0.51876;0.564553;0.482532;0.554133;0.456765;0.58424;0.604996;0.552656;0.539184;0.533825;0.499292;0.519767;0.475371;0.566783;0.629294;0.537078;0.573768;0.547992;0.578013;0.558894;0.595071;0.551987;0.651092;0.532205;0.603719;0.541825;0.605583;0.550556;0.620486
0.447583;0.263984;0.409074;0.678004;0.415285;0.630156;0.439121;0.58954;0.471335;0.578214;0.493282;0.579112;0.420467;0.573527;0.448063;0.522251;0.467072;0.493885;0.481425;0.472217;0.427892;0.593721;0.458446;0.543014;0.481676;0.512051;0.500611;0.487567;0.439403;0.619792;0.481292;0.583624;0.487397;0.581422;0.485959;0.58327;0.453076;0.646395;0.483519;0.613772;0.487845;0.604094;0.487166;0.600767;0.602708;0.696609;0.613275;0.641846;0.602128;0.59945;0.581704;0.574364;0.566168;0.558286;0.592559;0.588689;0.57559;0.537113;0.562767;0.509011;0.550974;0.486646;0.574253;0.605175;0.552576;0.549792;0.536101;0.518254;0.522306;0.495309;0.558937;0.626744;0.539314;0.595252;0.551501;0.609156;0.563994;0.626298;0.54658;0.648917;0.536723;0.618177;0.548349;0.623595;0.55954;0.636464
0.448883;0.257792;0.428501;0.688769;0.462866;0.652781;0.478065;0.607166;0.481247;0.572095;0.487073;0.548766;0.460223;0.587553;0.468105;0.553663;0.480652;0.535953;0.492983;0.52261;0.444803;0.596953;0.453176;0.564229;0.467484;0.545854;0.479868;0.532789;0.432683;0.614364;0.443458;0.584491;0.458426;0.569304;0.471928;0.559987;0.422762;0.636215;0.432005;0.618929;0.443726;0.606893;0.453753;0.596735;0.600322;0.702941;0.595662;0.646938;0.583603;0.606064;0.573023;0.576944;0.564331;0.553968;0.579391;0.600116;0.562132;0.565598;0.555745;0.552166;0.552972;0.542734;0.576713;0.61713;0.561067;0.586429;0.555113;0.576654;0.552663;0.566843;0.576872;0.639699;0.567619;0.619391;0.565585;0.617264;0.566455;0.614582;0.577748;0.663785;0.572017;0.648606;0.568837;0.645407;0.568732;0.644044
0.443855;0.260059;0.42501;0.675179;0.46138;0.671552;0.485282;0.652063;0.490735;0.62876;0.489593;0.614109;0.469111;0.593433;0.481671;0.58579;0.482351;0.608157;0.478389;0.627873;0.448594;0.588821;0.460779;0.595315;0.46383;0.62642;0.46185;0.646327;0.430892;0.60094;0.440972;0.613441;0.445485;0.645612;0.445619;0.664755;0.414894;0.617879;0.424523;0.63566;0.429155;0.659266;0.42981;0.673298;0.604462;0.701151;0.571999;0.678509;0.559717;0.652795;0.555786;0.628913;0.555858;0.610006;0.566658;0.631627;0.5579;0.592885;0.557807;0.587652;0.55901;0.588955;0.581412;0.629872;0.56943;0.596068;0.566477;0.593009;0.565903;0.594607;0.594312;0.635172;0.58362;0.610622;0.579067;0.611837;0.577948;0.617885;0.604583;0.642518;0.596753;0.629304;0.592384;0.632758;0.589793;0.638859
0.448617;0.24781;0.432144;0.664459;0.456803;0.672362;0.471457;0.670445;0.479192;0.665111;0.484096;0.665643;0.472763;0.645191;0.483049;0.615527;0.487067;0.599933;0.486811;0.592522;0.45704;0.635311;0.464998;0.604676;0.466258;0.605549;0.465429;0.608353;0.440918;0.632632;0.443944;0.608406;0.443707;0.618343;0.441869;0.624562;0.426164;0.63089;0.428095;0.617648;0.429574;0.62549;0.429018;0.630796
0.447495;0.243853;0.706543;0.83172;0.684376;0.840914;0.671854;0.868927;0.666616;0.889791;0.659092;0.906709;0.685348;0.919822;0.66571;0.943873;0.650276;0.943427;0.638795;0.936661;0.69528;0.91956;0.67228;0.945277;0.652941;0.94443;0.63805;0.938271;0.701874;0.912417;0.681831;0.938142;0.661988;0.937409;0.646256;0.93284;0.709262;0.902623;0.694348;0.923657;0.679403;0.924286;0.666411;0.921997;0.457151;0.769766;0.464627;0.736845;0.466516;0.723199;0.471261;0.728958;0.471281;0.741095;0.454346;0.748736;0.464659;0.769591;0.461277;0.785178;0.456825;0.79019;0.450936;0.783463;0.461927;0.808271;0.459776;0.818397;0.454268;0.816907;0.449641;0.812866;0.458473;0.834361;0.456357;0.8361;0.447144;0.830383;0.450682;0.838102;0.45585;0.857734;0.449655;0.859866;0.439456;0.856367
0.451926;0.229552;0.697032;0.832733;0.676476;0.867621;0.671295;0.905096;0.67097;0.935342;0.673246;0.960747;0.68325;0.908552;0.676246;0.940582;0.674234;0.965005;0.675066;0.988797;0.696384;0.907179;0.687308;0.938501;0.682997;0.965031;0.681174;0.989301;0.705857;0.903043;0.695352;0.936215;0.690731;0.959006;0.688979;0.975637;0.713587;0.897046;0.703804;0.924486;0.698845;0.94166;0.695588;0.954449;0.479841;0.73771;0.484582;0.783986;0.481661;0.818191;0.478328;0.84031;0.473621;0.864283;0.448486;0.813463;0.435521;0.835359;0.431;0.858928;0.427329;0.88065;0.44324;0.800424;0.435606;0.81879;0.435085;0.838827;0.434541;0.852991;0.443587;0.787066;0.44176;0.800366;0.444675;0.814946;0.448164;0.822229;0.447931;0.776107;0.443447;0.781826;0.445738;0.79121;0.449788;0.797778
0.449521;0.216055;0.430555;0.963709;0.449368;0.973352;0.468254;0.980062;0.481083;0.975919;0.485813;0.97205;0.492058;0.987068;0.506663;0.941627;0.492583;0.938007;0.483971;0.948181;0.486812;0.969358;0.495947;0.92095;0.478613;0.926648;0.472847;0.940489;0.477605;0.95106;0.480246;0.907788;0.46479;0.915172;0.461613;0.929778;0.468088;0.933261;0.467453;0.899705;0.454465;0.908307;0.45193;0.923187
