face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501456;0.271081;0.644398;0.835557;0.612244;0.748913;0.598668;0.680001;0.587462;0.632047;0.57392;0.606245;0.653551;0.632482;0.649928;0.541109;0.649701;0.484463;0.651058;0.438785;0.659391;0.64717;0.649414;0.543011;0.644356;0.477032;0.638497;0.427685;0.648567;0.670146;0.58427;0.601847;0.569209;0.633873;0.573034;0.661882;0.624146;0.694801;0.573646;0.649175;0.56456;0.673372;0.568758;0.700216;0.37499;0.788365;0.366938;0.699576;0.381945;0.635626;0.408101;0.596674;0.434018;0.581004;0.362074;0.592732;0.364897;0.49981;0.369267;0.448927;0.371153;0.410908;0.387685;0.603455;0.415423;0.507371;0.435388;0.453847;0.450644;0.41947;0.41495;0.627724;0.452111;0.567135;0.443938;0.590424;0.428267;0.617183;0.442664;0.659022;0.467054;0.614231;0.458689;0.62963;0.445418;0.650718
0.502523;0.27151;0.644173;0.839267;0.621862;0.746667;0.606419;0.673354;0.593386;0.628197;0.576361;0.602262;0.65504;0.633929;0.652978;0.541135;0.650408;0.486377;0.648566;0.441096;0.654175;0.648824;0.651867;0.541913;0.643035;0.477633;0.633646;0.430253;0.638575;0.671681;0.584925;0.592363;0.571779;0.624294;0.576826;0.65291;0.612811;0.695312;0.56827;0.640695;0.562305;0.664533;0.569317;0.692321;0.38149;0.789307;0.365088;0.705116;0.377126;0.644115;0.402307;0.606746;0.429433;0.591672;0.36725;0.595528;0.37173;0.503084;0.375831;0.454978;0.378557;0.417229;0.396244;0.605266;0.427599;0.509906;0.447451;0.458003;0.463809;0.425517;0.423587;0.629188;0.455304;0.572251;0.443776;0.592875;0.429796;0.618495;0.4487;0.660815;0.468402;0.619672;0.458626;0.633413;0.446955;0.653124
0.503169;0.26879;0.639238;0.843099;0.623804;0.745035;0.610475;0.674046;0.594237;0.628873;0.575835;0.603294;0.65195;0.637225;0.651985;0.546331;0.651254;0.491116;0.650234;0.444527;0.647369;0.651911;0.6408;0.546184;0.633358;0.479343;0.62618;0.430271;0.628101;0.674629;0.57264;0.595886;0.564567;0.628085;0.573205;0.656063;0.599054;0.700203;0.555589;0.639106;0.553232;0.661288;0.56166;0.689098;0.387447;0.787535;0.373284;0.700491;0.386141;0.636692;0.410425;0.600278;0.436994;0.584759;0.379375;0.600309;0.382904;0.507543;0.38781;0.45886;0.391236;0.422269;0.406662;0.611045;0.439464;0.517076;0.461701;0.464606;0.479239;0.432055;0.432792;0.635033;0.459885;0.576329;0.449639;0.595505;0.437324;0.619812;0.456911;0.663424;0.471398;0.624845;0.462115;0.639746;0.452426;0.65975
0.504285;0.27036;0.635435;0.842211;0.626235;0.741856;0.611568;0.673529;0.590139;0.633059;0.568059;0.611139;0.640477;0.637439;0.642451;0.544623;0.640276;0.491514;0.637248;0.447352;0.631632;0.649202;0.627189;0.546941;0.618212;0.482542;0.608915;0.436253;0.611433;0.670172;0.564267;0.594813;0.558607;0.62592;0.566195;0.65385;0.583045;0.697758;0.547469;0.639553;0.547809;0.661503;0.556017;0.690376;0.389054;0.787627;0.37344;0.708052;0.385848;0.651523;0.410362;0.619752;0.438252;0.610373;0.384145;0.609163;0.391428;0.516345;0.39719;0.467354;0.401105;0.431537;0.412075;0.618097;0.447539;0.523518;0.469407;0.469225;0.487007;0.437161;0.438265;0.640157;0.467274;0.582213;0.455008;0.599113;0.441936;0.62339;0.460781;0.667796;0.475694;0.630416;0.464706;0.643096;0.453604;0.662433
0.505927;0.269583;0.6358;0.848333;0.629016;0.758377;0.614797;0.695526;0.59203;0.658634;0.568443;0.641354;0.634893;0.643394;0.633782;0.549831;0.631734;0.497197;0.62914;0.453538;0.624229;0.651783;0.607633;0.55152;0.59437;0.491427;0.583353;0.449583;0.603254;0.672508;0.549006;0.610644;0.548085;0.642788;0.560184;0.669432;0.577145;0.700011;0.533087;0.653163;0.536223;0.678453;0.549575;0.707147;0.39457;0.785535;0.377435;0.708581;0.388653;0.653868;0.414468;0.624414;0.442622;0.61586;0.393345;0.610535;0.4026;0.516751;0.408396;0.467488;0.412947;0.431058;0.423356;0.62204;0.458207;0.530473;0.47937;0.475872;0.497292;0.442195;0.4493;0.645885;0.473507;0.587941;0.460199;0.600858;0.448236;0.622927;0.471216;0.673723;0.481824;0.632299;0.470261;0.641162;0.460868;0.65898
0.504662;0.266016;0.631218;0.850484;0.626109;0.753996;0.6107;0.688267;0.5877;0.645971;0.563048;0.62546;0.630763;0.648986;0.625901;0.552923;0.62261;0.496095;0.621444;0.450569;0.616513;0.661249;0.594767;0.550297;0.581949;0.484492;0.571578;0.440328;0.594044;0.682422;0.542129;0.599782;0.542111;0.620249;0.554312;0.645063;0.56679;0.707687;0.523492;0.643775;0.527306;0.655982;0.540241;0.678995;0.397625;0.79221;0.378738;0.720313;0.386823;0.664389;0.407326;0.631263;0.431906;0.621279;0.396589;0.622962;0.406375;0.524349;0.413368;0.473578;0.42031;0.435206;0.426976;0.633035;0.462998;0.537931;0.482527;0.481615;0.498091;0.447044;0.453447;0.655361;0.479689;0.596002;0.470248;0.607882;0.460384;0.629122;0.475039;0.681655;0.487087;0.640885;0.477545;0.64989;0.468659;0.667783
0.504269;0.265836;0.625442;0.854728;0.622553;0.766506;0.609136;0.706878;0.588185;0.667856;0.564314;0.6486;0.622417;0.655444;0.622229;0.560837;0.621867;0.505669;0.623076;0.463172;0.60732;0.664697;0.590453;0.549531;0.577181;0.484214;0.566644;0.444544;0.585853;0.685655;0.537451;0.598392;0.537879;0.621432;0.551405;0.65063;0.560827;0.713154;0.521133;0.647585;0.525352;0.658146;0.539917;0.683122;0.400234;0.793636;0.381318;0.725405;0.385977;0.671231;0.404945;0.638204;0.42818;0.629441;0.402271;0.622186;0.414778;0.525932;0.422914;0.476227;0.430696;0.439443;0.43308;0.63266;0.470399;0.538719;0.491901;0.48407;0.510163;0.449436;0.458714;0.655701;0.484618;0.600968;0.473962;0.613505;0.464142;0.63571;0.479022;0.684443;0.492436;0.643558;0.482384;0.652771;0.472867;0.671116
0.505365;0.268036;0.621846;0.856796;0.62056;0.764353;0.605356;0.702407;0.578872;0.660111;0.549661;0.636275;0.622062;0.656127;0.617171;0.554801;0.616779;0.496185;0.619512;0.454545;0.604195;0.668163;0.582409;0.54797;0.572455;0.480949;0.566842;0.438239;0.579625;0.690487;0.530151;0.594707;0.526974;0.597283;0.537918;0.611405;0.552368;0.716865;0.513891;0.646271;0.516384;0.637196;0.530043;0.643304;0.403262;0.7913;0.384375;0.721165;0.388393;0.665428;0.405279;0.633159;0.428356;0.631646;0.404139;0.619285;0.416366;0.522491;0.424777;0.472384;0.432076;0.43688;0.434864;0.631709;0.471841;0.536076;0.49284;0.480214;0.509896;0.446088;0.460073;0.656172;0.48735;0.594001;0.474556;0.606807;0.46241;0.631432;0.479772;0.686111;0.492987;0.641085;0.481383;0.649949;0.470531;0.670104
0.503834;0.268279;0.618808;0.860231;0.616168;0.767635;0.600516;0.701461;0.57148;0.658105;0.53986;0.633218;0.619642;0.65807;0.610373;0.551502;0.605961;0.491689;0.606666;0.450808;0.598884;0.674915;0.568435;0.552951;0.558844;0.488784;0.555951;0.450099;0.572317;0.696502;0.524645;0.598323;0.51582;0.577289;0.520145;0.571259;0.545407;0.719121;0.510116;0.641548;0.511744;0.610636;0.521986;0.5944;0.406376;0.795624;0.386275;0.724322;0.391035;0.665298;0.409426;0.629889;0.431919;0.625809;0.407312;0.621061;0.419462;0.522191;0.427369;0.472899;0.435004;0.437507;0.43814;0.633668;0.476717;0.538971;0.498252;0.48571;0.517201;0.452092;0.463249;0.659764;0.488282;0.598794;0.475254;0.612144;0.463564;0.637307;0.482898;0.689159;0.494115;0.646662;0.481509;0.655746;0.470794;0.675858
0.504503;0.268354;0.40656;0.796836;0.389159;0.723855;0.391337;0.666003;0.406849;0.631906;0.429273;0.62896;0.40898;0.623433;0.420035;0.52238;0.428904;0.472274;0.437292;0.438037;0.439486;0.636979;0.477792;0.538188;0.500121;0.486607;0.518923;0.4556;0.463877;0.663269;0.488866;0.595647;0.477201;0.608567;0.466432;0.633893;0.482962;0.692736;0.495328;0.643039;0.483601;0.652013;0.472994;0.674351
0.503999;0.270065;0.415394;0.76713;0.392119;0.708802;0.395068;0.656769;0.418031;0.630488;0.444985;0.627033;0.411803;0.617928;0.425931;0.52417;0.437086;0.471846;0.448393;0.433999;0.443789;0.632867;0.482609;0.546399;0.506695;0.497629;0.529412;0.467969;0.469488;0.659842;0.494615;0.602947;0.482823;0.614093;0.472767;0.635544;0.489838;0.688956;0.501951;0.645459;0.489329;0.654241;0.477898;0.67196;0.601309;0.795928;0.609684;0.73073;0.592056;0.670977;0.560587;0.640891;0.541612;0.632086;0.61415;0.660327;0.60991;0.577133;0.605316;0.52112;0.599055;0.471898;0.596967;0.683114;0.577811;0.593966;0.56095;0.533609;0.548455;0.485608;0.573971;0.712901;0.522382;0.631732;0.534459;0.654318;0.554401;0.68166;0.548632;0.745872;0.510656;0.680965;0.524703;0.696019;0.542905;0.721512
0.503589;0.269795;0.408338;0.779213;0.389047;0.713384;0.393769;0.659038;0.414413;0.629434;0.437392;0.625443;0.410947;0.622294;0.422363;0.524924;0.433103;0.473714;0.444;0.436903;0.442024;0.636697;0.481717;0.545568;0.504116;0.497556;0.523601;0.472727;0.466467;0.663924;0.494965;0.601246;0.482449;0.609822;0.471022;0.63182;0.484536;0.694224;0.497645;0.650609;0.484078;0.657194;0.472136;0.674569;0.598859;0.809221;0.605606;0.747543;0.590095;0.683715;0.561169;0.641662;0.538671;0.622777;0.616779;0.661551;0.604576;0.57319;0.596766;0.517491;0.589792;0.471743;0.596656;0.682123;0.572805;0.58273;0.556057;0.522463;0.543508;0.4775;0.570835;0.708694;0.523647;0.624362;0.532844;0.652075;0.549394;0.681261;0.544086;0.737164;0.512095;0.668213;0.522637;0.68836;0.536929;0.715197
0.503644;0.271027;0.409492;0.789258;0.390798;0.718292;0.395548;0.659874;0.416078;0.625528;0.440704;0.622029;0.412975;0.625183;0.424855;0.52317;0.436553;0.473126;0.448287;0.439285;0.442954;0.64077;0.481537;0.547197;0.501981;0.498545;0.519199;0.473153;0.467558;0.667573;0.495629;0.598328;0.48479;0.606044;0.474504;0.628968;0.486401;0.696362;0.497821;0.645846;0.485695;0.650769;0.475279;0.670066;0.607204;0.821564;0.61212;0.755875;0.596007;0.693353;0.570182;0.648353;0.54834;0.626254;0.616961;0.66403;0.605417;0.570962;0.597849;0.515328;0.592175;0.47218;0.597175;0.680689;0.570388;0.578822;0.55173;0.519536;0.537817;0.477141;0.57149;0.705443;0.523836;0.624052;0.528282;0.648257;0.541202;0.676933;0.545097;0.732176;0.513525;0.665106;0.52045;0.68081;0.532293;0.704583
0.502007;0.273227;0.408286;0.797268;0.391258;0.726767;0.393895;0.668753;0.411575;0.636891;0.433024;0.634447;0.414846;0.624339;0.426794;0.522724;0.437198;0.473249;0.448493;0.440256;0.444659;0.640493;0.482907;0.545889;0.503213;0.49847;0.521616;0.473365;0.467929;0.669456;0.494478;0.604663;0.483134;0.616904;0.473407;0.641875;0.485429;0.700422;0.496745;0.65457;0.48399;0.663179;0.473813;0.683804;0.607587;0.831858;0.612349;0.761975;0.595199;0.695506;0.568624;0.644847;0.544312;0.619296;0.615884;0.668494;0.604355;0.56887;0.598574;0.512268;0.594526;0.469995;0.595155;0.686199;0.56167;0.578481;0.545059;0.515221;0.532743;0.469773;0.568379;0.712161;0.515882;0.626389;0.517161;0.639629;0.527403;0.662234;0.542279;0.737494;0.508214;0.669978;0.513455;0.675051;0.524809;0.690225
0.503116;0.271212;0.61228;0.841167;0.611034;0.763284;0.591822;0.693556;0.562495;0.645824;0.536656;0.626127;0.615149;0.669647;0.602396;0.567889;0.597079;0.511154;0.596089;0.469426;0.594134;0.691741;0.556256;0.577632;0.539836;0.513006;0.5302;0.467974;0.567141;0.721271;0.51299;0.626828;0.516139;0.635601;0.529092;0.655652;0.540243;0.750782;0.504708;0.674597;0.511509;0.673669;0.524921;0.684646
0.500893;0.270126;0.411089;0.774836;0.391173;0.710007;0.398068;0.655889;0.42262;0.631164;0.44807;0.631461;0.414502;0.623698;0.42892;0.527175;0.440721;0.47636;0.453425;0.439958;0.445114;0.640661;0.484793;0.553892;0.505755;0.50631;0.524366;0.480134;0.469759;0.669221;0.497711;0.614904;0.486011;0.624515;0.475146;0.645306;0.488778;0.699235;0.501268;0.65947;0.488985;0.666179;0.477846;0.682701;0.600382;0.814227;0.604223;0.752904;0.585373;0.691572;0.552869;0.652693;0.527654;0.634986;0.610604;0.673166;0.598068;0.583029;0.589803;0.528071;0.583061;0.480706;0.591226;0.695292;0.565271;0.593236;0.547615;0.532854;0.534285;0.484734;0.566345;0.722891;0.518033;0.641764;0.523876;0.667547;0.537485;0.694598;0.540104;0.751253;0.509229;0.686236;0.51866;0.702852;0.530973;0.726272
0.500013;0.269173;0.408546;0.785458;0.389479;0.718009;0.393364;0.662604;0.412932;0.634447;0.435951;0.636293;0.413341;0.626305;0.428757;0.52552;0.441662;0.474973;0.454562;0.440108;0.443569;0.641458;0.481541;0.550499;0.501871;0.503606;0.518895;0.479223;0.468513;0.66877;0.49915;0.61237;0.487655;0.624379;0.474538;0.646749;0.487182;0.698862;0.499938;0.661905;0.48753;0.669956;0.475184;0.686924;0.60548;0.826469;0.607329;0.757067;0.585863;0.69189;0.55285;0.651628;0.525075;0.634196;0.61058;0.673311;0.5977;0.58017;0.591576;0.524939;0.586975;0.479201;0.59217;0.692898;0.564161;0.59031;0.546276;0.527591;0.531319;0.478799;0.568088;0.720443;0.51691;0.64153;0.523978;0.665104;0.538062;0.691947;0.541629;0.748657;0.506672;0.682937;0.515886;0.697638;0.5287;0.719693
0.50036;0.268472;0.407496;0.794155;0.390202;0.721603;0.396073;0.664759;0.416855;0.634551;0.43962;0.632892;0.414101;0.627026;0.430447;0.524714;0.4435;0.475918;0.456573;0.443179;0.443931;0.643423;0.482813;0.551587;0.501913;0.505645;0.517621;0.480515;0.468675;0.671155;0.498399;0.614726;0.486184;0.630215;0.474499;0.65342;0.488402;0.701247;0.500479;0.662325;0.487334;0.673422;0.47623;0.692545;0.611933;0.837396;0.609022;0.761591;0.587994;0.700628;0.558768;0.661213;0.533275;0.645503;0.612333;0.673892;0.600027;0.580012;0.593892;0.525204;0.591006;0.481743;0.593581;0.692714;0.563088;0.587352;0.544543;0.526083;0.529334;0.48017;0.569262;0.721236;0.519849;0.642022;0.524764;0.662646;0.537231;0.688082;0.54325;0.749885;0.508329;0.685291;0.515502;0.695559;0.527317;0.714365
0.500443;0.267329;0.405506;0.800241;0.388591;0.726485;0.392755;0.670157;0.410451;0.63842;0.430864;0.632779;0.415186;0.626698;0.430638;0.525052;0.443487;0.476183;0.456222;0.444611;0.444687;0.642344;0.481801;0.548344;0.500814;0.502876;0.516704;0.479166;0.468682;0.670799;0.496721;0.611516;0.485004;0.626297;0.474396;0.650215;0.487018;0.70149;0.498382;0.661458;0.486001;0.672128;0.475681;0.692247;0.613203;0.845711;0.612802;0.763776;0.589913;0.701065;0.558867;0.661359;0.531181;0.645861;0.613247;0.677029;0.602392;0.579735;0.596329;0.525147;0.59262;0.48207;0.593858;0.692695;0.564967;0.586744;0.545521;0.527035;0.529981;0.483211;0.568735;0.720192;0.518892;0.639089;0.52112;0.655142;0.533145;0.677726;0.542387;0.750455;0.507676;0.684338;0.513436;0.689043;0.525474;0.703552
0.498513;0.267163;0.616116;0.850706;0.608202;0.768142;0.586298;0.703117;0.556807;0.660926;0.531533;0.643544;0.614108;0.676705;0.602159;0.580539;0.596923;0.525786;0.594782;0.483509;0.596769;0.695459;0.563992;0.587198;0.545214;0.524981;0.531322;0.479706;0.572452;0.724508;0.518623;0.639238;0.519857;0.651679;0.532132;0.671868;0.54623;0.756035;0.507318;0.68674;0.510877;0.684215;0.523008;0.692075
0.498356;0.266781;0.406167;0.772667;0.387247;0.711128;0.394836;0.658753;0.419934;0.633126;0.443795;0.627275;0.407697;0.626359;0.429529;0.534785;0.44306;0.483684;0.454659;0.446619;0.436273;0.645027;0.482603;0.561023;0.509838;0.512609;0.532316;0.482376;0.460784;0.675546;0.496695;0.619621;0.487574;0.631538;0.47612;0.651162;0.480667;0.708826;0.501681;0.665887;0.491484;0.675781;0.480369;0.69149;0.604299;0.811334;0.609453;0.752303;0.590268;0.691596;0.555841;0.654559;0.52987;0.638715;0.614068;0.667765;0.604444;0.585846;0.595682;0.531882;0.588018;0.482888;0.595655;0.689573;0.571926;0.592439;0.552742;0.531732;0.538524;0.480381;0.571594;0.717573;0.52377;0.644703;0.531657;0.67733;0.547846;0.706705;0.546588;0.748793;0.513889;0.687915;0.524136;0.708007;0.539837;0.733333
0.496636;0.269933;0.399494;0.786055;0.380852;0.71609;0.390833;0.660919;0.418575;0.631863;0.444818;0.624717;0.404092;0.629654;0.429712;0.53766;0.445057;0.490482;0.457987;0.455978;0.433696;0.649537;0.479202;0.566028;0.504487;0.520393;0.525597;0.490328;0.458673;0.679572;0.493115;0.624894;0.481738;0.638029;0.469065;0.657491;0.478825;0.71247;0.499501;0.668001;0.486604;0.679904;0.473822;0.698287;0.612911;0.823608;0.615036;0.758983;0.596393;0.698571;0.565225;0.660652;0.538319;0.645297;0.620581;0.664791;0.607417;0.581797;0.597867;0.530266;0.59045;0.486612;0.60357;0.68455;0.575778;0.58913;0.553859;0.52869;0.535519;0.479724;0.580557;0.714756;0.528491;0.647193;0.536255;0.678361;0.551596;0.706151;0.555837;0.748044;0.517561;0.690722;0.527315;0.706534;0.543104;0.725983
0.497776;0.266283;0.388256;0.799653;0.376399;0.729227;0.396366;0.667121;0.426284;0.635081;0.452921;0.630961;0.400151;0.637159;0.429202;0.544765;0.451511;0.498942;0.472868;0.465061;0.429483;0.66097;0.477516;0.578181;0.503674;0.535223;0.523467;0.509603;0.454763;0.692746;0.491581;0.628114;0.475595;0.634445;0.458959;0.651112;0.474931;0.723321;0.492597;0.667084;0.475918;0.674688;0.460687;0.694891;0.626896;0.834262;0.624826;0.76847;0.604799;0.706312;0.575315;0.670876;0.547065;0.658698;0.62805;0.66552;0.610209;0.5823;0.599169;0.531673;0.590602;0.487886;0.615264;0.685666;0.587096;0.589508;0.566957;0.530363;0.549837;0.482709;0.593955;0.717786;0.536652;0.65351;0.536817;0.6843;0.548399;0.714128;0.568042;0.754889;0.523876;0.695862;0.524572;0.705731;0.535233;0.72398
0.495563;0.265988;0.375745;0.81842;0.375798;0.741389;0.408242;0.671735;0.441562;0.637025;0.465693;0.629145;0.38902;0.65548;0.431739;0.574941;0.463475;0.533764;0.488895;0.50356;0.406771;0.685876;0.460068;0.600866;0.494585;0.556668;0.520928;0.529422;0.42897;0.721468;0.48791;0.65384;0.478493;0.662827;0.462474;0.679359;0.453447;0.754732;0.489003;0.696846;0.477067;0.702209;0.462136;0.719105;0.644948;0.846673;0.626952;0.76487;0.605318;0.698883;0.581331;0.664236;0.560852;0.649251;0.637865;0.670893;0.619962;0.586205;0.603355;0.530726;0.589887;0.485205;0.628823;0.699342;0.599472;0.604069;0.573928;0.541305;0.554619;0.494098;0.608072;0.737719;0.543642;0.670789;0.54492;0.694007;0.559788;0.717493;0.58093;0.777318;0.527638;0.714777;0.531653;0.722351;0.546864;0.739776
0.493407;0.269967;0.392481;0.809496;0.420784;0.736801;0.447852;0.674467;0.46496;0.637998;0.476759;0.617141;0.434069;0.646491;0.463811;0.594866;0.481043;0.610274;0.482674;0.631703;0.42747;0.669263;0.462153;0.623654;0.477886;0.636073;0.478416;0.650611;0.422808;0.701586;0.454761;0.662952;0.467028;0.669028;0.465346;0.679695;0.419411;0.738236;0.443748;0.706406;0.453192;0.705796;0.452859;0.711711;0.652263;0.865035;0.643359;0.779912;0.611206;0.70831;0.569841;0.679237;0.534515;0.671382;0.652605;0.683167;0.627596;0.599067;0.600404;0.547747;0.577174;0.507668;0.642673;0.719502;0.60682;0.618316;0.573648;0.562202;0.549636;0.521991;0.618942;0.762768;0.551268;0.699259;0.55908;0.730329;0.579492;0.754788;0.588728;0.808304;0.534085;0.758173;0.547555;0.771979;0.571382;0.793355
0.49398;0.268476;0.388901;0.815617;0.414959;0.765904;0.439047;0.720323;0.456448;0.691766;0.470142;0.675693;0.444596;0.659701;0.478943;0.633168;0.489391;0.657239;0.487096;0.680886;0.436974;0.67331;0.471505;0.647342;0.483322;0.676343;0.48226;0.697117;0.431638;0.697249;0.460279;0.675598;0.469404;0.700971;0.467634;0.718095;0.426095;0.726471;0.450653;0.703397;0.459304;0.718446;0.460186;0.730389;0.65484;0.870767;0.62268;0.765574;0.588889;0.690378;0.549107;0.650378;0.516896;0.639512;0.658393;0.718052;0.624526;0.645207;0.598337;0.631449;0.58527;0.628071;0.657538;0.770454;0.609941;0.695453;0.571725;0.675927;0.555471;0.672584;0.642382;0.820806;0.585708;0.761906;0.561234;0.744671;0.559145;0.746154;0.614583;0.866051;0.568908;0.819708;0.558357;0.79717;0.564075;0.791996
0.496284;0.265063;0.57156;0.66591;0.553048;0.743954;0.560749;0.815986;0.593127;0.864221;0.621729;0.899108;0.567901;0.787409;0.600951;0.856913;0.626142;0.901575;0.649351;0.933549;0.587808;0.7482;0.627569;0.803939;0.65355;0.855294;0.676284;0.888664;0.605457;0.711228;0.641832;0.760896;0.652597;0.801879;0.66174;0.824618;0.621437;0.678564;0.645221;0.720474;0.650244;0.75566;0.654175;0.777565
0.492646;0.266906;0.599675;0.702214;0.62152;0.740179;0.634949;0.770837;0.642898;0.79875;0.65454;0.821142;0.607018;0.775424;0.603449;0.827753;0.60539;0.859124;0.613392;0.885753;0.592362;0.773876;0.589335;0.825155;0.593859;0.864698;0.602281;0.8998;0.581986;0.770689;0.57859;0.821583;0.584699;0.861677;0.595885;0.8973;0.576772;0.764262;0.570774;0.806886;0.573333;0.833704;0.580417;0.856262
