face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461849;0.313081;0.579861;0.942418;0.532693;0.910735;0.50086;0.857387;0.505526;0.805403;0.53309;0.770778;0.508501;0.745373;0.484491;0.665562;0.471719;0.614519;0.463095;0.568987;0.545766;0.74005;0.546486;0.653517;0.548266;0.5991;0.553483;0.55437;0.578526;0.760804;0.556111;0.731421;0.536209;0.78386;0.532302;0.819663;0.601353;0.795628;0.573865;0.789435;0.55381;0.836641;0.545615;0.872904
0.460525;0.31559;0.385859;0.922951;0.422533;0.917901;0.452316;0.860004;0.443529;0.813436;0.420116;0.779032;0.446725;0.759176;0.463114;0.687161;0.473518;0.640085;0.479842;0.602125;0.412307;0.752046;0.409639;0.66703;0.408425;0.608577;0.405351;0.559749;0.382146;0.770787;0.396328;0.750652;0.41536;0.79959;0.424803;0.836334;0.359397;0.797947;0.379789;0.79767;0.397009;0.839053;0.408826;0.871383;0.554625;0.920461;0.523406;0.908618;0.493362;0.859636;0.495661;0.818553;0.522802;0.794213;0.517092;0.756341;0.503675;0.687622;0.495122;0.639166;0.486578;0.598101;0.550862;0.750893;0.556702;0.667916;0.557635;0.608911;0.556779;0.56107;0.582176;0.77382;0.560217;0.743464;0.54083;0.791865;0.534107;0.834922;0.604267;0.809293;0.576634;0.801705;0.55587;0.839373;0.544644;0.875304
0.462111;0.315924;0.380875;0.932928;0.422307;0.920515;0.454398;0.864747;0.452427;0.814178;0.434491;0.776278;0.450127;0.76444;0.465787;0.685579;0.475563;0.63622;0.48097;0.595969;0.415881;0.757706;0.412326;0.665599;0.412232;0.604941;0.409847;0.555715;0.385198;0.773892;0.400256;0.745674;0.416825;0.794576;0.422949;0.832794;0.36128;0.799516;0.383862;0.797178;0.398444;0.840956;0.40614;0.874312;0.563974;0.937572;0.526972;0.916783;0.494689;0.864899;0.494441;0.821894;0.521651;0.800457;0.518157;0.755297;0.500768;0.681351;0.488616;0.63271;0.476774;0.588847;0.553503;0.751815;0.560702;0.66733;0.56051;0.612855;0.559719;0.569944;0.583452;0.774543;0.559333;0.751757;0.541378;0.798864;0.536805;0.835393;0.603875;0.808933;0.573211;0.806976;0.555516;0.846813;0.549019;0.87956
0.464058;0.315908;0.57116;0.949106;0.529949;0.920649;0.496963;0.868551;0.495658;0.825029;0.51859;0.803322;0.513559;0.753756;0.49814;0.678719;0.486647;0.630572;0.476558;0.587387;0.55028;0.751223;0.557384;0.666083;0.559278;0.614689;0.561259;0.573512;0.58178;0.774852;0.560949;0.749799;0.543111;0.795319;0.538014;0.830789;0.60332;0.810665;0.575549;0.807968;0.557795;0.847354;0.549346;0.877983
0.464784;0.315993;0.392428;0.907809;0.427055;0.914709;0.454561;0.862556;0.44715;0.816778;0.425181;0.779488;0.445328;0.76547;0.462183;0.695737;0.473791;0.647863;0.481943;0.609539;0.411647;0.759019;0.408422;0.674005;0.406814;0.613888;0.40486;0.563033;0.382317;0.776489;0.39839;0.757978;0.417462;0.809112;0.42742;0.845228;0.360973;0.803014;0.384015;0.80775;0.402705;0.849274;0.414296;0.881412;0.555433;0.913245;0.524723;0.907274;0.495717;0.861766;0.498605;0.822834;0.52836;0.799828;0.519481;0.764406;0.504218;0.694533;0.495252;0.643689;0.487525;0.601985;0.553706;0.758679;0.55814;0.67939;0.559185;0.619599;0.560087;0.570072;0.58633;0.781821;0.563365;0.753584;0.542084;0.80443;0.535834;0.848533;0.610194;0.818815;0.584101;0.806774;0.561132;0.842638;0.5493;0.878317
0.465108;0.316974;0.386109;0.926152;0.42359;0.920313;0.454203;0.864402;0.449576;0.8185;0.431453;0.784078;0.450131;0.766031;0.468977;0.693264;0.481435;0.646737;0.489932;0.609394;0.41633;0.75782;0.412802;0.67119;0.411702;0.610438;0.408791;0.560561;0.38598;0.774524;0.400781;0.754481;0.418937;0.801126;0.427595;0.837359;0.362714;0.799309;0.384205;0.800706;0.401057;0.842821;0.412187;0.875988;0.560454;0.930286;0.529061;0.916812;0.498188;0.869265;0.499556;0.829651;0.529544;0.810067;0.522427;0.760987;0.505329;0.692172;0.494845;0.64349;0.484036;0.601473;0.556918;0.755423;0.563007;0.674898;0.563357;0.617325;0.561506;0.57088;0.587257;0.777682;0.562361;0.758622;0.543831;0.806772;0.537578;0.846768;0.608015;0.813772;0.57629;0.8123;0.557276;0.850271;0.54857;0.883863
0.465461;0.317377;0.380193;0.93591;0.421886;0.924169;0.455323;0.868037;0.454081;0.816882;0.436854;0.777547;0.451678;0.768799;0.469485;0.691836;0.480984;0.643792;0.487303;0.605867;0.417346;0.761038;0.416305;0.669583;0.417715;0.606585;0.41602;0.554813;0.385335;0.77694;0.401393;0.751327;0.418837;0.79996;0.425867;0.839812;0.359838;0.803091;0.383199;0.803481;0.399394;0.8477;0.408294;0.881773;0.565129;0.946454;0.528247;0.921755;0.496711;0.870031;0.498217;0.82723;0.526328;0.807337;0.518679;0.75993;0.499827;0.686804;0.488153;0.637064;0.477569;0.593489;0.555332;0.755945;0.561006;0.673343;0.561359;0.618682;0.561694;0.576864;0.587104;0.779091;0.563737;0.760068;0.546029;0.806775;0.541479;0.842667;0.60948;0.815858;0.577495;0.818669;0.559266;0.85977;0.552316;0.892125
0.467137;0.316977;0.380166;0.939163;0.424931;0.921849;0.458655;0.869175;0.458096;0.819352;0.441344;0.780696;0.453166;0.766552;0.470363;0.688647;0.482006;0.638319;0.489104;0.596612;0.418364;0.756848;0.417168;0.667482;0.418961;0.605327;0.4178;0.555948;0.386502;0.770965;0.403774;0.752263;0.418849;0.799331;0.424626;0.836611;0.361544;0.798373;0.384352;0.804951;0.397442;0.847826;0.404415;0.880203;0.576585;0.954459;0.534403;0.923319;0.501599;0.873896;0.501099;0.830954;0.523225;0.807753;0.515993;0.756353;0.498134;0.682632;0.486801;0.633697;0.477176;0.590175;0.552078;0.753381;0.558188;0.670711;0.560874;0.616632;0.563803;0.573204;0.583719;0.776807;0.564647;0.75537;0.547122;0.80092;0.541022;0.835949;0.606398;0.81228;0.578568;0.812845;0.560259;0.853571;0.550883;0.885063
0.468162;0.316277;0.584517;0.951549;0.53772;0.920207;0.503908;0.872086;0.506413;0.827904;0.535144;0.801896;0.514897;0.753267;0.49432;0.677642;0.483191;0.627917;0.474009;0.582705;0.551687;0.751309;0.557917;0.665877;0.562403;0.613027;0.566711;0.571473;0.582977;0.775534;0.565034;0.748345;0.546052;0.797805;0.540657;0.83506;0.604387;0.810087;0.578915;0.804738;0.559733;0.847147;0.55009;0.881389
0.469307;0.315584;0.39194;0.907077;0.426783;0.913025;0.454725;0.863098;0.447791;0.816692;0.42843;0.776274;0.448848;0.766178;0.465166;0.694357;0.476184;0.644677;0.483807;0.604103;0.414774;0.759117;0.414185;0.675315;0.41332;0.614305;0.411791;0.561703;0.38478;0.775315;0.400534;0.758992;0.419386;0.808969;0.43044;0.845475;0.362741;0.801501;0.383788;0.809208;0.402491;0.849336;0.415036;0.880518;0.563832;0.91699;0.531941;0.907096;0.500709;0.863516;0.502088;0.826068;0.534645;0.802494;0.521919;0.761178;0.504832;0.696996;0.4968;0.648924;0.489368;0.609768;0.557279;0.755112;0.56404;0.675799;0.56525;0.619193;0.565277;0.573315;0.588946;0.77922;0.570117;0.753165;0.548645;0.798504;0.539729;0.837982;0.61184;0.816801;0.58579;0.809359;0.561986;0.842182;0.548312;0.874768
0.470126;0.315842;0.385778;0.919544;0.422875;0.916349;0.452353;0.856189;0.444481;0.804401;0.423367;0.763279;0.449468;0.759985;0.467574;0.685691;0.47887;0.637277;0.486024;0.597794;0.415146;0.750841;0.415481;0.665377;0.416236;0.604176;0.415595;0.553402;0.384423;0.766975;0.399945;0.744303;0.418881;0.794208;0.427386;0.830674;0.361628;0.792566;0.385813;0.797016;0.403632;0.839401;0.413937;0.871967;0.571031;0.931908;0.535788;0.915033;0.503619;0.862655;0.507106;0.817691;0.538292;0.795795;0.526138;0.757198;0.50716;0.685679;0.496222;0.636179;0.486608;0.594234;0.560075;0.752509;0.564075;0.673161;0.565056;0.614251;0.566328;0.568543;0.590774;0.774539;0.571758;0.745415;0.553612;0.791815;0.547667;0.832806;0.613211;0.809526;0.586106;0.80053;0.566549;0.839384;0.557254;0.875992
0.471009;0.314954;0.381851;0.923411;0.42336;0.906167;0.452902;0.845316;0.446085;0.793405;0.422348;0.760054;0.440411;0.751631;0.459641;0.672872;0.473225;0.624406;0.481674;0.582127;0.407111;0.745682;0.407806;0.658047;0.412846;0.600496;0.414503;0.553465;0.378574;0.76148;0.39642;0.736933;0.414637;0.786671;0.4205;0.822854;0.357242;0.787949;0.383329;0.788348;0.400418;0.83092;0.407699;0.863054;0.587556;0.935924;0.54334;0.910029;0.510833;0.860663;0.512998;0.812651;0.544313;0.786745;0.528141;0.750189;0.512901;0.677786;0.505091;0.626417;0.499232;0.580309;0.560552;0.745856;0.562265;0.666453;0.560642;0.612365;0.559023;0.569339;0.591077;0.767507;0.575939;0.737872;0.558596;0.783178;0.551405;0.820687;0.614482;0.802933;0.591014;0.796837;0.572053;0.834902;0.56086;0.868697
0.471897;0.314695;0.372017;0.920199;0.414647;0.894445;0.443613;0.837154;0.442187;0.791593;0.423947;0.759888;0.430193;0.735786;0.444166;0.6588;0.453592;0.612709;0.458888;0.574387;0.398406;0.729815;0.399289;0.646257;0.404364;0.590877;0.407993;0.548104;0.370209;0.747656;0.390138;0.726272;0.410293;0.776118;0.419047;0.814765;0.350316;0.778382;0.37665;0.774583;0.395965;0.816509;0.407399;0.852367;0.600865;0.925075;0.554915;0.901413;0.52019;0.845255;0.520755;0.793951;0.552189;0.771722;0.541911;0.735565;0.529833;0.658849;0.520817;0.611222;0.512792;0.569546;0.575137;0.733275;0.578867;0.642733;0.576011;0.589145;0.571622;0.543896;0.603833;0.757782;0.58292;0.725551;0.565267;0.774825;0.562261;0.810483;0.624464;0.794759;0.596324;0.792543;0.578726;0.832901;0.572401;0.863631
0.471648;0.312033;0.363282;0.913856;0.408021;0.878159;0.436784;0.825625;0.44206;0.780415;0.425406;0.752468;0.417164;0.720866;0.430637;0.644811;0.438293;0.601246;0.442003;0.563892;0.386938;0.71713;0.384632;0.629034;0.386454;0.573748;0.387514;0.529752;0.360766;0.737142;0.385315;0.716501;0.406588;0.762337;0.41482;0.798098;0.34311;0.769175;0.373295;0.765004;0.392305;0.802268;0.402911;0.833573;0.603966;0.923156;0.559511;0.890384;0.52783;0.829623;0.528227;0.773636;0.560312;0.75195;0.555438;0.723376;0.543824;0.645492;0.533777;0.599887;0.526127;0.559342;0.585353;0.721838;0.590437;0.632254;0.584087;0.578469;0.578053;0.535454;0.611782;0.744972;0.587927;0.712362;0.568359;0.766586;0.566396;0.806774;0.629339;0.780022;0.598409;0.773138;0.579964;0.819346;0.573937;0.856589
0.471174;0.30993;0.355718;0.904777;0.404128;0.856564;0.429866;0.801233;0.433459;0.754067;0.4142;0.722156;0.400318;0.693878;0.40413;0.615144;0.408511;0.569965;0.412238;0.532262;0.370026;0.697239;0.358011;0.614959;0.360267;0.565216;0.363727;0.527963;0.347545;0.722539;0.374897;0.70074;0.399701;0.740635;0.408761;0.77552;0.334748;0.758538;0.367435;0.749567;0.387786;0.781913;0.396147;0.811716;0.614463;0.92064;0.563648;0.880588;0.533459;0.820102;0.53527;0.768218;0.563043;0.749352;0.566876;0.712425;0.564478;0.630057;0.558446;0.585556;0.551595;0.547698;0.599739;0.715881;0.612028;0.624672;0.605946;0.57649;0.598322;0.540445;0.624801;0.742002;0.593424;0.709925;0.569681;0.760666;0.566188;0.797826;0.637565;0.776481;0.598328;0.769643;0.578371;0.811635;0.573443;0.843963
0.472993;0.308299;0.343083;0.901097;0.392309;0.83822;0.413349;0.780625;0.418035;0.730238;0.404065;0.694762;0.37808;0.685747;0.371349;0.603441;0.370655;0.557189;0.373231;0.518648;0.347802;0.697419;0.331799;0.617941;0.331761;0.570076;0.336554;0.537953;0.329102;0.725932;0.364932;0.698861;0.393948;0.72901;0.407427;0.757526;0.323131;0.763546;0.364134;0.749282;0.384867;0.773894;0.392611;0.797888;0.625018;0.921062;0.574127;0.867641;0.545579;0.806461;0.542222;0.753545;0.566024;0.738816;0.582953;0.708747;0.586983;0.626004;0.588339;0.580617;0.589126;0.538689;0.613627;0.715776;0.624271;0.627328;0.620815;0.575803;0.618224;0.5346;0.636018;0.741935;0.60389;0.702144;0.575196;0.748265;0.567998;0.786771;0.647225;0.77824;0.61086;0.76484;0.586413;0.801378;0.577314;0.832565
0.475181;0.309298;0.336591;0.899565;0.384651;0.822886;0.404207;0.766626;0.409978;0.71679;0.394444;0.684565;0.362244;0.677953;0.361041;0.596859;0.360293;0.548889;0.357525;0.508786;0.332615;0.691254;0.321164;0.605548;0.32146;0.552768;0.323163;0.513774;0.314386;0.721177;0.357166;0.68994;0.386601;0.726753;0.394508;0.756096;0.314192;0.75723;0.363571;0.744537;0.384689;0.771232;0.389614;0.794231;0.628914;0.916743;0.580332;0.85678;0.553093;0.794831;0.549152;0.745675;0.570408;0.73443;0.592734;0.702525;0.589573;0.617247;0.586525;0.571844;0.583522;0.53031;0.62316;0.710094;0.634813;0.625844;0.633952;0.574825;0.631379;0.533309;0.644866;0.737387;0.612439;0.703192;0.583262;0.742866;0.574106;0.776781;0.653051;0.773355;0.613902;0.763171;0.589306;0.796296;0.579091;0.827164
0.473571;0.309059;0.32716;0.905502;0.374907;0.817436;0.390938;0.756108;0.405499;0.70535;0.399469;0.68043;0.347694;0.671541;0.343146;0.598802;0.338615;0.548878;0.331843;0.508291;0.322497;0.69324;0.317305;0.60266;0.321379;0.549924;0.324324;0.51016;0.310805;0.729998;0.353378;0.673185;0.382758;0.697534;0.390086;0.720422;0.319861;0.769317;0.369881;0.737098;0.38984;0.754879;0.392998;0.773468;0.629641;0.915278;0.585234;0.847452;0.563441;0.77998;0.560859;0.730819;0.578767;0.716014;0.607046;0.692695;0.599873;0.609297;0.595717;0.564105;0.593876;0.522805;0.63776;0.703786;0.643236;0.623072;0.64001;0.574038;0.636523;0.534869;0.656854;0.732871;0.61044;0.707497;0.584178;0.74911;0.579838;0.778983;0.659822;0.769852;0.611599;0.764461;0.590862;0.795331;0.586113;0.820315
0.474454;0.311385;0.325178;0.909334;0.37205;0.818488;0.383789;0.749781;0.398039;0.693936;0.39899;0.668922;0.334527;0.668468;0.327471;0.599996;0.321848;0.548881;0.312199;0.508195;0.31499;0.691671;0.323166;0.60115;0.330934;0.55207;0.332012;0.511722;0.311119;0.727415;0.366495;0.670743;0.386587;0.701627;0.380297;0.721519;0.327063;0.766843;0.381684;0.731251;0.395114;0.757502;0.387278;0.777727;0.638663;0.917402;0.588025;0.833195;0.572448;0.75925;0.577936;0.707885;0.598052;0.684893;0.611374;0.686199;0.61543;0.612784;0.617887;0.567857;0.622647;0.527836;0.642159;0.699698;0.650503;0.622577;0.647302;0.574379;0.642195;0.540526;0.660015;0.726979;0.606014;0.710571;0.583528;0.744431;0.582463;0.764784;0.660028;0.761515;0.605762;0.764401;0.591233;0.789091;0.592838;0.808638
0.474204;0.312087;0.311428;0.912609;0.347244;0.824458;0.362568;0.753074;0.384548;0.703202;0.402288;0.676279;0.321349;0.67551;0.316419;0.602308;0.317386;0.547567;0.315626;0.50648;0.313507;0.697402;0.354122;0.632142;0.372748;0.620247;0.373315;0.609102;0.318328;0.728705;0.380417;0.6917;0.388159;0.727433;0.371018;0.74432;0.331677;0.765377;0.385976;0.744388;0.389679;0.771789;0.372297;0.788055;0.643931;0.926797;0.59451;0.842026;0.578453;0.772956;0.578295;0.723136;0.591394;0.698024;0.629066;0.692339;0.631568;0.622223;0.636019;0.574912;0.642442;0.531511;0.654524;0.706927;0.65397;0.622435;0.649207;0.566668;0.642664;0.529325;0.664593;0.734127;0.598636;0.701946;0.57663;0.737656;0.576596;0.765143;0.656647;0.76628;0.595057;0.754881;0.578553;0.781078;0.580939;0.805135
0.473479;0.313523;0.321706;0.92182;0.342035;0.819043;0.359151;0.742212;0.383124;0.695969;0.401249;0.669015;0.313077;0.681494;0.316476;0.607163;0.317155;0.552357;0.316449;0.503769;0.309836;0.69948;0.318473;0.616973;0.325865;0.562263;0.331055;0.510626;0.319141;0.730667;0.377569;0.676112;0.388436;0.71661;0.377547;0.740582;0.33829;0.766642;0.389068;0.736381;0.394246;0.762427;0.382542;0.783175;0.649837;0.942757;0.597983;0.853836;0.589455;0.778272;0.586894;0.726373;0.586678;0.687439;0.638963;0.713083;0.641898;0.63996;0.643944;0.588351;0.647344;0.542689;0.657616;0.728169;0.643243;0.632073;0.63405;0.581397;0.629324;0.54257;0.658965;0.755451;0.593854;0.689923;0.572384;0.729992;0.574033;0.758231;0.646318;0.787479;0.588345;0.750379;0.57083;0.779912;0.572896;0.805364
