face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451218;0.293663;0.588806;0.596221;0.553227;0.573198;0.530606;0.539908;0.521091;0.511916;0.522844;0.486041;0.54084;0.475133;0.529287;0.42851;0.522057;0.400228;0.517366;0.37562;0.559775;0.471029;0.555096;0.413868;0.549065;0.379664;0.544297;0.352154;0.576681;0.479328;0.559097;0.443347;0.542183;0.45457;0.533215;0.470604;0.58875;0.493958;0.565287;0.474423;0.549136;0.487729;0.540139;0.505627;0.413233;0.609493;0.448367;0.580524;0.470081;0.545111;0.477854;0.510798;0.469239;0.486777;0.457829;0.473838;0.468002;0.425355;0.472278;0.397833;0.475539;0.374332;0.436837;0.468124;0.440418;0.409926;0.445528;0.375342;0.45009;0.350572;0.417996;0.481606;0.434766;0.45629;0.448307;0.479833;0.454341;0.502153;0.405823;0.50275;0.430113;0.498113;0.443424;0.521088;0.449708;0.541083
0.451176;0.288552;0.58576;0.594469;0.550048;0.570419;0.526065;0.540827;0.512713;0.512361;0.513273;0.487665;0.544604;0.475794;0.535009;0.428087;0.529649;0.401049;0.525997;0.379058;0.561855;0.472098;0.553122;0.413588;0.542322;0.379869;0.533082;0.35547;0.576294;0.48006;0.548605;0.449514;0.52948;0.465003;0.52211;0.484824;0.585137;0.496496;0.555628;0.479693;0.538947;0.493788;0.532054;0.51041;0.416361;0.606413;0.451771;0.580249;0.473683;0.546939;0.481883;0.510624;0.473987;0.48227;0.462917;0.47272;0.477445;0.423265;0.484775;0.393549;0.489878;0.366361;0.441599;0.467418;0.442859;0.407417;0.446183;0.37015;0.448678;0.342609;0.423231;0.481107;0.441084;0.458583;0.453853;0.481189;0.4583;0.502192;0.411468;0.502749;0.433841;0.498721;0.44635;0.518597;0.451532;0.537119
0.455331;0.285391;0.579327;0.59073;0.547425;0.568461;0.523786;0.539464;0.510326;0.513376;0.50942;0.490175;0.537108;0.473516;0.527136;0.427421;0.521301;0.401732;0.517358;0.38226;0.553158;0.469631;0.546287;0.410551;0.536445;0.376626;0.52851;0.351957;0.568762;0.477431;0.544811;0.446921;0.526317;0.460715;0.518734;0.478659;0.579974;0.492279;0.55269;0.480552;0.537135;0.496407;0.531109;0.513993;0.41662;0.601493;0.451553;0.57707;0.474783;0.544682;0.48186;0.510416;0.476034;0.482845;0.46921;0.473508;0.482994;0.423032;0.489897;0.393512;0.495568;0.364198;0.448595;0.467768;0.453463;0.406077;0.45813;0.368117;0.461054;0.337622;0.430209;0.480889;0.446211;0.45202;0.459083;0.468169;0.464445;0.482754;0.416621;0.50266;0.437404;0.494075;0.449358;0.50997;0.453447;0.52575
0.456301;0.284568;0.581021;0.58536;0.548521;0.56665;0.524494;0.539478;0.508956;0.513719;0.50726;0.490164;0.536619;0.472694;0.526822;0.427107;0.521543;0.40245;0.518369;0.384501;0.55188;0.467186;0.544924;0.405885;0.532223;0.373279;0.522241;0.350447;0.566988;0.473857;0.541604;0.443033;0.523817;0.461691;0.518047;0.482307;0.577027;0.48775;0.547613;0.478019;0.533276;0.49871;0.529768;0.519084;0.413123;0.598211;0.450844;0.577431;0.472274;0.544084;0.478364;0.50866;0.473624;0.478782;0.465388;0.474049;0.475958;0.420261;0.479336;0.387871;0.482321;0.358527;0.445022;0.46845;0.45028;0.409612;0.454788;0.372742;0.458662;0.344916;0.427015;0.478424;0.443672;0.452435;0.458602;0.474845;0.4661;0.497935;0.414498;0.496307;0.435222;0.489209;0.448605;0.507957;0.455458;0.528269
0.453601;0.286004;0.576192;0.581834;0.543414;0.56186;0.520656;0.534207;0.508398;0.507822;0.511416;0.485539;0.530458;0.469224;0.520564;0.424217;0.51537;0.398025;0.512329;0.378702;0.546665;0.463165;0.536685;0.405878;0.523811;0.375163;0.513694;0.353696;0.563702;0.468516;0.539662;0.437705;0.523075;0.451491;0.517004;0.468785;0.576124;0.48171;0.547277;0.472632;0.53211;0.491754;0.527433;0.511562;0.411292;0.591086;0.447495;0.57064;0.470139;0.537347;0.476463;0.502744;0.470174;0.477726;0.462663;0.469788;0.47253;0.419214;0.477113;0.389676;0.481534;0.362164;0.443244;0.46449;0.449315;0.4073;0.455955;0.372037;0.461133;0.346363;0.425809;0.474237;0.443446;0.448836;0.455469;0.471285;0.460546;0.492579;0.413659;0.492409;0.435509;0.485482;0.446414;0.505802;0.450473;0.525432
0.454192;0.287806;0.575553;0.578359;0.54295;0.556893;0.522235;0.526463;0.509429;0.499846;0.509078;0.477685;0.53422;0.467017;0.52344;0.42124;0.517252;0.394398;0.512638;0.37351;0.549161;0.461859;0.536851;0.407374;0.522613;0.376696;0.511832;0.355945;0.564616;0.466985;0.536759;0.438966;0.523262;0.462081;0.521047;0.485555;0.575049;0.478901;0.545137;0.46833;0.531819;0.488956;0.529714;0.509402;0.407404;0.586899;0.442027;0.568357;0.465878;0.535403;0.473988;0.501487;0.468702;0.477021;0.45798;0.470991;0.46954;0.42241;0.475212;0.395042;0.479468;0.369283;0.439799;0.464799;0.449059;0.408849;0.458238;0.375706;0.465216;0.350898;0.422977;0.473023;0.442513;0.447024;0.456014;0.464504;0.461892;0.482441;0.411121;0.489235;0.433657;0.484568;0.444304;0.502939;0.447925;0.521381
0.454392;0.283032;0.572901;0.575826;0.542108;0.557895;0.521258;0.527948;0.509034;0.500805;0.508649;0.476906;0.533535;0.46724;0.522716;0.422559;0.515619;0.395148;0.51014;0.37307;0.54866;0.461663;0.540125;0.404939;0.527783;0.372224;0.517963;0.348758;0.56322;0.467421;0.53715;0.436494;0.521966;0.45898;0.518904;0.481719;0.573316;0.479135;0.543679;0.464816;0.52946;0.484454;0.526132;0.505194;0.407699;0.58212;0.440791;0.56393;0.465273;0.530728;0.472972;0.497368;0.467721;0.473936;0.457875;0.468139;0.469692;0.422369;0.47556;0.395636;0.479944;0.37028;0.439349;0.461809;0.447253;0.409732;0.455204;0.376709;0.461401;0.351778;0.422231;0.469603;0.440239;0.444358;0.454715;0.459606;0.462558;0.476151;0.409306;0.484939;0.430953;0.479969;0.442794;0.497767;0.448427;0.515822
0.452696;0.284572;0.575888;0.573464;0.544685;0.555903;0.523206;0.525593;0.508847;0.498918;0.507778;0.476359;0.53762;0.467085;0.525379;0.422679;0.517628;0.395831;0.511761;0.374938;0.55211;0.46195;0.54245;0.404289;0.528341;0.372273;0.516801;0.350223;0.565395;0.467811;0.53696;0.437554;0.522837;0.461154;0.5213;0.484776;0.572906;0.479717;0.541333;0.466358;0.528619;0.486672;0.527672;0.507096;0.408114;0.576997;0.439411;0.562094;0.463452;0.527422;0.470284;0.494215;0.465344;0.471841;0.456806;0.468436;0.470286;0.424116;0.477301;0.398029;0.483105;0.373928;0.438952;0.460816;0.44739;0.409337;0.455889;0.376864;0.462699;0.351281;0.42211;0.467512;0.439696;0.441308;0.453724;0.455345;0.461104;0.469301;0.408511;0.481601;0.429608;0.478118;0.440924;0.497671;0.445909;0.51599
0.452334;0.288435;0.576439;0.571731;0.545468;0.554865;0.524728;0.524142;0.511524;0.497137;0.509543;0.473745;0.536635;0.46616;0.523537;0.422012;0.514667;0.395521;0.50816;0.374793;0.550605;0.460813;0.539833;0.405803;0.526127;0.373931;0.515244;0.351342;0.564565;0.466111;0.537004;0.438078;0.524033;0.4618;0.522712;0.48558;0.573386;0.477074;0.543355;0.463878;0.531266;0.483204;0.529892;0.503279;0.406519;0.571785;0.43626;0.558843;0.459952;0.525716;0.467326;0.492895;0.463225;0.46918;0.454445;0.468524;0.467761;0.424061;0.474851;0.397915;0.480547;0.373992;0.437002;0.460444;0.446919;0.409004;0.456759;0.377837;0.464447;0.352579;0.420114;0.466343;0.437952;0.439366;0.451752;0.458524;0.458615;0.47741;0.406333;0.479332;0.427351;0.473525;0.438797;0.493215;0.443464;0.512999
0.447765;0.292087;0.577742;0.566705;0.546506;0.550161;0.525201;0.519121;0.512763;0.491885;0.512502;0.468294;0.539462;0.459771;0.525497;0.419258;0.516019;0.394097;0.508457;0.373267;0.553648;0.45463;0.543763;0.402625;0.530903;0.371505;0.519894;0.349195;0.566704;0.460635;0.540577;0.430036;0.525423;0.44912;0.52114;0.471401;0.574732;0.472571;0.545731;0.456925;0.531635;0.475678;0.52797;0.496582;0.402116;0.569063;0.432101;0.556403;0.453494;0.522067;0.461634;0.488941;0.460493;0.464434;0.445365;0.465556;0.456836;0.420031;0.464866;0.392421;0.472318;0.369295;0.42835;0.458394;0.436375;0.40918;0.447256;0.378437;0.457324;0.355014;0.412373;0.464069;0.430383;0.43697;0.444179;0.455694;0.451094;0.476137;0.399627;0.477089;0.420993;0.468479;0.433079;0.486761;0.438253;0.506653
0.449632;0.295834;0.577028;0.562021;0.545991;0.545841;0.525745;0.513496;0.516113;0.485893;0.516553;0.46116;0.540925;0.454135;0.527528;0.412434;0.517111;0.386598;0.507815;0.365507;0.556079;0.450299;0.549642;0.397514;0.538372;0.366459;0.527674;0.345206;0.569759;0.4571;0.549309;0.422729;0.531427;0.439093;0.522526;0.460672;0.57898;0.470062;0.554642;0.449976;0.539059;0.464685;0.531153;0.48405;0.397986;0.564306;0.425627;0.548557;0.445329;0.513734;0.452316;0.48143;0.44858;0.457937;0.432143;0.457471;0.442987;0.412498;0.451839;0.385511;0.46039;0.364454;0.414663;0.452316;0.420171;0.400251;0.431025;0.369355;0.441662;0.347514;0.39923;0.460168;0.419517;0.430154;0.436762;0.450133;0.445244;0.472952;0.388224;0.474832;0.41242;0.46414;0.427111;0.484322;0.433771;0.507101
0.455097;0.297747;0.580808;0.558618;0.548261;0.536644;0.530353;0.50013;0.523651;0.470565;0.528733;0.448071;0.548106;0.446102;0.53919;0.401743;0.531577;0.376652;0.524589;0.355385;0.563864;0.445475;0.561251;0.394947;0.552663;0.362976;0.544103;0.339967;0.576147;0.455413;0.556747;0.422289;0.537944;0.437251;0.528484;0.457186;0.583641;0.471709;0.562343;0.446513;0.5452;0.457055;0.535314;0.474182;0.388442;0.56667;0.418199;0.544459;0.434616;0.510397;0.437567;0.480995;0.432644;0.45692;0.419247;0.451171;0.422337;0.407847;0.425255;0.382486;0.426947;0.361431;0.403414;0.448177;0.408706;0.400902;0.419086;0.378185;0.429506;0.365568;0.389181;0.455006;0.403919;0.42351;0.422542;0.433775;0.43487;0.452804;0.37932;0.470991;0.400629;0.460046;0.41682;0.47074;0.427266;0.487874
0.44879;0.277893;0.590056;0.554698;0.557052;0.52758;0.540535;0.488199;0.533233;0.457176;0.534429;0.4338;0.561768;0.437799;0.560681;0.388996;0.559933;0.358075;0.559955;0.332672;0.57694;0.438792;0.575795;0.385876;0.569511;0.350648;0.562759;0.327539;0.588364;0.45108;0.569518;0.414525;0.548718;0.419929;0.53551;0.436375;0.595384;0.471347;0.574871;0.447732;0.555846;0.452128;0.543212;0.464253;0.383489;0.56107;0.410832;0.532766;0.424063;0.495318;0.426566;0.461741;0.421444;0.433386;0.399058;0.436208;0.398776;0.388307;0.400124;0.357015;0.402174;0.331446;0.382702;0.438485;0.379772;0.387625;0.383726;0.350892;0.389394;0.322336;0.370121;0.45267;0.385486;0.419772;0.407766;0.428769;0.422512;0.445521;0.363801;0.474672;0.38631;0.457613;0.404669;0.46729;0.416412;0.485139
0.441047;0.275635;0.599172;0.553898;0.565279;0.513899;0.549217;0.474164;0.542216;0.442699;0.545209;0.421028;0.579805;0.424901;0.579931;0.379164;0.57949;0.347764;0.578789;0.32223;0.594394;0.430902;0.595373;0.381083;0.591823;0.343565;0.586224;0.314429;0.603983;0.44739;0.584013;0.413999;0.561478;0.416675;0.545101;0.428614;0.607202;0.470312;0.584004;0.447753;0.563455;0.44949;0.547469;0.458607;0.373123;0.560986;0.400747;0.522467;0.409926;0.484431;0.412344;0.452692;0.403124;0.427057;0.376298;0.428675;0.371547;0.380287;0.369149;0.349869;0.36687;0.323674;0.360283;0.435391;0.354222;0.385043;0.353582;0.348538;0.354811;0.317484;0.350755;0.453951;0.367802;0.42305;0.391548;0.433695;0.407094;0.451077;0.34991;0.478225;0.372445;0.458188;0.392256;0.465532;0.405178;0.481751
0.436239;0.271344;0.606609;0.558766;0.574627;0.510274;0.562129;0.468789;0.553791;0.437211;0.554292;0.415695;0.596625;0.424969;0.601546;0.376959;0.605857;0.34199;0.609057;0.312566;0.609678;0.435951;0.613725;0.380576;0.613704;0.339803;0.612168;0.306593;0.615869;0.45616;0.602484;0.410814;0.584898;0.395082;0.569667;0.389799;0.613442;0.480835;0.590683;0.452604;0.57083;0.449586;0.554987;0.453526;0.363884;0.564351;0.390936;0.518986;0.39572;0.477929;0.392981;0.443682;0.380702;0.421476;0.355139;0.428542;0.345377;0.379993;0.3387;0.34937;0.333442;0.323484;0.339856;0.440993;0.327828;0.38707;0.327028;0.350316;0.327817;0.320881;0.333711;0.46287;0.346897;0.423901;0.371047;0.423637;0.386154;0.432239;0.338435;0.48722;0.362357;0.461493;0.381659;0.463527;0.392058;0.475243
0.433491;0.282629;0.613468;0.567605;0.582992;0.508928;0.576798;0.465159;0.570521;0.434625;0.569318;0.413343;0.611746;0.42913;0.62171;0.382371;0.628395;0.347471;0.633432;0.319153;0.621567;0.441845;0.634803;0.383881;0.640534;0.340522;0.643428;0.304604;0.623295;0.463046;0.614281;0.413526;0.595664;0.402009;0.58039;0.402128;0.616466;0.487501;0.598404;0.449895;0.580715;0.443247;0.567256;0.445179;0.354711;0.572195;0.38258;0.523823;0.387822;0.47665;0.385846;0.438931;0.369777;0.42204;0.339312;0.434967;0.326519;0.388205;0.316882;0.358245;0.307885;0.335662;0.325122;0.451052;0.308004;0.394349;0.304927;0.357371;0.301528;0.331583;0.322114;0.474778;0.333655;0.42639;0.358388;0.428131;0.37115;0.44037;0.332025;0.495955;0.353565;0.462371;0.373593;0.464652;0.383764;0.477735
0.433594;0.283186;0.619414;0.572706;0.592932;0.509526;0.587526;0.464245;0.581874;0.433505;0.582091;0.418199;0.628788;0.433693;0.636248;0.385407;0.64003;0.352034;0.643421;0.326619;0.636754;0.44867;0.650567;0.388258;0.657317;0.343518;0.661368;0.310125;0.635059;0.469541;0.619732;0.413658;0.598938;0.410449;0.584315;0.42061;0.622395;0.487512;0.600893;0.440155;0.583714;0.436925;0.572368;0.445793;0.351032;0.579294;0.375615;0.52415;0.377457;0.47657;0.375436;0.436589;0.362554;0.417687;0.326653;0.445393;0.310652;0.401764;0.298723;0.37099;0.288235;0.349415;0.314353;0.460689;0.296564;0.403216;0.2905;0.365073;0.284786;0.337168;0.315131;0.482122;0.333915;0.428129;0.358572;0.434054;0.369237;0.449904;0.329464;0.498187;0.353796;0.457418;0.372806;0.461453;0.381358;0.47658
0.432152;0.280691;0.629855;0.585422;0.608522;0.520329;0.602648;0.473467;0.593129;0.44247;0.582227;0.422827;0.645254;0.445466;0.657245;0.397645;0.661409;0.361198;0.665665;0.335251;0.647124;0.461617;0.658391;0.399486;0.661412;0.356667;0.664736;0.328249;0.637202;0.481199;0.620007;0.419269;0.597762;0.419052;0.586886;0.433526;0.617654;0.498799;0.60178;0.449084;0.587421;0.44545;0.580111;0.454272;0.352726;0.578995;0.372363;0.526796;0.37443;0.479828;0.372688;0.444194;0.36364;0.426529;0.323026;0.448303;0.304648;0.406654;0.289772;0.377275;0.275776;0.355099;0.312417;0.465822;0.29672;0.412998;0.286345;0.376159;0.275185;0.347459;0.313677;0.489357;0.333033;0.441741;0.356518;0.449009;0.366556;0.464334;0.327276;0.507243;0.34957;0.47355;0.368473;0.475408;0.37776;0.487139
0.429531;0.28333;0.631139;0.593796;0.615693;0.529069;0.610363;0.481168;0.600393;0.4513;0.587427;0.433022;0.648638;0.455348;0.65902;0.406269;0.665546;0.371456;0.672272;0.345522;0.647883;0.473613;0.654396;0.414158;0.656151;0.376708;0.661063;0.349858;0.637169;0.4949;0.61918;0.437283;0.597472;0.426898;0.586957;0.429398;0.620223;0.514328;0.607328;0.469523;0.596112;0.455658;0.590968;0.451519;0.354956;0.584109;0.373792;0.53634;0.374952;0.488787;0.372897;0.452606;0.36862;0.432408;0.325109;0.459881;0.305748;0.417207;0.290881;0.38612;0.27713;0.360222;0.315007;0.476988;0.299195;0.42888;0.290337;0.391282;0.281157;0.360948;0.318549;0.500129;0.340865;0.45392;0.363072;0.455729;0.373331;0.465423;0.334419;0.517964;0.361614;0.484698;0.377352;0.484033;0.384123;0.49276
