face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501014;0.336228;0.43998;0.797705;0.470214;0.804377;0.498868;0.766212;0.499141;0.729485;0.486209;0.692699;0.492346;0.674137;0.506959;0.608343;0.518362;0.565001;0.52903;0.528596;0.463262;0.665141;0.468022;0.594567;0.47104;0.542408;0.473435;0.49417;0.436464;0.677894;0.452533;0.673226;0.467706;0.716425;0.477055;0.750268;0.415635;0.701913;0.435275;0.711458;0.451308;0.744557;0.46172;0.774277
0.49999;0.336456;0.444614;0.796492;0.475411;0.806486;0.50176;0.767405;0.499922;0.728296;0.486408;0.688015;0.493864;0.675623;0.508068;0.612629;0.518682;0.568195;0.528057;0.529441;0.464691;0.666338;0.469155;0.596295;0.470913;0.541325;0.472025;0.491533;0.437713;0.678115;0.453076;0.672118;0.466329;0.719864;0.473795;0.754121;0.416706;0.701491;0.437544;0.714897;0.452342;0.751772;0.461204;0.781488;0.616224;0.820794;0.580062;0.806277;0.549088;0.768971;0.53987;0.736008;0.553445;0.715662;0.567286;0.670127;0.551184;0.606463;0.542963;0.559134;0.53643;0.519904;0.597494;0.668518;0.599298;0.595149;0.600388;0.542771;0.601571;0.49898;0.626421;0.692418;0.616786;0.658557;0.598935;0.69394;0.58972;0.726812;0.65137;0.728702;0.640586;0.711844;0.621864;0.736524;0.609663;0.763221
0.500515;0.33694;0.444795;0.814507;0.475182;0.809604;0.50227;0.769061;0.498859;0.733162;0.48553;0.7017;0.497324;0.67553;0.513871;0.60833;0.526563;0.564472;0.536194;0.52972;0.466547;0.665359;0.471652;0.593451;0.476176;0.542492;0.479284;0.499639;0.437798;0.677784;0.45621;0.671869;0.470965;0.715431;0.47887;0.748624;0.416767;0.702861;0.43823;0.717115;0.453161;0.754426;0.462653;0.784607;0.622793;0.826102;0.579659;0.810667;0.549737;0.778563;0.540803;0.745623;0.555715;0.719799;0.562995;0.666574;0.548652;0.599175;0.538228;0.552921;0.529834;0.513985;0.59374;0.663161;0.597384;0.588423;0.599379;0.536535;0.603684;0.49854;0.624076;0.683859;0.609191;0.662375;0.594387;0.698525;0.59158;0.729624;0.6507;0.715422;0.633924;0.704791;0.618511;0.731218;0.611245;0.75667
0.501461;0.336738;0.441047;0.822051;0.473529;0.814137;0.50256;0.77218;0.500723;0.735625;0.489678;0.704769;0.496008;0.675535;0.512025;0.603845;0.523895;0.557838;0.531318;0.520503;0.465194;0.666911;0.47054;0.591409;0.475437;0.539848;0.478478;0.497628;0.436589;0.679291;0.456916;0.669769;0.47126;0.714078;0.478575;0.747941;0.415481;0.703308;0.438993;0.713239;0.453375;0.752569;0.462347;0.784167;0.624511;0.828664;0.582942;0.810508;0.551414;0.777234;0.542317;0.746875;0.558305;0.72322;0.558518;0.661885;0.544106;0.596719;0.53627;0.554542;0.530472;0.51809;0.590774;0.657577;0.592954;0.584411;0.595336;0.537133;0.601245;0.500251;0.621716;0.677206;0.609011;0.663201;0.591647;0.701867;0.586693;0.731962;0.648777;0.708377;0.633903;0.70464;0.616593;0.73358;0.607967;0.757745
0.500561;0.33683;0.435725;0.825515;0.469259;0.815316;0.499377;0.77143;0.499801;0.73465;0.489576;0.705493;0.494059;0.673102;0.512639;0.601808;0.525713;0.557706;0.533765;0.521282;0.463385;0.665429;0.469466;0.590698;0.475457;0.540348;0.478698;0.500469;0.434929;0.67902;0.456672;0.67145;0.470909;0.714089;0.477272;0.74803;0.413725;0.703531;0.438188;0.713142;0.452817;0.75081;0.461773;0.781972;0.627725;0.833136;0.58429;0.813417;0.552608;0.778613;0.545098;0.747554;0.562861;0.727351;0.557247;0.666789;0.541535;0.599087;0.533563;0.557781;0.526873;0.521355;0.590433;0.661291;0.592349;0.585188;0.595693;0.538245;0.600638;0.501727;0.621928;0.680513;0.609879;0.665704;0.592977;0.705646;0.587011;0.736326;0.648737;0.710825;0.635024;0.70663;0.618674;0.735901;0.60958;0.760316
0.501002;0.33838;0.434197;0.831608;0.468806;0.819247;0.500071;0.776301;0.50066;0.740451;0.488642;0.711394;0.494303;0.675549;0.511535;0.604047;0.52453;0.560583;0.532761;0.524069;0.463096;0.668767;0.468271;0.59481;0.473945;0.544977;0.478145;0.506106;0.434001;0.68254;0.456037;0.678228;0.470148;0.720743;0.476958;0.755342;0.412162;0.708316;0.436371;0.717989;0.451299;0.754586;0.460594;0.785624;0.628249;0.837281;0.585984;0.815054;0.554579;0.78275;0.545995;0.753298;0.561479;0.730935;0.555551;0.668993;0.536936;0.601669;0.527428;0.55908;0.519985;0.521019;0.588707;0.664415;0.588673;0.590806;0.593602;0.542304;0.600087;0.503107;0.620936;0.682177;0.609165;0.670093;0.592741;0.70772;0.586487;0.736789;0.649084;0.710904;0.638713;0.705792;0.62277;0.733978;0.613354;0.757822
0.502073;0.33835;0.433844;0.830627;0.46914;0.817069;0.500162;0.775771;0.500814;0.740094;0.488395;0.711039;0.496812;0.675402;0.51447;0.606326;0.527335;0.56389;0.535234;0.528184;0.46522;0.666744;0.470272;0.593286;0.474805;0.544378;0.477677;0.507214;0.436203;0.679783;0.455374;0.675966;0.46898;0.718532;0.476169;0.752899;0.414125;0.704862;0.436007;0.715382;0.449626;0.752678;0.45884;0.783287;0.627696;0.838622;0.586663;0.816737;0.553891;0.785809;0.545124;0.758011;0.563553;0.738476;0.557135;0.670062;0.540522;0.60335;0.531445;0.561227;0.523771;0.523432;0.58988;0.664586;0.589686;0.591978;0.592281;0.544508;0.596987;0.507495;0.621656;0.682252;0.61016;0.671773;0.592859;0.711042;0.586463;0.742131;0.650068;0.711808;0.638988;0.7086;0.622272;0.736915;0.61246;0.76271
0.503888;0.339143;0.432472;0.832009;0.469213;0.818918;0.499391;0.777064;0.500394;0.741264;0.487782;0.710281;0.496256;0.677155;0.513067;0.607174;0.525584;0.563736;0.533615;0.52663;0.46485;0.66913;0.469643;0.59563;0.475056;0.54549;0.478812;0.506637;0.43582;0.681953;0.456097;0.678086;0.469719;0.72037;0.475934;0.754816;0.413686;0.707344;0.436451;0.717155;0.45068;0.753357;0.459519;0.784064;0.629335;0.838533;0.586953;0.816745;0.553844;0.784338;0.543845;0.756236;0.562131;0.735914;0.560396;0.670024;0.543277;0.604664;0.533637;0.56205;0.525408;0.522777;0.592963;0.665352;0.592464;0.592122;0.594769;0.544508;0.598839;0.505518;0.624404;0.683777;0.609692;0.67324;0.592926;0.71226;0.587599;0.740733;0.651968;0.713141;0.638206;0.710936;0.62208;0.739569;0.613414;0.763193
0.50449;0.339549;0.434183;0.831315;0.470789;0.81696;0.500625;0.775466;0.50125;0.739317;0.487977;0.708414;0.496739;0.676718;0.515005;0.608077;0.528114;0.564944;0.536293;0.528386;0.465284;0.667712;0.47069;0.595527;0.474427;0.545774;0.476996;0.507982;0.436771;0.679927;0.455829;0.675092;0.468863;0.719042;0.476251;0.754282;0.415002;0.704098;0.437006;0.713659;0.450701;0.752325;0.460451;0.784772;0.62805;0.839852;0.58509;0.81786;0.552981;0.783387;0.545659;0.752492;0.566318;0.731699;0.559907;0.67182;0.54259;0.604201;0.533307;0.561802;0.526177;0.52414;0.592075;0.667894;0.592012;0.591972;0.594733;0.544059;0.599461;0.505314;0.622986;0.687549;0.610958;0.671705;0.594906;0.71057;0.589385;0.739743;0.649926;0.717959;0.637191;0.712485;0.620617;0.740466;0.611465;0.764102
0.502187;0.34038;0.433409;0.83095;0.469186;0.818345;0.499317;0.777543;0.500633;0.741112;0.487563;0.70939;0.49684;0.677329;0.514624;0.608243;0.527523;0.565208;0.535646;0.52834;0.46561;0.668648;0.470564;0.594342;0.475385;0.544438;0.478627;0.505458;0.436663;0.68114;0.457412;0.676001;0.470047;0.719113;0.475925;0.75319;0.414837;0.705706;0.438606;0.715878;0.451745;0.753412;0.460063;0.783703;0.630786;0.840515;0.587205;0.818789;0.554456;0.786685;0.545255;0.75828;0.562081;0.735937;0.559779;0.671876;0.543344;0.603949;0.534703;0.560124;0.527358;0.520518;0.592914;0.667211;0.593343;0.592096;0.59703;0.543022;0.601892;0.50361;0.624644;0.685659;0.610653;0.673877;0.59344;0.713292;0.58733;0.743142;0.652203;0.714999;0.637824;0.712572;0.621011;0.741829;0.611836;0.766645
0.50258;0.340068;0.432217;0.829629;0.468741;0.816198;0.499687;0.775357;0.500591;0.737776;0.485724;0.706698;0.49719;0.676487;0.515376;0.608115;0.527907;0.56513;0.535583;0.529207;0.466281;0.666855;0.472307;0.593222;0.477247;0.543553;0.480071;0.50615;0.437678;0.678568;0.457013;0.673318;0.470206;0.717103;0.47647;0.751888;0.416191;0.70265;0.439498;0.713755;0.452681;0.752474;0.461193;0.78416;0.629511;0.8389;0.587237;0.817437;0.554714;0.784242;0.545929;0.754821;0.563213;0.733187;0.560671;0.671292;0.542733;0.602577;0.533685;0.55962;0.526558;0.520128;0.59337;0.668119;0.592947;0.59199;0.597114;0.543403;0.602925;0.504501;0.62413;0.687398;0.611066;0.673878;0.594726;0.71409;0.588836;0.744392;0.651323;0.716625;0.63861;0.711245;0.621682;0.740213;0.611628;0.765474
0.504142;0.338793;0.433475;0.830264;0.468964;0.817102;0.500557;0.77579;0.502569;0.739856;0.488109;0.709798;0.497243;0.676398;0.515442;0.608297;0.528118;0.565298;0.53586;0.528484;0.46658;0.666816;0.472985;0.593466;0.478444;0.542682;0.482016;0.503314;0.437868;0.678802;0.458469;0.673239;0.471981;0.717352;0.478102;0.752843;0.416;0.703106;0.439902;0.712982;0.453954;0.750986;0.462751;0.782841;0.631043;0.840219;0.588673;0.81834;0.555509;0.784103;0.54647;0.754708;0.562987;0.73323;0.561498;0.671379;0.544621;0.603688;0.53593;0.559867;0.52886;0.519567;0.594628;0.66674;0.594192;0.591541;0.597511;0.542533;0.602641;0.502535;0.62584;0.684597;0.61178;0.673382;0.595361;0.713399;0.589618;0.743054;0.653037;0.713811;0.639002;0.710284;0.623064;0.740263;0.614329;0.765685
0.504161;0.339212;0.434243;0.829342;0.470679;0.816089;0.501941;0.774738;0.503107;0.738204;0.48958;0.707023;0.49862;0.675397;0.516936;0.60768;0.529766;0.564937;0.537673;0.528575;0.46795;0.664875;0.474467;0.591832;0.480575;0.541697;0.484441;0.503788;0.439144;0.676209;0.459657;0.671583;0.47274;0.715764;0.478788;0.751086;0.417099;0.700214;0.441152;0.712077;0.454356;0.75149;0.462519;0.783156;0.631752;0.840026;0.588615;0.81726;0.556793;0.783586;0.547026;0.754534;0.562063;0.732353;0.561385;0.669872;0.544256;0.603484;0.535801;0.559889;0.529579;0.520043;0.594295;0.666194;0.59414;0.591992;0.598177;0.542843;0.604025;0.503642;0.625527;0.684367;0.613713;0.670785;0.597047;0.711189;0.590856;0.741993;0.65322;0.712931;0.641454;0.706407;0.624568;0.735554;0.614591;0.761096
0.504844;0.33929;0.432567;0.827138;0.469506;0.813146;0.500943;0.774352;0.504171;0.739338;0.491026;0.709686;0.498457;0.673444;0.517002;0.605488;0.529914;0.562907;0.537886;0.526645;0.467939;0.662978;0.475177;0.589725;0.481897;0.539295;0.486442;0.500652;0.439111;0.674638;0.460175;0.67119;0.473457;0.714781;0.479232;0.750398;0.417124;0.699459;0.441564;0.712376;0.455154;0.750372;0.463649;0.782078;0.632756;0.835508;0.590494;0.81415;0.557667;0.780487;0.548635;0.75202;0.566086;0.731528;0.564154;0.666184;0.547676;0.598779;0.538994;0.555598;0.532711;0.514731;0.596995;0.66152;0.59652;0.587635;0.597414;0.539029;0.601074;0.499378;0.628258;0.679472;0.614551;0.671957;0.597528;0.71188;0.591913;0.740337;0.655433;0.709297;0.640731;0.709044;0.62378;0.740524;0.614909;0.76619
0.505171;0.338204;0.433465;0.823866;0.469632;0.810971;0.5003;0.766676;0.500968;0.727864;0.486961;0.695136;0.497272;0.670952;0.517983;0.603065;0.531389;0.561181;0.539751;0.524922;0.46692;0.659272;0.47556;0.587921;0.481526;0.537976;0.484914;0.499062;0.438609;0.669616;0.460407;0.667421;0.472859;0.712222;0.478271;0.746395;0.417784;0.692198;0.443403;0.707726;0.456115;0.747788;0.463912;0.778959;0.630547;0.834375;0.586833;0.811376;0.555496;0.774229;0.547769;0.743038;0.562003;0.72144;0.564257;0.661462;0.548985;0.595145;0.541501;0.550294;0.536829;0.509403;0.597611;0.656671;0.598726;0.584432;0.60045;0.535912;0.604907;0.4975;0.629107;0.673683;0.616845;0.667051;0.599358;0.707869;0.593341;0.739451;0.656252;0.701754;0.640851;0.70313;0.623673;0.734511;0.614846;0.760404
0.504363;0.337966;0.429905;0.82008;0.467672;0.806807;0.499337;0.76258;0.500827;0.724792;0.489019;0.695166;0.49489;0.668498;0.514133;0.599185;0.527228;0.556168;0.535363;0.519732;0.465163;0.657431;0.472509;0.582222;0.480462;0.531231;0.485375;0.491982;0.437039;0.668421;0.459447;0.65964;0.473238;0.705797;0.477994;0.740974;0.416339;0.692098;0.443048;0.704391;0.456493;0.74509;0.462953;0.776451;0.634864;0.830636;0.590736;0.806469;0.558485;0.765948;0.551017;0.730327;0.566548;0.707753;0.572119;0.659841;0.556144;0.59047;0.546984;0.546607;0.540305;0.50782;0.604523;0.653911;0.604886;0.578664;0.603074;0.529793;0.604346;0.493935;0.634784;0.671153;0.617371;0.661367;0.599952;0.700234;0.595407;0.731261;0.660366;0.699935;0.640706;0.700733;0.623477;0.731418;0.615724;0.758917
0.510153;0.33555;0.424202;0.812887;0.467075;0.793099;0.494752;0.74737;0.491814;0.705528;0.475707;0.673275;0.490502;0.659691;0.510474;0.593126;0.522737;0.551791;0.530335;0.518309;0.46175;0.646237;0.470087;0.571384;0.477377;0.518219;0.481675;0.475854;0.433729;0.656953;0.453555;0.645423;0.469171;0.69334;0.475548;0.730353;0.41331;0.681026;0.437219;0.692;0.453056;0.732587;0.46174;0.76579;0.639852;0.828342;0.597173;0.802856;0.564497;0.758509;0.557058;0.72148;0.572913;0.700748;0.579446;0.650211;0.568233;0.58295;0.560903;0.540812;0.554203;0.501646;0.611262;0.646188;0.611869;0.571674;0.609073;0.524012;0.60606;0.486566;0.640204;0.664157;0.624321;0.649953;0.607671;0.689649;0.601387;0.722355;0.664268;0.694577;0.647504;0.690032;0.63077;0.720956;0.621561;0.749929
0.509612;0.329063;0.418778;0.806496;0.459511;0.776505;0.48651;0.738944;0.489721;0.703395;0.473216;0.67597;0.475078;0.64226;0.493721;0.575403;0.504218;0.533851;0.510404;0.495016;0.447991;0.63448;0.452459;0.563106;0.458625;0.510684;0.462431;0.467912;0.423262;0.647533;0.44449;0.645088;0.459748;0.686803;0.46576;0.720991;0.405052;0.673866;0.428669;0.681172;0.444153;0.713334;0.453471;0.74361;0.641933;0.824309;0.596466;0.790352;0.566061;0.744039;0.56165;0.711718;0.57835;0.701787;0.582576;0.638444;0.572681;0.570781;0.565276;0.527296;0.560124;0.485354;0.614841;0.636946;0.618666;0.566031;0.617438;0.520811;0.618439;0.485591;0.643617;0.655682;0.630554;0.63654;0.608479;0.676533;0.599991;0.710749;0.667504;0.6862;0.652476;0.680426;0.632421;0.713116;0.620514;0.743342
0.50892;0.329959;0.415959;0.793869;0.456951;0.760015;0.481567;0.722561;0.488436;0.68513;0.479049;0.654572;0.461833;0.623244;0.475736;0.557585;0.486579;0.518179;0.494838;0.482087;0.434011;0.618854;0.438796;0.548999;0.445597;0.501308;0.450847;0.464323;0.410777;0.632861;0.442821;0.634398;0.455698;0.672784;0.458857;0.700706;0.396706;0.658418;0.42873;0.667159;0.439838;0.698725;0.443515;0.723744;0.654113;0.81748;0.60784;0.787925;0.571859;0.735388;0.565343;0.695395;0.587466;0.685549;0.599623;0.634341;0.588991;0.566892;0.583206;0.529179;0.577246;0.496535;0.630064;0.629639;0.633155;0.555357;0.629722;0.510612;0.624115;0.477791;0.656937;0.648272;0.633584;0.635188;0.613683;0.674433;0.606934;0.704989;0.677697;0.679238;0.653149;0.681975;0.635309;0.713533;0.625924;0.740569
0.509151;0.331903;0.405279;0.781047;0.4459;0.74504;0.466115;0.702095;0.473123;0.658937;0.46649;0.622587;0.445904;0.607725;0.458072;0.540186;0.466516;0.500153;0.472281;0.464849;0.420965;0.60611;0.423141;0.533625;0.429306;0.486842;0.433217;0.448954;0.40082;0.622244;0.432414;0.612406;0.449506;0.647961;0.453331;0.672735;0.390852;0.648835;0.425173;0.652079;0.439177;0.681716;0.442559;0.704864;0.660321;0.810795;0.614355;0.77534;0.58103;0.723238;0.574339;0.680732;0.594756;0.666036;0.611308;0.627356;0.600043;0.55709;0.59291;0.519088;0.586598;0.484965;0.642339;0.624779;0.645184;0.54718;0.641033;0.498629;0.635081;0.459409;0.66968;0.644447;0.641266;0.629595;0.621327;0.672363;0.614416;0.704127;0.690399;0.67622;0.66079;0.675116;0.641069;0.70824;0.630745;0.735473
0.505871;0.33498;0.390066;0.770504;0.435884;0.728952;0.45669;0.688027;0.467249;0.643256;0.463855;0.606579;0.430062;0.596736;0.435817;0.526791;0.441675;0.484921;0.445064;0.450691;0.404446;0.598907;0.408742;0.522777;0.41565;0.473943;0.421068;0.433779;0.384809;0.618929;0.41954;0.595653;0.442011;0.627056;0.449246;0.650411;0.378532;0.649569;0.417967;0.643377;0.435598;0.668174;0.441529;0.688321;0.672208;0.804315;0.623116;0.760333;0.591294;0.706951;0.584183;0.661999;0.602659;0.642096;0.623149;0.618487;0.611817;0.54792;0.60347;0.509514;0.597804;0.475597;0.654233;0.61805;0.659188;0.540615;0.654718;0.494283;0.651013;0.45708;0.679578;0.639872;0.648233;0.623147;0.627394;0.662681;0.623597;0.689721;0.696002;0.67192;0.659576;0.670893;0.639435;0.700577;0.63222;0.723422
0.505065;0.338668;0.381267;0.765133;0.425359;0.713625;0.444143;0.669557;0.455798;0.626555;0.457705;0.591292;0.414951;0.586026;0.417553;0.517831;0.420472;0.475714;0.420305;0.438578;0.392372;0.5913;0.397567;0.516682;0.405084;0.468848;0.410735;0.427384;0.376187;0.613695;0.413716;0.586686;0.434928;0.618572;0.44021;0.642657;0.373923;0.646069;0.415428;0.635076;0.432935;0.656638;0.437408;0.675953;0.680411;0.802517;0.634091;0.752677;0.602781;0.695746;0.592691;0.647472;0.6075;0.628663;0.637028;0.613494;0.626848;0.540211;0.620386;0.501542;0.614715;0.469335;0.666081;0.61361;0.671313;0.536978;0.669073;0.487477;0.664346;0.448841;0.689308;0.636464;0.658219;0.612036;0.635643;0.648944;0.626788;0.679315;0.702638;0.671041;0.666969;0.664841;0.644833;0.691533;0.632144;0.71754
