face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486065;0.284805;0.374714;0.594584;0.413314;0.551907;0.42246;0.482873;0.395658;0.430984;0.363217;0.391632;0.41096;0.400642;0.430562;0.318944;0.442878;0.274108;0.449764;0.236389;0.373639;0.399088;0.36184;0.31557;0.350897;0.259739;0.336729;0.212958;0.345;0.425103;0.361864;0.420309;0.377946;0.462744;0.376705;0.484715;0.324474;0.459708;0.347747;0.462071;0.362948;0.491518;0.366036;0.504942;0.569872;0.611709;0.529523;0.577988;0.505976;0.513218;0.52992;0.458381;0.562042;0.416575;0.514055;0.427761;0.4884;0.344371;0.480787;0.294367;0.477648;0.252319;0.552608;0.421922;0.562324;0.331121;0.570489;0.2787;0.579193;0.234388;0.584994;0.443867;0.576576;0.43376;0.56011;0.486205;0.556408;0.509933;0.611491;0.476695;0.597932;0.474596;0.581491;0.509611;0.575106;0.528363
0.496116;0.27648;0.375714;0.592524;0.416784;0.552379;0.428644;0.484711;0.403617;0.429484;0.369984;0.384027;0.421702;0.398368;0.440676;0.318051;0.452203;0.272982;0.458054;0.235499;0.383892;0.396636;0.370513;0.310361;0.357981;0.251347;0.342674;0.20235;0.354574;0.422185;0.368683;0.41763;0.384529;0.46016;0.384215;0.479611;0.332954;0.455835;0.353748;0.460656;0.369164;0.490593;0.373619;0.502948;0.564002;0.609073;0.519232;0.580296;0.49542;0.515755;0.519003;0.4588;0.547916;0.417892;0.505959;0.423422;0.484523;0.341232;0.475317;0.289499;0.4698;0.245795;0.54504;0.417763;0.55202;0.326607;0.555487;0.270857;0.560358;0.222811;0.57961;0.439794;0.580787;0.405528;0.572527;0.408701;0.573084;0.402188;0.608505;0.476235;0.589792;0.475185;0.569159;0.509137;0.560429;0.531598
0.479987;0.274423;0.377727;0.590163;0.419252;0.552661;0.433976;0.488409;0.415478;0.430943;0.385688;0.384131;0.42465;0.397421;0.440691;0.316483;0.45009;0.271306;0.453342;0.234084;0.388282;0.394574;0.373503;0.302549;0.361637;0.245089;0.348323;0.199222;0.359556;0.418106;0.37386;0.406478;0.389725;0.454223;0.391555;0.480542;0.33837;0.451175;0.35597;0.450212;0.37028;0.483421;0.37777;0.501368;0.561143;0.607786;0.515833;0.579669;0.490749;0.517785;0.514792;0.463247;0.549283;0.425164;0.508734;0.417101;0.488629;0.335655;0.480422;0.284926;0.475272;0.241438;0.547106;0.412747;0.555567;0.32017;0.55884;0.266985;0.563411;0.22194;0.58046;0.437051;0.578702;0.405784;0.565993;0.429102;0.563104;0.438531;0.606408;0.47471;0.586201;0.472716;0.564642;0.505604;0.554719;0.528014
0.492593;0.277203;0.380147;0.588611;0.423241;0.547855;0.43805;0.484369;0.418639;0.428165;0.388394;0.381475;0.428782;0.388048;0.444234;0.308504;0.452115;0.261643;0.45354;0.221104;0.392178;0.385683;0.379146;0.29908;0.366173;0.243142;0.350699;0.19672;0.363957;0.410946;0.373312;0.403308;0.389527;0.452717;0.393455;0.478419;0.343642;0.448965;0.354997;0.445741;0.36979;0.478816;0.379048;0.496343;0.559847;0.605189;0.514828;0.574006;0.489744;0.510742;0.511027;0.456767;0.543932;0.417356;0.506887;0.412322;0.487599;0.321533;0.480288;0.270187;0.475305;0.22692;0.547638;0.409027;0.559188;0.312418;0.563046;0.262351;0.567024;0.221468;0.581718;0.435332;0.574102;0.413577;0.553115;0.463495;0.546523;0.492784;0.606733;0.473371;0.585466;0.46856;0.562863;0.503751;0.55314;0.527915
0.491871;0.271809;0.380592;0.588277;0.423037;0.546714;0.436899;0.482481;0.419075;0.424075;0.393946;0.373856;0.432485;0.386487;0.44649;0.305712;0.454768;0.257825;0.457598;0.215636;0.396263;0.385385;0.381573;0.298039;0.370126;0.242876;0.355888;0.197303;0.368084;0.410972;0.376597;0.400574;0.392467;0.44825;0.395703;0.474686;0.347642;0.44858;0.358967;0.445754;0.373513;0.478315;0.382288;0.496307;0.55697;0.606599;0.513037;0.569063;0.486898;0.499301;0.506718;0.444135;0.538329;0.407892;0.512729;0.408982;0.496913;0.319423;0.492049;0.269135;0.490053;0.227552;0.553345;0.407168;0.568726;0.313272;0.574689;0.264468;0.579355;0.224007;0.586565;0.434677;0.576166;0.417358;0.550805;0.470782;0.542118;0.499843;0.609084;0.475397;0.586247;0.473661;0.563172;0.509088;0.554023;0.531879
0.508316;0.30421;0.378721;0.589378;0.420835;0.546947;0.435692;0.482746;0.422353;0.422407;0.401029;0.369913;0.431237;0.389371;0.443968;0.30663;0.451257;0.260852;0.451406;0.219399;0.397704;0.38926;0.380718;0.293301;0.368825;0.236826;0.353569;0.189564;0.370773;0.414205;0.37603;0.395661;0.391963;0.444771;0.395634;0.475444;0.349593;0.45025;0.356575;0.438321;0.371325;0.470114;0.381999;0.490962;0.560423;0.606562;0.510612;0.570601;0.481432;0.497329;0.487044;0.438005;0.49758;0.391793;0.510485;0.410164;0.499487;0.313869;0.495554;0.261267;0.49293;0.217469;0.554116;0.407499;0.567672;0.311294;0.572133;0.259863;0.575824;0.218561;0.590145;0.431461;0.566096;0.426826;0.540299;0.4834;0.532957;0.515431;0.616133;0.466988;0.588674;0.476398;0.567406;0.517358;0.56176;0.542066
0.51329;0.304036;0.378462;0.587077;0.419818;0.541325;0.436146;0.475139;0.421731;0.415845;0.400944;0.364698;0.431302;0.384744;0.447671;0.303982;0.457055;0.258409;0.460975;0.215498;0.396312;0.384887;0.381132;0.291192;0.368993;0.233847;0.355765;0.185709;0.368845;0.409679;0.375617;0.39778;0.389909;0.447069;0.394114;0.47653;0.347279;0.444953;0.355375;0.4338;0.369499;0.465397;0.380764;0.485324;0.570064;0.602831;0.517683;0.567312;0.485944;0.495736;0.493189;0.438087;0.507073;0.396092;0.514221;0.40867;0.499848;0.314212;0.495281;0.262131;0.49279;0.218744;0.557292;0.403437;0.568866;0.309773;0.572367;0.256845;0.573778;0.21494;0.593011;0.425834;0.573359;0.425103;0.547341;0.480126;0.537806;0.511584;0.618473;0.462765;0.593741;0.477942;0.572603;0.517378;0.566532;0.540044
0.516441;0.294184;0.376358;0.585774;0.418075;0.542777;0.435436;0.475206;0.420273;0.413886;0.396857;0.363911;0.431457;0.384135;0.448082;0.302469;0.457337;0.257613;0.460815;0.216639;0.397653;0.382769;0.383674;0.288283;0.371995;0.231963;0.357705;0.183386;0.370028;0.408867;0.373622;0.391362;0.389571;0.441655;0.394859;0.471542;0.348691;0.445286;0.355316;0.431923;0.370062;0.463122;0.381205;0.484087;0.569735;0.597623;0.516088;0.557198;0.485607;0.481783;0.487249;0.41942;0.49543;0.370409;0.514542;0.406616;0.495686;0.317779;0.491729;0.265645;0.491553;0.218522;0.555036;0.401155;0.564812;0.305958;0.569991;0.250986;0.574328;0.207326;0.590046;0.422831;0.573748;0.406896;0.548986;0.457243;0.537556;0.492849;0.617413;0.455805;0.593528;0.463099;0.571846;0.507835;0.5647;0.542481
0.493535;0.290552;0.373685;0.581938;0.415684;0.536793;0.434994;0.469916;0.421253;0.410559;0.398419;0.359265;0.426257;0.382519;0.44129;0.300102;0.449404;0.256561;0.450829;0.216314;0.393161;0.377351;0.380489;0.285472;0.371103;0.227914;0.35981;0.177405;0.365516;0.400987;0.376774;0.390188;0.390859;0.43633;0.393945;0.46303;0.343079;0.435898;0.357884;0.429182;0.371198;0.457672;0.379357;0.476291;0.5691;0.594416;0.519547;0.55953;0.492144;0.489821;0.502025;0.432701;0.517143;0.389895;0.517244;0.403584;0.498308;0.320074;0.494031;0.269597;0.493336;0.225133;0.556744;0.396062;0.562216;0.305658;0.566729;0.251416;0.571578;0.206153;0.591463;0.415868;0.57954;0.400138;0.55607;0.44061;0.546099;0.467923;0.617724;0.45083;0.591841;0.470327;0.571527;0.510558;0.566174;0.537382
0.476524;0.274709;0.367899;0.577755;0.410306;0.536397;0.429538;0.468879;0.425206;0.407549;0.411493;0.351133;0.415273;0.380836;0.432647;0.298167;0.442755;0.2536;0.445188;0.210084;0.383065;0.377801;0.371247;0.283979;0.360613;0.227068;0.346587;0.178731;0.355815;0.401493;0.372907;0.383932;0.389052;0.428571;0.39036;0.457131;0.334737;0.433265;0.356182;0.4277;0.370987;0.456376;0.378373;0.475475;0.570502;0.593172;0.530689;0.552447;0.509589;0.478987;0.525028;0.422171;0.549838;0.380975;0.527628;0.398289;0.511374;0.322351;0.503815;0.279093;0.497792;0.244244;0.561681;0.39163;0.574298;0.300846;0.574291;0.247505;0.571854;0.207159;0.591614;0.412492;0.574292;0.404258;0.556227;0.447613;0.551577;0.473573;0.613628;0.445647;0.579661;0.459436;0.562338;0.495542;0.557936;0.519086
0.480824;0.267901;0.360122;0.575338;0.40335;0.52602;0.420747;0.456792;0.415074;0.395438;0.40504;0.34274;0.396869;0.373652;0.410164;0.289914;0.419483;0.242967;0.421615;0.200247;0.36423;0.374875;0.353316;0.282278;0.347198;0.223653;0.337128;0.176411;0.339326;0.401851;0.366763;0.382743;0.386602;0.424229;0.387523;0.451088;0.325048;0.433079;0.357587;0.42926;0.373281;0.459263;0.377385;0.478779;0.566174;0.58733;0.522864;0.537368;0.507371;0.467129;0.516467;0.419316;0.528322;0.377983;0.530417;0.379722;0.516879;0.298013;0.509058;0.254111;0.502891;0.215749;0.565246;0.376908;0.574208;0.290943;0.577335;0.239985;0.580813;0.195978;0.593139;0.397795;0.552924;0.392294;0.533669;0.441898;0.532509;0.471167;0.611567;0.427914;0.566492;0.434932;0.54811;0.470472;0.545206;0.494511
0.494195;0.270078;0.364228;0.567974;0.406881;0.505689;0.422493;0.438993;0.420671;0.37526;0.408216;0.320182;0.382501;0.358117;0.390528;0.276956;0.394688;0.231648;0.394004;0.192501;0.350703;0.360475;0.344547;0.276316;0.339942;0.220454;0.333712;0.175995;0.327116;0.384407;0.366497;0.362674;0.387168;0.398417;0.388958;0.422443;0.317792;0.415554;0.363427;0.410307;0.380075;0.436021;0.382249;0.454506;0.575886;0.58384;0.522627;0.515026;0.509112;0.437263;0.510802;0.37825;0.518086;0.330336;0.545253;0.373239;0.542357;0.290333;0.53681;0.241769;0.532541;0.20115;0.574217;0.37354;0.580583;0.287959;0.574928;0.231114;0.573693;0.185552;0.594575;0.39413;0.54283;0.36768;0.521275;0.42752;0.52169;0.467633;0.601125;0.421162;0.547115;0.417721;0.531364;0.46373;0.53297;0.49682
0.462977;0.273425;0.362921;0.566234;0.405242;0.494167;0.414856;0.421955;0.413081;0.360951;0.414366;0.298096;0.36499;0.355521;0.36703;0.270677;0.367895;0.222722;0.366351;0.180669;0.33709;0.362025;0.334752;0.274383;0.333969;0.217841;0.331396;0.170656;0.319634;0.387132;0.367767;0.350552;0.388749;0.393148;0.389501;0.421265;0.319641;0.416985;0.373764;0.40417;0.388846;0.435742;0.386468;0.457018;0.591429;0.575197;0.53607;0.495944;0.517386;0.420772;0.508443;0.370273;0.510274;0.331052;0.570935;0.356994;0.567585;0.280183;0.563046;0.231262;0.55633;0.191453;0.595364;0.362447;0.590076;0.273266;0.577163;0.22155;0.565635;0.18693;0.60533;0.381951;0.538192;0.352005;0.523352;0.403096;0.528476;0.437654;0.595563;0.40751;0.528635;0.400318;0.516692;0.440829;0.523059;0.473368
0.47929;0.282337;0.351865;0.570284;0.396842;0.489046;0.405377;0.417614;0.407334;0.358328;0.409852;0.298295;0.337917;0.360382;0.335744;0.274882;0.336565;0.222544;0.335356;0.180591;0.317645;0.367149;0.323571;0.274214;0.331915;0.212273;0.336931;0.160714;0.31183;0.38956;0.375271;0.348211;0.396014;0.385413;0.393612;0.411168;0.326489;0.413449;0.390396;0.402095;0.399196;0.436885;0.389051;0.462926;0.59236;0.573096;0.538057;0.495528;0.515422;0.421464;0.501675;0.371577;0.504226;0.340005;0.586615;0.343975;0.589555;0.271848;0.586363;0.223773;0.57989;0.186059;0.606631;0.350693;0.6072;0.263543;0.591174;0.209701;0.579029;0.179555;0.610949;0.374391;0.552448;0.337058;0.536273;0.380352;0.540794;0.413493;0.593705;0.404988;0.52789;0.382029;0.512494;0.414335;0.517131;0.442522
0.480909;0.287907;0.345716;0.578041;0.386894;0.499055;0.39253;0.430493;0.401967;0.369606;0.410039;0.308366;0.311726;0.370302;0.316423;0.283541;0.319634;0.22622;0.323448;0.182773;0.29848;0.375816;0.328199;0.282679;0.330646;0.225362;0.325465;0.18168;0.306873;0.394183;0.394982;0.348315;0.409089;0.391786;0.39463;0.424247;0.334738;0.412715;0.408815;0.390007;0.417112;0.424097;0.402223;0.452341;0.599179;0.580378;0.582949;0.479245;0.567256;0.399797;0.540111;0.359017;0.514881;0.3321;0.617242;0.345737;0.616629;0.259623;0.60438;0.2019;0.589299;0.15671;0.61135;0.356784;0.611029;0.264495;0.590066;0.206571;0.573157;0.171625;0.591501;0.38383;0.549245;0.324421;0.533953;0.354449;0.53761;0.385818;0.559037;0.41746;0.509743;0.374396;0.495943;0.389456;0.496185;0.407931
0.477779;0.283273;0.357675;0.574837;0.387661;0.484329;0.38877;0.415579;0.391319;0.357913;0.398119;0.304605;0.306028;0.374573;0.30533;0.28083;0.304814;0.223914;0.304488;0.180589;0.298813;0.38254;0.312804;0.282552;0.320692;0.224908;0.324945;0.181691;0.309846;0.398555;0.385099;0.342066;0.407047;0.384102;0.399741;0.419134;0.337861;0.412881;0.398752;0.3753;0.412871;0.398064;0.406795;0.42309;0.605589;0.579668;0.635437;0.474994;0.632404;0.405244;0.613029;0.362188;0.5884;0.334854;0.649656;0.355564;0.65472;0.250885;0.651146;0.200692;0.645114;0.159938;0.619464;0.357597;0.598576;0.259078;0.581467;0.211426;0.567656;0.179933;0.583083;0.375606;0.54701;0.309637;0.544168;0.337575;0.550048;0.367529;0.546677;0.403001;0.511861;0.352122;0.507702;0.357719;0.510538;0.367993
0.472388;0.281501;0.360231;0.571369;0.367991;0.483924;0.370907;0.406759;0.38294;0.347919;0.399788;0.303545;0.306161;0.380687;0.29492;0.285177;0.293095;0.231082;0.291613;0.190617;0.311689;0.385629;0.312903;0.27805;0.322377;0.213448;0.331366;0.167184;0.33173;0.398138;0.379541;0.321576;0.398315;0.354499;0.394581;0.389515;0.363044;0.409671;0.398511;0.354386;0.408518;0.367806;0.404462;0.389668;0.59783;0.578769;0.63452;0.480822;0.631847;0.406108;0.611433;0.363356;0.589842;0.34144;0.648175;0.352845;0.664687;0.250054;0.66531;0.201168;0.661289;0.162913;0.616116;0.347827;0.607553;0.246904;0.591612;0.196547;0.576267;0.165113;0.580824;0.364253;0.561728;0.29189;0.565596;0.320235;0.571594;0.350853;0.545987;0.391555;0.536247;0.340893;0.543856;0.35563;0.550434;0.375998
0.47959;0.276726;0.368904;0.562272;0.356093;0.479132;0.358054;0.39506;0.378643;0.329961;0.400545;0.292233;0.306489;0.383764;0.290773;0.282318;0.283287;0.230138;0.276762;0.188308;0.323394;0.381938;0.327375;0.273147;0.333366;0.206028;0.340021;0.157208;0.35083;0.391147;0.384283;0.30998;0.39052;0.341923;0.384441;0.376608;0.386198;0.401212;0.406957;0.351472;0.407135;0.371443;0.400728;0.395624;0.595618;0.577937;0.629434;0.486351;0.630762;0.413296;0.614073;0.367716;0.592934;0.345402;0.651335;0.355924;0.668763;0.255266;0.675094;0.20773;0.677171;0.171595;0.61879;0.347229;0.610306;0.240798;0.597293;0.188176;0.582985;0.156919;0.584922;0.357156;0.574375;0.288231;0.578198;0.316561;0.580265;0.345813;0.552077;0.375631;0.549325;0.32727;0.555494;0.347066;0.557439;0.371678
0.474686;0.279583;0.374382;0.564007;0.361888;0.480773;0.360723;0.401096;0.381158;0.338768;0.401473;0.304239;0.314304;0.38913;0.29541;0.28943;0.286945;0.23338;0.279789;0.191423;0.331923;0.386794;0.333609;0.278767;0.336909;0.209369;0.342301;0.1605;0.359701;0.395953;0.387301;0.314922;0.393345;0.342689;0.390489;0.375587;0.394358;0.403476;0.410939;0.357136;0.410152;0.378522;0.405299;0.403148;0.589317;0.57908;0.625994;0.494373;0.630229;0.423293;0.61702;0.379033;0.597093;0.361165;0.648708;0.35949;0.6741;0.261302;0.686261;0.216289;0.694883;0.181991;0.615488;0.352875;0.613508;0.242457;0.605574;0.18609;0.593717;0.152758;0.581072;0.365399;0.576225;0.305211;0.579612;0.333669;0.580127;0.363809;0.548506;0.386335;0.548892;0.342408;0.555137;0.36202;0.556652;0.388349
0.473228;0.272839;0.382278;0.56124;0.371557;0.485613;0.370044;0.409106;0.388782;0.347366;0.406548;0.311608;0.322575;0.387874;0.299823;0.292289;0.288592;0.238047;0.278485;0.196741;0.3383;0.38382;0.337518;0.277445;0.340052;0.21106;0.344188;0.163004;0.366223;0.39242;0.393082;0.312308;0.402534;0.341305;0.400525;0.373149;0.401368;0.400443;0.416869;0.355736;0.417474;0.378218;0.4119;0.401102;0.579742;0.585076;0.621287;0.495872;0.624295;0.421703;0.608458;0.371948;0.583793;0.348273;0.638202;0.367956;0.664083;0.266477;0.677473;0.219256;0.685929;0.182678;0.601612;0.361057;0.601337;0.254972;0.600201;0.197319;0.592638;0.162028;0.566943;0.371409;0.569501;0.326351;0.576793;0.355541;0.576043;0.379857;0.537104;0.38885;0.544375;0.356102;0.553579;0.377347;0.553067;0.39962
0.469313;0.269165;0.404183;0.556638;0.402142;0.477224;0.392337;0.400579;0.393798;0.33975;0.400319;0.306893;0.334844;0.390462;0.314287;0.287324;0.304734;0.230577;0.296984;0.190233;0.346686;0.39404;0.34667;0.284212;0.354128;0.215855;0.362454;0.16956;0.370406;0.408236;0.394598;0.318354;0.405476;0.337117;0.404227;0.365783;0.40011;0.418056;0.419559;0.36034;0.422543;0.375797;0.417959;0.399451;0.579264;0.587144;0.623667;0.500518;0.626152;0.424078;0.608144;0.371807;0.583353;0.346014;0.636299;0.371615;0.663272;0.267209;0.679185;0.219524;0.690363;0.18292;0.594758;0.363922;0.593108;0.257218;0.592154;0.199222;0.58614;0.163783;0.558895;0.377234;0.567384;0.331613;0.578048;0.362707;0.578032;0.388867;0.52898;0.398269;0.540804;0.363594;0.551781;0.386886;0.551633;0.410796
