face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470776;0.412927;0.361309;1.15083;0.332658;1.04583;0.343599;0.9584;0.376943;0.902155;0.414885;0.878206;0.356517;0.898943;0.37739;0.761683;0.397633;0.687072;0.418955;0.632759;0.384997;0.912925;0.444766;0.763664;0.479377;0.684793;0.510269;0.625575;0.417491;0.946303;0.487646;0.844784;0.497876;0.842128;0.496894;0.850078;0.450236;0.991505;0.504494;0.923121;0.512524;0.916216;0.510364;0.921318;0.711623;1.14691;0.7002;1.03056;0.676302;0.933;0.640694;0.875819;0.602908;0.840718;0.698679;0.853559;0.653821;0.74631;0.632315;0.684032;0.625132;0.63368;0.679769;0.863653;0.624525;0.742252;0.594014;0.669866;0.579626;0.609399;0.648955;0.899873;0.551771;0.839775;0.52082;0.88115;0.519836;0.920872;0.616479;0.946096;0.538011;0.907113;0.515272;0.926664;0.515245;0.955485
0.46789;0.415718;0.377371;1.15504;0.342694;1.05116;0.355445;0.960274;0.390432;0.903206;0.426985;0.879563;0.365599;0.90192;0.383317;0.765488;0.397677;0.688866;0.413792;0.634513;0.397197;0.91434;0.455435;0.769038;0.493548;0.687822;0.528284;0.627775;0.428798;0.94815;0.488373;0.838443;0.496918;0.824738;0.498955;0.829614;0.459271;0.992612;0.507921;0.911032;0.518;0.896243;0.521356;0.899383;0.672517;1.14931;0.640377;1.03524;0.611627;0.936337;0.574662;0.875774;0.547322;0.844586;0.666094;0.865143;0.625296;0.748227;0.607718;0.681569;0.600375;0.632644;0.663263;0.885043;0.607092;0.756656;0.577791;0.686343;0.561243;0.640815;0.644633;0.925406;0.54446;0.860701;0.512617;0.898525;0.50973;0.934458;0.617515;0.968983;0.533833;0.911671;0.507255;0.925393;0.502667;0.950167
0.468106;0.416413;0.670063;1.15195;0.633802;1.03776;0.600852;0.943017;0.563257;0.890813;0.532346;0.867403;0.652959;0.861776;0.611449;0.752661;0.58965;0.68615;0.578764;0.640368;0.651377;0.881938;0.598562;0.767184;0.569391;0.698237;0.554494;0.653384;0.632628;0.923661;0.526476;0.868833;0.493139;0.90876;0.495085;0.949794;0.604911;0.971462;0.523495;0.921301;0.503833;0.939408;0.506057;0.965981
0.465346;0.414535;0.386623;1.11967;0.350924;1.02184;0.362217;0.940615;0.398296;0.888027;0.435148;0.870309;0.372929;0.905363;0.391763;0.774693;0.408162;0.703126;0.425669;0.651318;0.408287;0.919452;0.466352;0.78041;0.499529;0.706281;0.529185;0.658945;0.442495;0.953277;0.499557;0.854387;0.495072;0.864363;0.483643;0.892109;0.47218;0.996355;0.510472;0.927689;0.506567;0.926725;0.496672;0.939835;0.633917;0.990167;0.618793;0.916109;0.588667;0.861798;0.552861;0.828659;0.525484;0.816743;0.625713;0.87529;0.60862;0.780234;0.590306;0.709924;0.573851;0.655447;0.627136;0.90709;0.601818;0.812228;0.572893;0.740039;0.549902;0.69031;0.618956;0.934368;0.565222;0.854579;0.548196;0.842317;0.54361;0.845399;0.602484;0.95423;0.555052;0.896521;0.531485;0.875607;0.518378;0.86652
0.465853;0.413695;0.382235;1.11741;0.350157;1.01723;0.363466;0.938196;0.401345;0.891093;0.43988;0.879398;0.371645;0.900269;0.392352;0.772035;0.409903;0.702531;0.427488;0.651113;0.404672;0.914741;0.461939;0.781356;0.497326;0.708731;0.527559;0.660203;0.437446;0.949922;0.497072;0.85823;0.492953;0.870564;0.480154;0.897802;0.466869;0.996175;0.508819;0.930283;0.506192;0.928985;0.496306;0.941116;0.633854;0.986605;0.637804;0.909055;0.61459;0.84926;0.581589;0.8121;0.555053;0.791377;0.638021;0.852043;0.624954;0.763108;0.606425;0.698522;0.588339;0.643626;0.628259;0.888941;0.605741;0.808843;0.582358;0.747506;0.563542;0.701363;0.610987;0.930001;0.556502;0.878409;0.540258;0.883952;0.535803;0.89648;0.590865;0.96951;0.547501;0.930714;0.535504;0.930964;0.532131;0.942164
0.468354;0.412514;0.378118;1.1132;0.346152;1.01799;0.359659;0.931046;0.393859;0.876287;0.425573;0.85683;0.362141;0.894667;0.383191;0.762282;0.403358;0.693367;0.422319;0.643994;0.391524;0.913597;0.448723;0.770483;0.486768;0.690688;0.519069;0.637108;0.423717;0.95003;0.494441;0.843376;0.503938;0.848601;0.501315;0.869523;0.455986;0.995807;0.51075;0.917601;0.518061;0.913178;0.51585;0.923791;0.639285;0.988038;0.650254;0.909778;0.627219;0.852976;0.591817;0.818628;0.563188;0.80374;0.645669;0.856776;0.630298;0.760734;0.609966;0.694863;0.592431;0.64419;0.629001;0.894889;0.598262;0.803441;0.570331;0.737837;0.547723;0.692841;0.605497;0.936837;0.546265;0.872094;0.530236;0.868146;0.525933;0.874353;0.58077;0.973444;0.533131;0.931787;0.517329;0.921348;0.509527;0.920033
0.47162;0.407047;0.363628;1.09917;0.33402;0.996816;0.352189;0.909041;0.388565;0.85793;0.425465;0.841801;0.352353;0.869818;0.383271;0.74466;0.404846;0.673118;0.424679;0.618639;0.381191;0.889588;0.438997;0.763658;0.474224;0.687962;0.500772;0.633831;0.416024;0.926692;0.489884;0.837291;0.505418;0.829976;0.506688;0.837035;0.451478;0.974558;0.511401;0.9126;0.523051;0.902728;0.522896;0.904876;0.645653;0.977868;0.66035;0.894832;0.639947;0.827669;0.609321;0.784411;0.581019;0.759029;0.643418;0.826164;0.625875;0.746397;0.608052;0.686258;0.588763;0.636624;0.624331;0.8588;0.592134;0.794503;0.568503;0.746086;0.548543;0.714361;0.601097;0.905683;0.548569;0.868305;0.535129;0.86556;0.531249;0.870966;0.579271;0.953143;0.5316;0.931317;0.518459;0.927664;0.511862;0.929162
0.467867;0.406918;0.350744;1.08054;0.330186;0.979877;0.351945;0.887163;0.390277;0.83808;0.424583;0.830958;0.338807;0.841245;0.372772;0.722591;0.395624;0.654192;0.41052;0.604832;0.363164;0.862137;0.436132;0.748243;0.474746;0.68363;0.498976;0.636481;0.393626;0.90196;0.483753;0.844823;0.4802;0.877522;0.456831;0.904299;0.425357;0.954487;0.492363;0.918674;0.486707;0.940712;0.464208;0.958119;0.640239;0.963822;0.618116;0.933588;0.593655;0.884575;0.563225;0.853901;0.547511;0.840236;0.642569;0.813111;0.608297;0.752307;0.588302;0.725917;0.570354;0.702049;0.639235;0.828079;0.609898;0.773098;0.585887;0.730432;0.566275;0.689921;0.630282;0.856941;0.59747;0.807259;0.580647;0.769533;0.572193;0.738379;0.615967;0.892087;0.594868;0.852836;0.587028;0.812332;0.58091;0.778047
0.466545;0.408386;0.342749;1.06594;0.327508;0.965879;0.352364;0.872952;0.399489;0.822039;0.440741;0.803525;0.32629;0.819747;0.35733;0.697595;0.38144;0.633966;0.398626;0.589053;0.348574;0.841673;0.415306;0.726628;0.459672;0.668346;0.49291;0.627671;0.377751;0.881096;0.460393;0.828052;0.45634;0.862351;0.435183;0.888678;0.41104;0.928987;0.472563;0.89177;0.465007;0.916207;0.444303;0.93559;0.650609;0.973351;0.621867;0.911275;0.590389;0.862317;0.55846;0.847221;0.544275;0.859894;0.648899;0.829245;0.634252;0.75374;0.614863;0.694249;0.596647;0.648952;0.651261;0.8668;0.627159;0.791427;0.601366;0.740524;0.581484;0.704211;0.644367;0.915436;0.57415;0.875282;0.556829;0.89588;0.55947;0.906848;0.629277;0.966326;0.571515;0.940033;0.563996;0.945951;0.570881;0.95546
0.464861;0.408014;0.334485;1.06954;0.341278;0.960726;0.372733;0.861566;0.425036;0.801857;0.468215;0.767797;0.319448;0.814379;0.344275;0.687531;0.369955;0.621058;0.39251;0.572047;0.335337;0.831742;0.395705;0.711334;0.43589;0.648326;0.464361;0.601238;0.363498;0.871135;0.453631;0.82086;0.452058;0.866696;0.431179;0.893985;0.398921;0.919729;0.466678;0.890022;0.459134;0.923909;0.439575;0.943728;0.660675;0.976495;0.629234;0.911967;0.589789;0.861889;0.551809;0.848928;0.530378;0.850748;0.665851;0.824963;0.642761;0.747889;0.62165;0.68556;0.604553;0.636546;0.675292;0.860697;0.616897;0.814047;0.580428;0.811399;0.56518;0.813582;0.670563;0.91153;0.589127;0.884885;0.567906;0.909673;0.572673;0.930467;0.654256;0.961387;0.589323;0.936685;0.57989;0.946;0.589795;0.961221
0.468659;0.403173;0.341618;1.07013;0.357747;0.955097;0.377833;0.858611;0.413134;0.79928;0.443947;0.769182;0.313674;0.799608;0.340249;0.685907;0.369693;0.622654;0.393508;0.582717;0.319289;0.817823;0.374445;0.7002;0.411322;0.645429;0.439309;0.603185;0.339542;0.850252;0.433755;0.801747;0.446656;0.853516;0.437835;0.886519;0.368186;0.891587;0.44198;0.869421;0.447685;0.906838;0.439002;0.931619;0.663287;1.00055;0.629997;0.938266;0.60124;0.874756;0.56825;0.847328;0.545471;0.84372;0.675262;0.817123;0.638956;0.748316;0.611333;0.695213;0.588113;0.651452;0.689138;0.851854;0.608315;0.822555;0.56675;0.849869;0.549152;0.872152;0.684421;0.906303;0.598379;0.88602;0.568756;0.910396;0.563911;0.934993;0.669751;0.960418;0.607316;0.937044;0.587875;0.944282;0.586904;0.956634
0.466361;0.405533;0.338828;1.08224;0.377093;0.983319;0.395809;0.894894;0.42446;0.823782;0.448697;0.76067;0.318925;0.811473;0.340438;0.693501;0.366447;0.633587;0.388386;0.599252;0.314897;0.828329;0.371181;0.704089;0.415597;0.664856;0.448338;0.637103;0.327451;0.854555;0.426549;0.810786;0.446352;0.863052;0.442133;0.892221;0.353807;0.884629;0.435999;0.877303;0.445627;0.920218;0.438793;0.944236;0.670816;1.02349;0.627253;0.966094;0.601093;0.900944;0.578485;0.859581;0.566731;0.841011;0.667562;0.816256;0.629157;0.736486;0.601639;0.681171;0.580746;0.631334;0.687878;0.837247;0.638984;0.758048;0.604401;0.707167;0.573186;0.664953;0.693164;0.879521;0.607626;0.856647;0.565826;0.894388;0.543413;0.929191;0.687095;0.934528;0.61674;0.921468;0.584199;0.942416;0.568389;0.968354
0.464494;0.406605;0.338811;1.08722;0.369253;0.970469;0.385798;0.883206;0.407934;0.806084;0.429491;0.746702;0.313656;0.803233;0.323581;0.692757;0.353383;0.641389;0.380151;0.617778;0.311658;0.829823;0.365009;0.722867;0.416372;0.694641;0.453725;0.68549;0.325837;0.866674;0.420695;0.824911;0.439864;0.875006;0.433165;0.908159;0.350589;0.908862;0.425821;0.890075;0.434785;0.928759;0.425823;0.954651;0.681705;1.04259;0.630973;0.971428;0.602698;0.889107;0.585462;0.83491;0.569749;0.793958;0.664454;0.818845;0.634475;0.738489;0.607916;0.68801;0.583505;0.646504;0.68498;0.845274;0.637938;0.766375;0.596295;0.724378;0.559752;0.700744;0.694565;0.890344;0.61538;0.863771;0.570585;0.900013;0.550399;0.941098;0.695255;0.951697;0.629409;0.938943;0.599282;0.959613;0.59029;0.989936
0.461869;0.410375;0.333354;1.10059;0.379344;0.981629;0.398983;0.888305;0.422761;0.805844;0.449995;0.748851;0.316297;0.804981;0.337629;0.692383;0.384143;0.655099;0.424669;0.646646;0.306792;0.83772;0.384267;0.732359;0.450897;0.730333;0.492177;0.746008;0.319742;0.884079;0.433996;0.844362;0.46008;0.901159;0.451644;0.93778;0.341768;0.940398;0.431645;0.925951;0.446238;0.960386;0.43561;0.982319;0.726756;1.04273;0.657416;0.984645;0.609499;0.909847;0.580036;0.861347;0.550761;0.824074;0.650262;0.799068;0.614063;0.729014;0.591477;0.690843;0.572684;0.668285;0.679808;0.818101;0.595056;0.821986;0.550544;0.862427;0.523495;0.910607;0.703568;0.867349;0.610165;0.907045;0.573844;0.958602;0.555833;1.00933;0.720056;0.929807;0.640051;0.96116;0.609047;0.993102;0.593392;1.02451
0.463527;0.408474;0.336365;1.11711;0.382488;0.980237;0.404872;0.875887;0.430618;0.802165;0.45868;0.757136;0.329126;0.792618;0.335764;0.695052;0.379872;0.665308;0.422755;0.664414;0.31361;0.844446;0.399295;0.773785;0.467086;0.784202;0.50874;0.804785;0.318342;0.908556;0.434351;0.888768;0.451168;0.931945;0.43689;0.953236;0.33029;0.979492;0.423;0.960982;0.432865;0.980436;0.418716;0.988645;0.734852;0.994744;0.681504;0.917225;0.639367;0.855405;0.610358;0.834909;0.591149;0.824843;0.6436;0.778074;0.601545;0.725666;0.588763;0.6976;0.588998;0.68003;0.664322;0.797583;0.598285;0.840354;0.580432;0.885863;0.578865;0.926727;0.685485;0.843551;0.629342;0.922188;0.61695;0.975695;0.611365;1.0177;0.705999;0.900443;0.657199;0.971043;0.645078;1.01565;0.636609;1.04951
0.46276;0.409594;0.336999;1.12027;0.417422;1.00919;0.450584;0.92307;0.474099;0.86692;0.497024;0.820411;0.384717;0.771642;0.403415;0.693311;0.431974;0.695388;0.460177;0.715333;0.346903;0.786876;0.378991;0.716983;0.420845;0.744678;0.453278;0.773189;0.318593;0.825841;0.375066;0.78292;0.41792;0.839822;0.439705;0.892349;0.300144;0.880015;0.352489;0.85568;0.387556;0.894056;0.404074;0.936198
0.460882;0.409686;0.547125;0.298365;0.521541;0.343093;0.494928;0.362891;0.467803;0.367251;0.452053;0.362617;0.465295;0.313845;0.426271;0.327943;0.430538;0.337471;0.443559;0.340059;0.464268;0.281482;0.425702;0.296241;0.43326;0.309518;0.447197;0.313429;0.469161;0.256934;0.437726;0.26865;0.442169;0.282449;0.453687;0.285862;0.477909;0.239411;0.454263;0.243132;0.456637;0.254479;0.465609;0.258804
0.460998;0.409399;0.552174;0.315753;0.520321;0.347224;0.490426;0.359862;0.46581;0.359988;0.448161;0.353179;0.464145;0.313976;0.430672;0.31694;0.434253;0.320365;0.444179;0.32165;0.465654;0.284882;0.434515;0.287025;0.443225;0.29273;0.455045;0.295969;0.473055;0.261423;0.447683;0.260874;0.453915;0.268981;0.465327;0.274645;0.483636;0.243724;0.466838;0.236536;0.468053;0.243901;0.474688;0.251724;0.292435;0.715226;0.31346;0.68712;0.341502;0.670188;0.367905;0.666922;0.3922;0.669164;0.350825;0.656289;0.382579;0.636017;0.407935;0.634793;0.432446;0.635563;0.355936;0.682724;0.386302;0.658724;0.413908;0.652778;0.439193;0.646215;0.355427;0.715663;0.387932;0.702737;0.406711;0.701343;0.422071;0.696462;0.350762;0.751363;0.379449;0.749887;0.397003;0.745799;0.412069;0.735469
0.459624;0.411381;0.555977;0.312418;0.524751;0.338258;0.494806;0.345392;0.470302;0.345839;0.453221;0.344116;0.465949;0.299376;0.430674;0.321533;0.437401;0.333165;0.450387;0.334837;0.467242;0.280219;0.432908;0.299876;0.442251;0.311957;0.452461;0.311117;0.474832;0.267347;0.447457;0.281937;0.455584;0.292138;0.464459;0.290106;0.486551;0.258823;0.467717;0.26397;0.470146;0.273748;0.475782;0.277524
0.458186;0.411749;0.563318;0.311114;0.529681;0.320376;0.498368;0.323114;0.473199;0.328575;0.453207;0.335479;0.465834;0.2906;0.429964;0.313477;0.435249;0.323428;0.446736;0.325111;0.466659;0.282043;0.435211;0.303839;0.443299;0.312516;0.451991;0.311241;0.475066;0.278598;0.449562;0.295894;0.457037;0.302003;0.465772;0.298955;0.488275;0.27684;0.470308;0.28389;0.474124;0.291255;0.480829;0.293799
0.453089;0.415974;0.573439;0.310736;0.54497;0.275977;0.513235;0.265677;0.483871;0.271759;0.465291;0.286761;0.468684;0.26095;0.434571;0.280531;0.442085;0.285515;0.45577;0.286948;0.46574;0.285106;0.435617;0.302681;0.446564;0.3047;0.459396;0.301414;0.472577;0.307762;0.44797;0.320998;0.457393;0.318599;0.467903;0.309668;0.485235;0.326864;0.468847;0.333971;0.473683;0.331915;0.481409;0.324848
0.450809;0.406579;0.484798;0.694639;0.471408;0.653046;0.447376;0.637443;0.426541;0.645874;0.414101;0.665179;0.432046;0.627032;0.392844;0.620436;0.370032;0.628114;0.35292;0.639077;0.427502;0.656729;0.383944;0.653663;0.364289;0.664355;0.354939;0.677393;0.426613;0.691519;0.388681;0.694042;0.375969;0.70293;0.37015;0.711494;0.432175;0.724947;0.408209;0.733572;0.401283;0.739082;0.400772;0.744468
0.446602;0.406263;0.54671;0.301518;0.516145;0.347196;0.484596;0.367348;0.454031;0.373896;0.434821;0.371997;0.449694;0.312263;0.409686;0.328786;0.415024;0.335802;0.430801;0.338455;0.448697;0.27703;0.411341;0.294686;0.420778;0.304722;0.435902;0.310137;0.456626;0.250416;0.425291;0.264298;0.430261;0.276316;0.443026;0.282937;0.469302;0.230301;0.443452;0.236519;0.445138;0.248379;0.455296;0.257725
0.440734;0.408576;0.553158;0.294266;0.519792;0.344095;0.487077;0.364816;0.455524;0.371127;0.433855;0.369517;0.445114;0.318785;0.410125;0.340697;0.422679;0.340485;0.439189;0.33745;0.443365;0.278992;0.413675;0.299406;0.427748;0.302687;0.441374;0.301207;0.450491;0.248052;0.424927;0.263555;0.435698;0.267687;0.449094;0.266963;0.463496;0.223545;0.445816;0.23056;0.452251;0.23773;0.46256;0.241551
0.437516;0.410467;0.556485;0.289466;0.521702;0.339255;0.483252;0.359394;0.447163;0.368411;0.426647;0.371782;0.436924;0.309702;0.408637;0.334634;0.421637;0.336317;0.438331;0.335308;0.436519;0.26862;0.412136;0.293503;0.426174;0.29751;0.440161;0.298685;0.447463;0.238337;0.42405;0.258104;0.434211;0.264153;0.447581;0.267032;0.465218;0.214743;0.448078;0.225642;0.453339;0.234864;0.463901;0.241589
0.437632;0.411266;0.559962;0.287952;0.521586;0.335036;0.483187;0.350559;0.449016;0.3547;0.429793;0.352806;0.43513;0.306026;0.406527;0.323067;0.418961;0.324993;0.435201;0.325015;0.434879;0.26749;0.409946;0.2864;0.426176;0.291517;0.441154;0.293078;0.445535;0.239861;0.423331;0.258977;0.434483;0.265693;0.447762;0.267533;0.462304;0.219035;0.447541;0.23258;0.454086;0.242704;0.464281;0.24797
0.437528;0.408804;0.562006;0.294235;0.51972;0.337025;0.47921;0.350609;0.445107;0.349826;0.426718;0.344912;0.431882;0.305962;0.403552;0.319512;0.415463;0.321013;0.432107;0.319377;0.434129;0.264678;0.409774;0.279029;0.426394;0.283237;0.442282;0.284416;0.447697;0.233132;0.42548;0.246331;0.437994;0.253768;0.452469;0.258115;0.468395;0.208017;0.452428;0.218973;0.459911;0.230404;0.47147;0.237928;0.628478;0.941399;0.573703;0.849794;0.562204;0.758812;0.577027;0.675263;0.573783;0.613784;0.6421;0.702403;0.649551;0.722084;0.646489;0.773869;0.642355;0.818593;0.68445;0.728458;0.692548;0.757587;0.678419;0.808945;0.66623;0.855091;0.717318;0.770044;0.727942;0.795001;0.707601;0.839818;0.691638;0.878612;0.743485;0.814522;0.7659;0.821778;0.758446;0.855373;0.747712;0.890286
0.440407;0.402918;0.563613;0.290768;0.524296;0.334017;0.482866;0.349457;0.445799;0.347963;0.422077;0.34235;0.435174;0.306037;0.401463;0.313101;0.415398;0.313435;0.433451;0.31291;0.435783;0.262809;0.406404;0.27163;0.423363;0.276711;0.439776;0.279219;0.448037;0.229001;0.421497;0.235867;0.433542;0.243856;0.448581;0.249222;0.467399;0.200943;0.448252;0.207075;0.454007;0.21931;0.464614;0.227688;0.61871;0.928812;0.66801;0.908216;0.691701;0.86264;0.719746;0.817424;0.734622;0.80016;0.664659;0.760873;0.686128;0.757778;0.693239;0.801148;0.694159;0.841781;0.64577;0.746966;0.661471;0.736454;0.663772;0.780807;0.662658;0.820702;0.628674;0.747744;0.641016;0.729956;0.64176;0.76781;0.640687;0.798873;0.613923;0.751951;0.609372;0.695996;0.606149;0.685155;0.604498;0.68509
0.440517;0.401567;0.56378;0.296033;0.52014;0.335468;0.476173;0.344971;0.438669;0.343735;0.414298;0.34304;0.433177;0.291841;0.398569;0.300993;0.411637;0.307136;0.429742;0.307502;0.436929;0.249845;0.406882;0.258737;0.423697;0.269351;0.440565;0.272809;0.452087;0.218787;0.425899;0.22441;0.437433;0.238241;0.451946;0.245039;0.474352;0.194682;0.456394;0.200318;0.462223;0.216565;0.472384;0.226531;0.642696;0.906148;0.613876;0.880772;0.60841;0.832137;0.621504;0.782944;0.636019;0.759613;0.636046;0.733836;0.638874;0.742785;0.642272;0.779775;0.643928;0.810233;0.665295;0.734171;0.671566;0.754216;0.671744;0.798144;0.66916;0.829355;0.686846;0.751533;0.688904;0.772707;0.686283;0.814172;0.684607;0.843956;0.702616;0.774056;0.702904;0.772191;0.699972;0.802316;0.700455;0.82813
0.441414;0.40224;0.570016;0.300464;0.52448;0.338724;0.47965;0.345719;0.444207;0.335284;0.425304;0.325061;0.440627;0.280927;0.397409;0.292209;0.405581;0.30748;0.421722;0.313508;0.447437;0.242123;0.411863;0.254098;0.424067;0.271774;0.439058;0.277896;0.464717;0.217409;0.43688;0.226016;0.443453;0.24296;0.455924;0.252045;0.488467;0.201166;0.470315;0.204731;0.472207;0.222515;0.481032;0.23603
0.438533;0.403683;0.57273;0.300372;0.526914;0.340246;0.479238;0.34556;0.441522;0.3467;0.417192;0.349066;0.435325;0.290197;0.394994;0.297149;0.404693;0.313875;0.421764;0.324716;0.441797;0.24715;0.405964;0.253117;0.417116;0.269582;0.431578;0.279628;0.458632;0.216242;0.42864;0.221044;0.432769;0.237737;0.444168;0.24982;0.483261;0.190746;0.463108;0.197665;0.461743;0.216871;0.467281;0.231034
0.435764;0.405277;0.573985;0.301008;0.523369;0.340893;0.473669;0.34377;0.435115;0.338371;0.41546;0.334448;0.430751;0.283707;0.394088;0.29101;0.40421;0.304646;0.420426;0.310718;0.438877;0.241186;0.404362;0.249598;0.416481;0.264149;0.431403;0.26958;0.457015;0.210913;0.427059;0.217747;0.432933;0.234291;0.445893;0.242048;0.481691;0.186422;0.460846;0.193056;0.461905;0.212019;0.470423;0.223683
0.435659;0.404148;0.57357;0.303557;0.520319;0.343092;0.469715;0.345541;0.432976;0.341186;0.415034;0.339944;0.430292;0.281954;0.39164;0.285273;0.401541;0.302662;0.418488;0.312244;0.439727;0.238732;0.404211;0.242708;0.415348;0.261996;0.430643;0.270735;0.459358;0.208779;0.430503;0.21177;0.434695;0.232469;0.447162;0.244107;0.485328;0.184826;0.466719;0.190834;0.4672;0.212684;0.47493;0.226677;0.271263;0.756654;0.308765;0.73655;0.346249;0.71121;0.376491;0.690103;0.402678;0.673487;0.334484;0.681409;0.371953;0.66138;0.39772;0.652634;0.414655;0.644601;0.325287;0.686074;0.370028;0.667684;0.395418;0.661105;0.409639;0.657519;0.315924;0.699358;0.359627;0.683793;0.381344;0.68184;0.395144;0.679859;0.30753;0.717064;0.341858;0.707883;0.359222;0.702846;0.371307;0.699111
0.435284;0.402952;0.578856;0.296028;0.53139;0.340693;0.481939;0.346439;0.443756;0.340423;0.421154;0.337516;0.436185;0.285338;0.391485;0.291773;0.397575;0.309151;0.413056;0.319057;0.443006;0.241046;0.401611;0.248051;0.411069;0.267427;0.425874;0.278552;0.460657;0.210208;0.424682;0.214584;0.428417;0.233653;0.441342;0.247809;0.486111;0.186377;0.462177;0.193042;0.461905;0.214145;0.468672;0.230723;0.269067;0.742621;0.279502;0.717986;0.303297;0.694608;0.329802;0.678896;0.355238;0.670705;0.300431;0.676657;0.340622;0.640924;0.374993;0.626752;0.405722;0.619253;0.310422;0.69606;0.353223;0.662878;0.389388;0.650646;0.419148;0.643964;0.317041;0.721382;0.355241;0.693313;0.37604;0.690177;0.3923;0.691561;0.321885;0.747103;0.350971;0.73182;0.367243;0.727227;0.38032;0.726069
0.435276;0.402395;0.579195;0.302011;0.523903;0.351521;0.471085;0.356959;0.431848;0.353358;0.41311;0.353458;0.428843;0.28592;0.390171;0.29755;0.40046;0.317116;0.417396;0.325381;0.437163;0.240432;0.39941;0.251427;0.411266;0.272167;0.427806;0.278862;0.455713;0.209106;0.424245;0.215881;0.429335;0.237114;0.442151;0.246614;0.481105;0.184681;0.460379;0.193072;0.460946;0.214533;0.468319;0.226455;0.269225;0.723355;0.286601;0.712317;0.30696;0.69732;0.326221;0.688892;0.345721;0.684265;0.309074;0.673427;0.338048;0.651556;0.360074;0.640609;0.380388;0.631009;0.30648;0.684212;0.33626;0.659929;0.360357;0.646119;0.382105;0.631811;0.301102;0.699929;0.328675;0.680097;0.348288;0.673431;0.364004;0.667431;0.294533;0.716335;0.31471;0.707126;0.32297;0.709902;0.327892;0.710488
0.435518;0.401516;0.581259;0.301529;0.529376;0.347579;0.481071;0.355625;0.443358;0.352426;0.42386;0.351493;0.428559;0.29184;0.39325;0.301991;0.404088;0.316554;0.420918;0.324563;0.434801;0.244318;0.400393;0.252547;0.414897;0.268922;0.431657;0.277763;0.45194;0.210091;0.423568;0.216954;0.431473;0.235466;0.443833;0.246066;0.477448;0.182793;0.460634;0.19188;0.463521;0.213187;0.469824;0.226724;0.270812;0.703917;0.289834;0.705246;0.308528;0.69878;0.324464;0.695793;0.337044;0.692562;0.307906;0.67806;0.330258;0.662459;0.347212;0.648978;0.363308;0.635517;0.301546;0.67596;0.325548;0.661194;0.343702;0.651375;0.361028;0.642601;0.29431;0.678371;0.314072;0.66794;0.33043;0.660666;0.345111;0.657615;0.287336;0.683677;0.304076;0.680727;0.315166;0.679103;0.324091;0.680157
0.434955;0.401157;0.579062;0.303061;0.525413;0.351566;0.475917;0.359379;0.437182;0.361303;0.414533;0.368407;0.429039;0.291758;0.391646;0.303117;0.403695;0.320394;0.421198;0.329224;0.436972;0.244119;0.398588;0.25383;0.41255;0.271541;0.429518;0.280029;0.455277;0.210435;0.42235;0.216521;0.429517;0.235937;0.442373;0.246711;0.481239;0.183307;0.460283;0.189344;0.461915;0.210655;0.468853;0.224315
0.433355;0.401713;0.582731;0.296541;0.535757;0.345694;0.491669;0.357824;0.456275;0.359221;0.438406;0.35978;0.428711;0.295904;0.39393;0.314998;0.40661;0.327133;0.425898;0.331537;0.431382;0.248296;0.397907;0.263794;0.415558;0.278047;0.434244;0.283489;0.446657;0.213218;0.417873;0.223628;0.429086;0.241707;0.443478;0.249699;0.470976;0.185425;0.454609;0.195095;0.459264;0.217095;0.466934;0.23036
