face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437941;0.407723;0.302433;0.992689;0.350893;0.972344;0.380208;0.916569;0.37663;0.85222;0.369211;0.792873;0.38466;0.804585;0.412671;0.71348;0.427044;0.647752;0.434932;0.58771;0.347242;0.792017;0.371986;0.696848;0.389885;0.62501;0.402349;0.560222;0.30781;0.80442;0.322011;0.736443;0.335467;0.797098;0.340312;0.8453;0.267853;0.832183;0.287431;0.789495;0.304915;0.834297;0.31183;0.877333;0.570467;1.00772;0.517921;0.973828;0.488032;0.923628;0.497463;0.885226;0.517477;0.838186;0.49396;0.778281;0.469923;0.683534;0.460778;0.626938;0.454602;0.58086;0.534588;0.777632;0.531181;0.672234;0.533408;0.604759;0.53608;0.552553;0.572319;0.804234;0.557362;0.778612;0.536082;0.83319;0.525121;0.87728;0.60704;0.842548;0.590235;0.83163;0.56442;0.873339;0.544298;0.910962
0.437666;0.406123;0.302756;0.987714;0.349199;0.970854;0.378778;0.907956;0.376263;0.847165;0.370514;0.792696;0.370245;0.792891;0.39511;0.702468;0.4117;0.641474;0.423577;0.5864;0.333159;0.78345;0.353383;0.683872;0.373936;0.614342;0.390122;0.550691;0.295857;0.800537;0.314715;0.732537;0.334544;0.789669;0.342061;0.834908;0.259478;0.831283;0.284114;0.788109;0.305581;0.831168;0.313546;0.872468;0.577936;0.997321;0.523268;0.964583;0.493689;0.912929;0.499049;0.869117;0.51156;0.812867;0.499109;0.769486;0.474096;0.676755;0.462255;0.623458;0.452677;0.580184;0.538305;0.769205;0.534875;0.658898;0.531562;0.593235;0.528325;0.541677;0.574317;0.796472;0.556736;0.771041;0.536116;0.81797;0.528653;0.85047;0.60652;0.833833;0.586359;0.821444;0.561865;0.855352;0.545954;0.882529
0.436113;0.405524;0.29712;0.989212;0.343057;0.959472;0.369679;0.89854;0.371866;0.843412;0.382663;0.781869;0.353547;0.778725;0.371523;0.690871;0.383397;0.632533;0.390918;0.582091;0.318895;0.775137;0.333745;0.677701;0.352496;0.614005;0.365712;0.555686;0.283359;0.797743;0.305855;0.73521;0.331363;0.786663;0.34308;0.829368;0.250985;0.83042;0.277727;0.792804;0.303041;0.828731;0.316058;0.868809;0.577354;0.986688;0.518439;0.94572;0.485671;0.885047;0.474594;0.838228;0.466323;0.78607;0.503946;0.751905;0.489014;0.658466;0.48115;0.60302;0.474197;0.553243;0.543762;0.754578;0.543932;0.649282;0.543506;0.586246;0.542062;0.532819;0.579456;0.782975;0.551001;0.766602;0.519676;0.809016;0.503328;0.843025;0.608121;0.822576;0.573856;0.822692;0.541937;0.855645;0.521069;0.886305
0.437583;0.404059;0.30229;0.986999;0.346269;0.952648;0.372775;0.881047;0.380238;0.824496;0.388513;0.757944;0.335006;0.768175;0.346333;0.672236;0.353319;0.618087;0.356604;0.571151;0.302813;0.768838;0.311298;0.6631;0.324051;0.591677;0.333676;0.528516;0.269244;0.791491;0.303386;0.730535;0.332083;0.78758;0.345131;0.836817;0.24112;0.824007;0.274812;0.783782;0.302248;0.81909;0.317589;0.857184;0.58833;0.981342;0.524895;0.938703;0.492392;0.873717;0.473704;0.822504;0.461168;0.765133;0.519114;0.749276;0.503276;0.654154;0.495605;0.597663;0.490575;0.550268;0.557289;0.751417;0.554894;0.641677;0.551251;0.578979;0.545801;0.530474;0.589245;0.779568;0.546974;0.750723;0.511498;0.789707;0.490821;0.825337;0.607157;0.820044;0.550716;0.820561;0.516507;0.849945;0.494298;0.881271
0.430905;0.406811;0.28836;0.984589;0.336752;0.922896;0.360159;0.858172;0.368844;0.804715;0.373802;0.74079;0.304324;0.745653;0.301137;0.64817;0.300134;0.590876;0.297378;0.536694;0.276292;0.756898;0.285365;0.659435;0.309463;0.605423;0.329117;0.560869;0.2514;0.782263;0.289865;0.722712;0.324967;0.774583;0.342209;0.820279;0.235374;0.81744;0.273709;0.774164;0.301588;0.806261;0.315335;0.842154;0.600158;0.974041;0.53959;0.925753;0.505503;0.861825;0.483221;0.819669;0.479562;0.789446;0.540592;0.744047;0.524447;0.652237;0.517978;0.595899;0.513398;0.547362;0.574184;0.748006;0.571343;0.632529;0.569389;0.564276;0.564034;0.512144;0.59984;0.778141;0.550531;0.719594;0.516336;0.738933;0.495814;0.764553;0.607647;0.821367;0.537412;0.803677;0.49989;0.825065;0.477227;0.854874
0.431016;0.404758;0.27618;0.984843;0.331869;0.914846;0.354326;0.839241;0.362787;0.780278;0.360906;0.72842;0.295542;0.736631;0.301943;0.643985;0.308948;0.585083;0.311215;0.533495;0.265301;0.746972;0.26585;0.63469;0.276695;0.565109;0.285338;0.507338;0.242044;0.775279;0.290457;0.703256;0.329129;0.754135;0.342086;0.798986;0.235187;0.810561;0.285815;0.755951;0.318565;0.785817;0.331772;0.821132;0.610916;0.979472;0.546318;0.91533;0.512645;0.842508;0.488675;0.788896;0.486132;0.763038;0.565901;0.734122;0.55689;0.645693;0.555417;0.590911;0.553763;0.546496;0.594991;0.738549;0.591868;0.631521;0.582176;0.563286;0.569358;0.515697;0.612707;0.767616;0.549104;0.720122;0.522859;0.75571;0.512392;0.792394;0.607204;0.808892;0.529923;0.792504;0.496853;0.821665;0.481203;0.852033
0.42651;0.411352;0.264978;0.987395;0.318493;0.894697;0.33854;0.81256;0.354513;0.749085;0.364816;0.695768;0.266934;0.724014;0.262117;0.633237;0.259616;0.572572;0.255808;0.523699;0.240419;0.744272;0.235762;0.625254;0.243875;0.55476;0.251512;0.497923;0.231698;0.779844;0.29594;0.69313;0.336567;0.736302;0.348774;0.776869;0.247013;0.81585;0.307931;0.747559;0.337487;0.772728;0.346367;0.805828;0.635829;0.970366;0.576025;0.882365;0.549605;0.802971;0.522598;0.750961;0.503352;0.717088;0.61458;0.72352;0.605815;0.632832;0.603868;0.570576;0.604272;0.521944;0.624683;0.726733;0.599925;0.616009;0.590915;0.550676;0.588967;0.507363;0.616884;0.749181;0.532968;0.694345;0.519694;0.746224;0.531879;0.781778;0.591854;0.780339;0.514469;0.751917;0.504931;0.793677;0.51701;0.824759
0.426371;0.413298;0.265953;0.993246;0.313511;0.886431;0.332174;0.798739;0.350739;0.74117;0.36963;0.7;0.248903;0.719961;0.243675;0.629599;0.239382;0.566004;0.231814;0.516616;0.23324;0.751046;0.229629;0.631425;0.235254;0.563808;0.238101;0.506946;0.235553;0.794221;0.302716;0.701651;0.339432;0.738043;0.34195;0.774265;0.257808;0.835315;0.314623;0.755724;0.34414;0.769031;0.349068;0.79325;0.648399;0.971605;0.607508;0.879946;0.575482;0.800251;0.540217;0.743609;0.509724;0.706955;0.639129;0.723954;0.62554;0.622114;0.622227;0.551849;0.621641;0.495819;0.637419;0.733121;0.617689;0.615854;0.607147;0.533135;0.59672;0.471793;0.618547;0.758426;0.53783;0.693383;0.526732;0.73554;0.536452;0.770382;0.586211;0.789708;0.523543;0.737787;0.51551;0.76403;0.521449;0.792073
0.4274;0.414874;0.259591;1.01967;0.278383;0.90743;0.305639;0.816232;0.343743;0.762902;0.381017;0.722813;0.233198;0.750907;0.231892;0.650834;0.22961;0.584173;0.224365;0.532964;0.239059;0.778054;0.238359;0.652694;0.243355;0.579002;0.244789;0.523553;0.26124;0.811704;0.310404;0.707905;0.340939;0.732378;0.342541;0.768482;0.295185;0.842547;0.331889;0.761572;0.355335;0.759757;0.364356;0.775375;0.6622;0.97143;0.641018;0.871644;0.60421;0.792967;0.558957;0.748739;0.517464;0.7227;0.650884;0.714647;0.640291;0.615298;0.634768;0.550267;0.631867;0.493866;0.635237;0.727516;0.615371;0.612353;0.604583;0.533728;0.596416;0.47161;0.607118;0.758513;0.534773;0.691845;0.525861;0.734966;0.537163;0.768096;0.573397;0.794462;0.52395;0.729356;0.517038;0.735945;0.521463;0.746536
0.429604;0.409861;0.270773;1.02703;0.271972;0.91591;0.293899;0.814831;0.337991;0.756468;0.377209;0.71664;0.236588;0.760268;0.234372;0.649997;0.232507;0.577962;0.232071;0.517033;0.250834;0.784892;0.243806;0.664839;0.247096;0.584204;0.250278;0.519543;0.281698;0.816142;0.334869;0.703131;0.354292;0.725328;0.347777;0.758911;0.325438;0.846177;0.363231;0.758288;0.37376;0.752078;0.371422;0.764752;0.650857;0.962901;0.646432;0.854435;0.609187;0.771517;0.557243;0.73591;0.517675;0.717167;0.650991;0.712829;0.64859;0.599548;0.649446;0.539392;0.650456;0.488829;0.622284;0.720874;0.59701;0.605552;0.58345;0.535315;0.575344;0.481271;0.587877;0.752622;0.533924;0.692652;0.537223;0.731461;0.550729;0.761503;0.553376;0.79094;0.519803;0.740377;0.526718;0.760874;0.538821;0.7808
0.430634;0.41039;0.283114;1.02794;0.27481;0.899353;0.296783;0.795286;0.344924;0.738417;0.38894;0.701898;0.240791;0.757483;0.235745;0.641083;0.235951;0.567281;0.236381;0.505194;0.259945;0.783092;0.255678;0.661929;0.259546;0.57735;0.264569;0.510382;0.295598;0.814663;0.351977;0.696127;0.361577;0.725916;0.349286;0.763271;0.343325;0.847156;0.379157;0.75251;0.378529;0.759582;0.366148;0.787242;0.63481;0.968991;0.635719;0.852524;0.602701;0.764463;0.553059;0.721565;0.515962;0.697781;0.644723;0.720156;0.649033;0.599028;0.654586;0.53797;0.660305;0.4887;0.612547;0.726722;0.593356;0.605008;0.581681;0.536167;0.573647;0.485509;0.57596;0.756191;0.532601;0.694641;0.54169;0.728462;0.555941;0.752628;0.540752;0.790228;0.517215;0.745353;0.529206;0.767449;0.540333;0.786928
0.432238;0.408047;0.289502;1.02473;0.272375;0.890145;0.286931;0.789256;0.328535;0.730983;0.370482;0.700396;0.250859;0.756849;0.245361;0.636384;0.24683;0.56371;0.248585;0.505459;0.278813;0.778767;0.277534;0.653044;0.28209;0.569604;0.287557;0.50857;0.319136;0.808106;0.367078;0.692753;0.368821;0.711435;0.353255;0.742038;0.367744;0.841123;0.396054;0.751029;0.389662;0.748249;0.375342;0.766082;0.625979;0.977897;0.637456;0.856849;0.611575;0.766632;0.564792;0.725221;0.528271;0.705894;0.643756;0.729747;0.646302;0.602822;0.649442;0.539177;0.652154;0.490272;0.606535;0.734694;0.586146;0.607371;0.575138;0.534103;0.566546;0.482571;0.566957;0.762139;0.529756;0.685485;0.541289;0.714977;0.554202;0.742086;0.530672;0.794289;0.514295;0.740291;0.527972;0.761501;0.537405;0.783367
0.435328;0.405438;0.290523;1.02238;0.27935;0.897527;0.295897;0.798828;0.336513;0.744055;0.378667;0.711706;0.257594;0.756796;0.250537;0.62909;0.2545;0.553804;0.258749;0.496736;0.284351;0.779027;0.289993;0.645141;0.298044;0.561626;0.306767;0.499693;0.324228;0.808604;0.375611;0.694559;0.380874;0.71057;0.368408;0.733278;0.373161;0.840999;0.404208;0.75793;0.3967;0.750829;0.380706;0.75921;0.62002;0.983644;0.633719;0.855417;0.611041;0.770581;0.566903;0.731627;0.530673;0.71379;0.64011;0.730954;0.644139;0.601084;0.646712;0.534699;0.648033;0.485763;0.599707;0.736296;0.583008;0.606088;0.571867;0.528871;0.562534;0.47633;0.559276;0.763916;0.527431;0.676963;0.541762;0.708025;0.555405;0.739011;0.522898;0.797623;0.512999;0.736753;0.528399;0.759498;0.535991;0.784931
0.433055;0.402281;0.316386;1.02141;0.292157;0.916322;0.303173;0.829741;0.342403;0.778374;0.385777;0.753325;0.280431;0.76596;0.268885;0.630718;0.269004;0.557712;0.271734;0.501481;0.317314;0.767285;0.316489;0.627347;0.321469;0.545853;0.329303;0.4896;0.36119;0.784171;0.388;0.678452;0.388282;0.70204;0.379889;0.735317;0.406599;0.810699;0.411847;0.727888;0.402248;0.731549;0.39256;0.751346;0.604219;0.98849;0.625619;0.866332;0.610422;0.778051;0.572978;0.737403;0.540701;0.723532;0.629887;0.728717;0.640439;0.60307;0.643953;0.535806;0.646646;0.488533;0.589538;0.727872;0.578331;0.597826;0.570162;0.523757;0.564169;0.47559;0.55147;0.752517;0.534755;0.667654;0.549301;0.701922;0.560294;0.735214;0.518367;0.785008;0.520889;0.729073;0.536446;0.753885;0.540726;0.780022
0.434825;0.404484;0.324904;1.02144;0.296815;0.911322;0.304338;0.832278;0.337678;0.783495;0.379416;0.759747;0.293237;0.767581;0.280612;0.63294;0.280425;0.557367;0.280617;0.499583;0.330998;0.770419;0.331666;0.628185;0.339797;0.545416;0.347688;0.485071;0.373719;0.787709;0.401853;0.681025;0.405972;0.69445;0.398923;0.715918;0.416932;0.812083;0.427199;0.728855;0.419862;0.724049;0.408114;0.733292;0.599591;0.994007;0.619624;0.876433;0.605283;0.786024;0.571175;0.741633;0.540648;0.723562;0.625135;0.731357;0.636944;0.603053;0.643174;0.532033;0.64891;0.482668;0.583852;0.730767;0.5726;0.594203;0.567227;0.517755;0.564072;0.471095;0.545236;0.752783;0.535853;0.662621;0.550183;0.699387;0.559545;0.735706;0.512343;0.781188;0.519075;0.721765;0.534211;0.747591;0.537695;0.774725
0.431634;0.404889;0.331394;1.0194;0.302492;0.903048;0.311502;0.824079;0.342245;0.768207;0.381667;0.7403;0.30357;0.770933;0.293271;0.634907;0.293605;0.556628;0.298805;0.496097;0.344121;0.771952;0.353483;0.628427;0.358797;0.544897;0.365535;0.489907;0.390125;0.790047;0.414533;0.675071;0.410578;0.693601;0.403113;0.72524;0.434769;0.815729;0.439174;0.724577;0.428415;0.72373;0.419108;0.740931;0.595273;1.0033;0.614432;0.890789;0.601895;0.805062;0.570444;0.75942;0.540907;0.741524;0.62001;0.734013;0.631833;0.604882;0.638152;0.534921;0.639975;0.486986;0.582787;0.730603;0.572959;0.597247;0.56473;0.520883;0.556559;0.475159;0.547261;0.748794;0.535921;0.671153;0.545984;0.704723;0.553402;0.740045;0.517206;0.773948;0.517928;0.719562;0.529716;0.743055;0.532598;0.77007
0.429904;0.402384;0.344215;1.01823;0.319917;0.910396;0.32984;0.834325;0.348822;0.775204;0.382837;0.742182;0.332132;0.777673;0.319368;0.64162;0.314139;0.565885;0.315573;0.511848;0.372271;0.782981;0.393163;0.637195;0.405227;0.551016;0.419555;0.498993;0.413531;0.803102;0.439281;0.675988;0.432464;0.686251;0.425532;0.718022;0.452828;0.827821;0.467979;0.727422;0.459687;0.719209;0.451903;0.736399;0.577371;1.013;0.600959;0.898612;0.59837;0.808728;0.580326;0.753424;0.554141;0.732241;0.611863;0.737194;0.620517;0.610403;0.622754;0.536454;0.622371;0.482459;0.577033;0.732446;0.563069;0.59854;0.553056;0.51966;0.544788;0.472955;0.541203;0.747816;0.52079;0.666026;0.523668;0.690796;0.528081;0.723563;0.509915;0.766317;0.497941;0.708999;0.501966;0.723443;0.50416;0.749319
0.431622;0.4028;0.571348;1.02394;0.588482;0.93164;0.590086;0.842812;0.578899;0.781662;0.551781;0.746293;0.609301;0.74562;0.623977;0.621674;0.63099;0.547059;0.633847;0.485743;0.57673;0.745548;0.562076;0.599842;0.548456;0.518942;0.534004;0.467794;0.542996;0.760568;0.516813;0.67356;0.51389;0.704171;0.513822;0.741995;0.51136;0.778554;0.491643;0.710854;0.486117;0.711728;0.47972;0.724718
0.431059;0.407373;0.354599;0.964959;0.324163;0.879027;0.33676;0.796017;0.365666;0.736281;0.402702;0.705646;0.325391;0.778574;0.327502;0.641188;0.335362;0.564213;0.34602;0.508865;0.368193;0.796655;0.392175;0.648896;0.408356;0.561282;0.422647;0.507102;0.412591;0.820839;0.447195;0.689529;0.442861;0.670932;0.436347;0.680653;0.449686;0.843949;0.466998;0.740834;0.462145;0.709876;0.455706;0.702215;0.564041;0.955667;0.595125;0.873118;0.589447;0.787585;0.554445;0.736282;0.522228;0.707081;0.602001;0.749327;0.606216;0.620902;0.610446;0.547168;0.61291;0.492445;0.562528;0.754355;0.538842;0.627497;0.520794;0.547574;0.504193;0.49152;0.524957;0.775297;0.505949;0.694462;0.513126;0.702822;0.518361;0.723447;0.492269;0.795525;0.488741;0.745152;0.497948;0.759351;0.502767;0.783291
0.433201;0.407852;0.567556;0.980468;0.593652;0.894029;0.588381;0.80964;0.558918;0.760521;0.528733;0.734753;0.598729;0.757695;0.606267;0.630604;0.610233;0.55856;0.612607;0.50507;0.561118;0.765647;0.538205;0.631156;0.516657;0.549428;0.495718;0.491895;0.524567;0.791781;0.499042;0.711211;0.504827;0.732605;0.510769;0.761033;0.491868;0.815815;0.481636;0.751903;0.490733;0.76056;0.497478;0.781084
