face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441034;0.315136;0.352497;0.833838;0.38752;0.809919;0.409886;0.764116;0.406416;0.721247;0.391492;0.679439;0.401324;0.66805;0.411577;0.606281;0.417422;0.567007;0.421788;0.532795;0.373006;0.661962;0.368836;0.583555;0.366543;0.537441;0.363553;0.498022;0.347816;0.678269;0.361568;0.653081;0.375473;0.695277;0.380723;0.725979;0.327389;0.703006;0.347111;0.691823;0.362036;0.726834;0.371707;0.757578;0.587886;0.805855;0.542331;0.777772;0.515081;0.729948;0.5148;0.683263;0.538977;0.654503;0.532307;0.637899;0.518108;0.571227;0.511728;0.530247;0.507768;0.493824;0.559797;0.634887;0.560048;0.559661;0.557818;0.508025;0.555283;0.468251;0.585377;0.651554;0.568439;0.609891;0.551503;0.64112;0.546516;0.672185;0.606862;0.677806;0.582897;0.651152;0.56245;0.668122;0.550215;0.691347
0.442124;0.316708;0.351778;0.83336;0.386831;0.806701;0.410695;0.76071;0.408379;0.718634;0.394733;0.679101;0.403919;0.667524;0.417166;0.604175;0.423888;0.56457;0.428373;0.530972;0.37653;0.660822;0.373472;0.579424;0.370076;0.532894;0.366153;0.494771;0.352423;0.67649;0.363525;0.646367;0.376735;0.689308;0.381522;0.722112;0.332776;0.699574;0.349548;0.684615;0.364963;0.719649;0.375334;0.751813;0.581672;0.809214;0.538327;0.782974;0.509306;0.735377;0.507316;0.689289;0.528158;0.663324;0.525628;0.642244;0.510577;0.576531;0.504584;0.536384;0.50062;0.500598;0.552322;0.635424;0.548931;0.559416;0.547925;0.508957;0.546087;0.471717;0.577755;0.650483;0.558549;0.615324;0.543292;0.644543;0.536513;0.674711;0.598848;0.67537;0.573169;0.656757;0.554593;0.675177;0.542195;0.699242
0.441223;0.317535;0.352951;0.832409;0.387398;0.806306;0.414558;0.763555;0.416383;0.722282;0.405619;0.681238;0.410123;0.666511;0.426462;0.603884;0.434571;0.565623;0.440473;0.533208;0.382633;0.657594;0.382739;0.578612;0.381355;0.533212;0.379038;0.498184;0.357543;0.671539;0.371272;0.646745;0.382535;0.685145;0.386376;0.715116;0.33634;0.693751;0.355696;0.684824;0.36971;0.716881;0.378782;0.746341;0.577009;0.813753;0.532705;0.785712;0.504641;0.738678;0.501826;0.692678;0.520968;0.665917;0.516963;0.647408;0.500532;0.581044;0.493909;0.541881;0.48875;0.507345;0.542578;0.638409;0.539771;0.562435;0.538504;0.512054;0.536359;0.474595;0.567765;0.650687;0.548617;0.614735;0.533909;0.642952;0.527501;0.672963;0.588392;0.673965;0.563398;0.654356;0.545717;0.675711;0.534066;0.702838
0.438768;0.316678;0.356497;0.829818;0.390923;0.805228;0.4192;0.76015;0.421948;0.718446;0.416799;0.675493;0.416768;0.664068;0.43412;0.599859;0.443651;0.560344;0.451069;0.526306;0.388833;0.656098;0.390737;0.579042;0.391911;0.532941;0.391712;0.497152;0.363028;0.66998;0.378274;0.64811;0.391347;0.682655;0.397258;0.708697;0.341656;0.692316;0.361195;0.688651;0.375744;0.719702;0.384629;0.745479;0.568581;0.815649;0.52453;0.786807;0.495544;0.74346;0.49367;0.697557;0.518941;0.672018;0.50359;0.650295;0.487798;0.584627;0.481032;0.544355;0.475161;0.509415;0.529689;0.639973;0.5276;0.562372;0.526713;0.512509;0.524548;0.476784;0.556706;0.651807;0.537331;0.622348;0.524989;0.653975;0.520359;0.68364;0.579924;0.674187;0.554037;0.660951;0.538775;0.688412;0.529562;0.716875
0.441327;0.320382;0.356358;0.825006;0.393059;0.801878;0.422918;0.759499;0.427003;0.718412;0.421028;0.676952;0.420371;0.66495;0.441094;0.599212;0.452535;0.558896;0.461324;0.524472;0.392183;0.655546;0.395878;0.577075;0.398704;0.529952;0.399329;0.492169;0.366095;0.668057;0.384141;0.646764;0.396779;0.684852;0.400824;0.713138;0.344885;0.6897;0.364619;0.687623;0.378399;0.720824;0.385386;0.748939;0.564638;0.819377;0.521622;0.791385;0.49391;0.750082;0.491252;0.705451;0.515311;0.67747;0.501283;0.654168;0.482294;0.585383;0.473272;0.544837;0.465573;0.511803;0.528197;0.644663;0.524561;0.563635;0.522546;0.513386;0.520749;0.478457;0.554652;0.657204;0.530967;0.631517;0.518762;0.666058;0.517729;0.696556;0.577141;0.680164;0.550567;0.663721;0.535615;0.689972;0.529109;0.718346
0.44115;0.318638;0.35974;0.825671;0.396192;0.804963;0.425406;0.759418;0.424818;0.718104;0.414255;0.679515;0.424514;0.667055;0.445161;0.599276;0.457869;0.558859;0.468385;0.523257;0.394977;0.65741;0.400156;0.584162;0.402383;0.538179;0.403411;0.500988;0.368506;0.668598;0.388323;0.654027;0.399;0.695066;0.401763;0.724028;0.347632;0.689627;0.368878;0.693555;0.381481;0.730127;0.388031;0.758921;0.56132;0.823498;0.517812;0.795325;0.490338;0.755208;0.487842;0.712405;0.510381;0.682804;0.493598;0.657354;0.474143;0.590963;0.465804;0.549685;0.459096;0.515512;0.52028;0.646929;0.516222;0.566539;0.515219;0.515471;0.514904;0.479191;0.547335;0.657876;0.526141;0.6312;0.514207;0.670158;0.512686;0.703743;0.570117;0.680292;0.544662;0.667823;0.530819;0.698837;0.524358;0.729642
0.440694;0.318156;0.361438;0.822324;0.398224;0.806567;0.428236;0.76157;0.429877;0.720253;0.423278;0.680707;0.425747;0.668701;0.442589;0.60069;0.454139;0.559127;0.462694;0.523689;0.397015;0.658724;0.399561;0.583549;0.403031;0.537663;0.404624;0.500283;0.370583;0.67015;0.38946;0.651197;0.40113;0.693397;0.404467;0.72292;0.349528;0.691115;0.369709;0.69312;0.382064;0.730565;0.387999;0.758653;0.560805;0.827285;0.51462;0.802313;0.485655;0.762611;0.482218;0.719188;0.503502;0.689133;0.489376;0.659926;0.467185;0.594543;0.457747;0.552214;0.450805;0.514592;0.517716;0.649557;0.51059;0.572296;0.508789;0.524672;0.509188;0.491152;0.545267;0.660026;0.523312;0.636135;0.510237;0.674743;0.508092;0.707508;0.567562;0.681246;0.541041;0.671811;0.526649;0.704097;0.520169;0.736732
0.440652;0.316974;0.560217;0.82698;0.513599;0.806498;0.484718;0.766466;0.481646;0.723884;0.499534;0.692875;0.486598;0.663489;0.463832;0.596479;0.4536;0.551424;0.446135;0.511558;0.516045;0.653264;0.509357;0.574485;0.508278;0.525062;0.508853;0.489236;0.54396;0.663388;0.522095;0.637701;0.507953;0.676248;0.505034;0.708961;0.566661;0.684625;0.541671;0.669824;0.527073;0.701108;0.52008;0.733528
0.441032;0.318113;0.368285;0.804232;0.398122;0.801558;0.42369;0.753764;0.418603;0.708627;0.407184;0.669355;0.421945;0.671581;0.439204;0.610531;0.450503;0.573115;0.458442;0.541654;0.394353;0.662895;0.396312;0.588434;0.398281;0.540288;0.3972;0.499085;0.368973;0.676473;0.383622;0.652038;0.396988;0.695568;0.400987;0.728093;0.348284;0.695503;0.36758;0.6903;0.380482;0.724258;0.387142;0.752648;0.544167;0.792529;0.510861;0.790574;0.485261;0.754651;0.479504;0.716428;0.499255;0.688152;0.497898;0.668452;0.480844;0.612857;0.473642;0.572901;0.467537;0.539824;0.52303;0.658382;0.518292;0.586494;0.515516;0.537238;0.512039;0.496507;0.548799;0.672548;0.530146;0.641812;0.51873;0.680105;0.51668;0.71205;0.570586;0.696211;0.547852;0.685562;0.532356;0.714224;0.525113;0.741198
0.441041;0.317869;0.367818;0.810439;0.397513;0.803149;0.424022;0.756921;0.423793;0.715251;0.420713;0.676586;0.421256;0.668876;0.439168;0.607178;0.449507;0.570101;0.455859;0.540173;0.39394;0.661144;0.394793;0.586363;0.396171;0.538554;0.394904;0.498884;0.368271;0.675084;0.383794;0.652755;0.396159;0.691428;0.399844;0.722063;0.347137;0.694728;0.367416;0.694271;0.380344;0.727194;0.387037;0.754429;0.548151;0.804522;0.513719;0.796839;0.487444;0.759338;0.481635;0.718746;0.502744;0.690712;0.49806;0.670029;0.480037;0.610272;0.472899;0.570879;0.466732;0.538811;0.523661;0.660572;0.519641;0.582944;0.517131;0.535022;0.513161;0.498674;0.547888;0.675323;0.528934;0.634096;0.517514;0.671936;0.515697;0.705076;0.567261;0.698624;0.542505;0.679709;0.527761;0.708889;0.520968;0.739122
0.439814;0.318936;0.363116;0.814629;0.395577;0.802985;0.422942;0.757846;0.421389;0.717361;0.417095;0.67906;0.420877;0.669425;0.439436;0.605919;0.451589;0.569002;0.460317;0.538884;0.393161;0.661224;0.394222;0.58347;0.396748;0.535361;0.396761;0.49635;0.367267;0.674843;0.384108;0.654165;0.395943;0.695042;0.398905;0.726076;0.346096;0.69545;0.366004;0.695275;0.378427;0.728889;0.384359;0.756043;0.55329;0.81345;0.515413;0.798634;0.489098;0.758732;0.4854;0.716221;0.506592;0.686924;0.498876;0.666515;0.48148;0.604719;0.473957;0.564773;0.467611;0.530908;0.524417;0.658619;0.519694;0.578368;0.518058;0.530825;0.515826;0.496457;0.548574;0.672803;0.528286;0.633404;0.51735;0.669284;0.517151;0.701606;0.569476;0.696383;0.545439;0.673711;0.531221;0.702813;0.525347;0.735208
0.438473;0.319438;0.359044;0.81503;0.391359;0.805287;0.422606;0.763234;0.424679;0.722849;0.421829;0.682757;0.42563;0.668533;0.445258;0.605334;0.458387;0.567767;0.468662;0.535618;0.396862;0.657279;0.400217;0.581612;0.404062;0.53474;0.405241;0.497007;0.369975;0.668915;0.387608;0.651197;0.398383;0.692864;0.401167;0.723172;0.347862;0.689829;0.367996;0.694519;0.379126;0.731518;0.383958;0.759469;0.557216;0.820332;0.516329;0.801987;0.488071;0.759627;0.484454;0.71552;0.507126;0.689781;0.497337;0.665382;0.477537;0.602409;0.469314;0.562189;0.462416;0.527388;0.523876;0.656253;0.518513;0.575806;0.517511;0.527536;0.515916;0.491511;0.549025;0.669693;0.528245;0.633631;0.517521;0.670529;0.516466;0.703349;0.570127;0.692117;0.544753;0.672135;0.530084;0.701461;0.523245;0.733944
0.438857;0.320614;0.359008;0.817617;0.392976;0.806955;0.422777;0.763153;0.423256;0.722211;0.418935;0.681875;0.422827;0.66784;0.440377;0.602417;0.450812;0.563114;0.457903;0.529989;0.393882;0.658561;0.396091;0.585196;0.399764;0.538317;0.401217;0.498125;0.366756;0.670802;0.38403;0.65367;0.397701;0.69521;0.401892;0.726836;0.344373;0.691179;0.364512;0.691777;0.37848;0.727876;0.385718;0.756986;0.55914;0.823413;0.517906;0.803164;0.489826;0.760755;0.486093;0.716782;0.507898;0.687234;0.496202;0.663843;0.474579;0.598094;0.465802;0.556814;0.458636;0.52008;0.523638;0.655579;0.518732;0.573604;0.518499;0.523999;0.517832;0.487941;0.54958;0.669307;0.529649;0.63361;0.517795;0.671844;0.515576;0.70515;0.570875;0.692368;0.546393;0.672511;0.531513;0.70301;0.523897;0.735624
0.438449;0.320238;0.358315;0.81582;0.392241;0.805519;0.42296;0.762385;0.426027;0.721437;0.425086;0.67875;0.423399;0.667685;0.442324;0.603771;0.45405;0.565032;0.463168;0.53304;0.394659;0.656577;0.396922;0.580402;0.400229;0.533422;0.401704;0.495181;0.367467;0.667878;0.385176;0.650663;0.397034;0.693412;0.400871;0.725034;0.345478;0.687992;0.365583;0.693329;0.377341;0.731142;0.383736;0.759691;0.562499;0.822092;0.51983;0.801158;0.4916;0.75927;0.488347;0.715078;0.511457;0.685953;0.496751;0.660842;0.472715;0.594794;0.462436;0.553407;0.454452;0.517707;0.525067;0.651004;0.518888;0.570932;0.517714;0.522052;0.517513;0.486968;0.551658;0.663686;0.531792;0.631888;0.518042;0.671329;0.515625;0.703959;0.572959;0.687459;0.54777;0.674285;0.532625;0.706563;0.525463;0.738226
0.438053;0.322407;0.356743;0.816417;0.393282;0.80043;0.421472;0.759754;0.422867;0.721674;0.418119;0.683045;0.418781;0.666027;0.436907;0.599959;0.448911;0.563248;0.457965;0.532123;0.390619;0.655596;0.392399;0.577289;0.397405;0.529354;0.400764;0.490183;0.364545;0.665679;0.385222;0.650054;0.398943;0.692767;0.403147;0.726925;0.343207;0.685192;0.365875;0.687485;0.379277;0.723287;0.38591;0.754031;0.56789;0.819329;0.524736;0.797596;0.496403;0.754918;0.491839;0.71126;0.512582;0.679992;0.500489;0.659184;0.476552;0.590367;0.466623;0.549057;0.459596;0.51419;0.527825;0.649239;0.52172;0.570137;0.520763;0.521018;0.521361;0.484517;0.553852;0.660619;0.532628;0.627786;0.517649;0.663022;0.514463;0.693205;0.575841;0.683482;0.549222;0.670345;0.533323;0.700725;0.526159;0.730583
0.437795;0.321955;0.355178;0.817094;0.392912;0.790264;0.420072;0.745857;0.422697;0.706165;0.416462;0.666496;0.409343;0.659459;0.426003;0.594682;0.436417;0.559819;0.44488;0.53051;0.382319;0.650081;0.383435;0.575915;0.387031;0.529781;0.390693;0.492351;0.35712;0.660666;0.379558;0.64949;0.396874;0.685629;0.404483;0.714988;0.338328;0.680283;0.362936;0.683827;0.378196;0.714549;0.387093;0.742171;0.566401;0.812934;0.525434;0.789411;0.497441;0.7443;0.491981;0.702629;0.51171;0.668626;0.505765;0.650196;0.486609;0.581761;0.478793;0.543287;0.47363;0.510195;0.531848;0.641727;0.527615;0.562374;0.525584;0.516837;0.525064;0.482119;0.556791;0.653441;0.535385;0.619677;0.520187;0.660905;0.517179;0.693651;0.578029;0.675653;0.552613;0.662008;0.535255;0.694429;0.527481;0.724804
0.436621;0.3177;0.350214;0.818443;0.392803;0.784261;0.416226;0.738132;0.420855;0.695197;0.417009;0.65265;0.395983;0.652149;0.404276;0.583504;0.407554;0.546402;0.40883;0.513699;0.369687;0.647924;0.36997;0.575884;0.373193;0.530174;0.376051;0.493436;0.347507;0.661021;0.378044;0.649277;0.397872;0.687278;0.404481;0.7178;0.333962;0.684344;0.366357;0.685327;0.383075;0.713224;0.390795;0.738276;0.567396;0.809101;0.526509;0.779523;0.498779;0.729083;0.493794;0.686425;0.51377;0.657175;0.511626;0.640658;0.494919;0.575356;0.487192;0.538954;0.481253;0.505681;0.53809;0.63426;0.537643;0.557505;0.535947;0.513451;0.535251;0.479564;0.56197;0.647458;0.542478;0.618324;0.527261;0.654537;0.523541;0.683997;0.58173;0.669775;0.557765;0.655273;0.541206;0.685085;0.531914;0.714495
0.43902;0.313732;0.34691;0.818457;0.391086;0.777714;0.414769;0.7311;0.42269;0.685603;0.414984;0.640122;0.385518;0.644385;0.390018;0.574803;0.392463;0.536272;0.393737;0.503637;0.360085;0.64473;0.357546;0.569604;0.359628;0.523218;0.363557;0.487773;0.340656;0.660462;0.37657;0.640637;0.398639;0.676193;0.407357;0.706272;0.332614;0.685349;0.370931;0.682031;0.388911;0.708992;0.398137;0.733516;0.57101;0.809346;0.528893;0.776753;0.50089;0.725565;0.496822;0.678609;0.519357;0.652091;0.520165;0.637042;0.504825;0.571231;0.498034;0.533758;0.49296;0.500725;0.546846;0.632982;0.549055;0.554267;0.548352;0.506777;0.54772;0.471362;0.57028;0.648166;0.548775;0.6174;0.532358;0.651578;0.527927;0.681084;0.588723;0.671113;0.563109;0.648861;0.545169;0.671214;0.534709;0.696752
0.443364;0.316227;0.342149;0.816237;0.388342;0.766978;0.409323;0.718712;0.419319;0.676239;0.415872;0.632446;0.375603;0.631965;0.376828;0.565464;0.377855;0.526373;0.377411;0.492809;0.352075;0.636466;0.350263;0.562236;0.354601;0.519352;0.360148;0.485486;0.336336;0.65544;0.377591;0.62987;0.399609;0.665854;0.406238;0.693749;0.334764;0.683059;0.377013;0.675274;0.393253;0.701764;0.399472;0.723932;0.580058;0.80504;0.532531;0.765615;0.505661;0.712629;0.502463;0.666159;0.523861;0.641561;0.528448;0.627923;0.516356;0.565509;0.511586;0.52952;0.508738;0.497705;0.554148;0.624495;0.559971;0.548392;0.558979;0.502876;0.55718;0.469884;0.576028;0.640622;0.55642;0.609136;0.537955;0.643554;0.531133;0.672808;0.592121;0.66473;0.565558;0.642236;0.547614;0.664749;0.537292;0.689958
0.441087;0.316501;0.332205;0.815379;0.377664;0.756427;0.39535;0.709649;0.409329;0.666029;0.410604;0.628003;0.361038;0.630533;0.363045;0.568012;0.361968;0.529403;0.356092;0.496485;0.340947;0.636559;0.345216;0.55276;0.355638;0.511402;0.361521;0.478714;0.330459;0.658415;0.381509;0.617495;0.399254;0.657198;0.394191;0.680449;0.338198;0.688251;0.389594;0.672234;0.401483;0.700543;0.396726;0.719256;0.583823;0.802895;0.536996;0.759209;0.512102;0.710353;0.505165;0.669947;0.520111;0.643239;0.536953;0.623351;0.52898;0.558219;0.527247;0.522128;0.526649;0.492216;0.56143;0.623051;0.56658;0.542816;0.566759;0.495698;0.564131;0.463654;0.581647;0.640092;0.562662;0.601393;0.540122;0.633547;0.527802;0.667522;0.594896;0.664811;0.568228;0.643974;0.547562;0.667335;0.533433;0.695675
0.440096;0.315869;0.32859;0.81461;0.371801;0.749608;0.38811;0.696551;0.405082;0.656963;0.417941;0.625227;0.351385;0.619488;0.351835;0.554246;0.351399;0.511874;0.347912;0.478572;0.336036;0.627649;0.353266;0.552673;0.361401;0.511541;0.365418;0.47684;0.333161;0.650397;0.393745;0.626029;0.406721;0.664069;0.40129;0.683648;0.345878;0.683536;0.399609;0.674238;0.408065;0.702638;0.402994;0.71956;0.58722;0.805447;0.539253;0.757879;0.515794;0.708029;0.506811;0.662953;0.517818;0.633917;0.543386;0.621712;0.540264;0.552655;0.542685;0.517933;0.544666;0.489912;0.568585;0.623178;0.575378;0.542619;0.575707;0.492243;0.57248;0.458097;0.589018;0.641814;0.560317;0.611298;0.538484;0.647875;0.52901;0.684097;0.598519;0.667206;0.564464;0.650895;0.543718;0.676321;0.532618;0.705381
