face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46499;0.320473;0.395379;0.928921;0.4315;0.927522;0.456907;0.869232;0.444202;0.821283;0.419409;0.784822;0.449375;0.772371;0.466121;0.700852;0.477005;0.650086;0.484586;0.607368;0.414557;0.767145;0.411084;0.683876;0.407754;0.625594;0.402117;0.573283;0.38539;0.787397;0.395814;0.763894;0.414851;0.811316;0.42461;0.844125;0.363679;0.815909;0.383538;0.814709;0.402379;0.854898;0.414023;0.885712;0.564357;0.92216;0.531232;0.905098;0.501685;0.862156;0.503779;0.829078;0.534441;0.809533;0.52411;0.758571;0.507731;0.692541;0.496516;0.643648;0.485641;0.603529;0.559351;0.755582;0.568262;0.67237;0.56863;0.615485;0.568709;0.567736;0.590038;0.78232;0.563981;0.765162;0.543378;0.809976;0.538569;0.843495;0.610898;0.822971;0.580127;0.821039;0.557998;0.851344;0.548527;0.8786
0.46508;0.320225;0.390378;0.942622;0.428139;0.937145;0.454996;0.875563;0.444328;0.8231;0.421949;0.78169;0.452992;0.776713;0.468771;0.70104;0.478957;0.649947;0.485436;0.607833;0.417659;0.76929;0.41262;0.681133;0.410627;0.620192;0.405965;0.56854;0.386983;0.787788;0.399156;0.760367;0.41804;0.811197;0.425396;0.847942;0.36386;0.815086;0.385241;0.813145;0.402696;0.858478;0.411822;0.893396;0.568188;0.941903;0.530527;0.919449;0.497474;0.869188;0.500209;0.83024;0.530585;0.813503;0.522518;0.761034;0.503838;0.692976;0.490314;0.644011;0.477844;0.601313;0.558582;0.758474;0.565664;0.670961;0.565502;0.615374;0.565871;0.568851;0.589819;0.782713;0.563971;0.757925;0.545205;0.804409;0.542812;0.8382;0.61092;0.820055;0.578286;0.815678;0.558939;0.851819;0.552512;0.881563
0.465348;0.319715;0.385765;0.95239;0.425086;0.942498;0.456424;0.881571;0.451261;0.827646;0.43319;0.784582;0.45476;0.777536;0.470991;0.699398;0.481269;0.649349;0.4878;0.608768;0.418602;0.770585;0.413888;0.678189;0.413495;0.615632;0.410609;0.563147;0.386094;0.789448;0.400386;0.76251;0.417999;0.814521;0.424683;0.852692;0.360864;0.819098;0.383439;0.816398;0.399637;0.864196;0.407359;0.899691;0.579054;0.95631;0.535067;0.928011;0.502984;0.879554;0.501387;0.839036;0.523;0.815725;0.519322;0.760406;0.503555;0.685389;0.491906;0.636006;0.481412;0.592685;0.555929;0.757827;0.564133;0.67078;0.56633;0.616965;0.568587;0.573739;0.587592;0.781796;0.566429;0.759595;0.548341;0.803665;0.544209;0.837083;0.610025;0.81834;0.580808;0.818331;0.562685;0.855433;0.555507;0.883929
0.466101;0.318497;0.590735;0.957613;0.540789;0.926707;0.506497;0.879879;0.505908;0.835701;0.531275;0.808954;0.516835;0.758664;0.496129;0.682909;0.482433;0.634361;0.471007;0.59133;0.555;0.753621;0.563468;0.6671;0.566033;0.616459;0.568827;0.57751;0.587019;0.776785;0.564279;0.754213;0.546353;0.800023;0.542469;0.832855;0.608477;0.812331;0.579164;0.812124;0.560699;0.852867;0.552673;0.884382
0.465936;0.318038;0.394652;0.936963;0.430044;0.933266;0.454013;0.877144;0.443015;0.829992;0.420993;0.792002;0.449619;0.778965;0.465923;0.707921;0.477254;0.658165;0.485289;0.616621;0.415297;0.773128;0.412074;0.688857;0.409956;0.630138;0.405136;0.57839;0.3862;0.792244;0.396383;0.771356;0.414368;0.819599;0.422597;0.853067;0.364618;0.819633;0.384518;0.82156;0.401987;0.863571;0.412369;0.895009;0.566043;0.917612;0.532827;0.905711;0.502086;0.867908;0.502445;0.835889;0.531373;0.812095;0.523013;0.765046;0.502597;0.699056;0.489984;0.649753;0.479737;0.609906;0.558289;0.75938;0.565751;0.674763;0.564809;0.617048;0.564398;0.571579;0.589957;0.783797;0.56351;0.769407;0.542307;0.809778;0.535937;0.842085;0.612226;0.823013;0.57881;0.830412;0.555704;0.861375;0.545376;0.889122
0.465467;0.318093;0.389099;0.947784;0.427348;0.942221;0.455896;0.881277;0.447059;0.829511;0.424274;0.788857;0.451432;0.779781;0.467805;0.704125;0.478677;0.653568;0.486026;0.612586;0.415781;0.772589;0.410808;0.684566;0.408423;0.623141;0.403949;0.57147;0.384951;0.791005;0.398514;0.767595;0.417436;0.818312;0.425165;0.854465;0.362148;0.818556;0.385409;0.820441;0.402833;0.865549;0.412558;0.899152;0.568397;0.93991;0.532911;0.921547;0.501571;0.875968;0.502324;0.840153;0.530715;0.820615;0.522411;0.76474;0.504701;0.694967;0.492409;0.646114;0.480998;0.604966;0.558846;0.761381;0.566499;0.674421;0.567844;0.618299;0.568721;0.572413;0.590123;0.78598;0.565395;0.762244;0.545211;0.808437;0.540123;0.845256;0.610902;0.823541;0.58027;0.819355;0.558856;0.853323;0.548453;0.884763
0.465023;0.318176;0.38469;0.952297;0.4241;0.939128;0.457045;0.882489;0.451623;0.832712;0.430317;0.794124;0.454947;0.776016;0.472436;0.699655;0.482553;0.651398;0.489966;0.611248;0.418244;0.767493;0.413644;0.677929;0.413468;0.616459;0.411957;0.565425;0.385556;0.785404;0.400906;0.766829;0.418238;0.817674;0.425885;0.855163;0.360265;0.815767;0.383694;0.82027;0.399433;0.866008;0.407922;0.900175;0.57905;0.952249;0.538266;0.925757;0.506285;0.877366;0.505577;0.837277;0.529863;0.815587;0.522102;0.762733;0.502269;0.689147;0.489272;0.640106;0.478386;0.597082;0.558393;0.759187;0.566773;0.672838;0.569481;0.618373;0.572883;0.574889;0.588737;0.783188;0.568938;0.758796;0.551187;0.803294;0.548096;0.836489;0.610044;0.819277;0.582681;0.818128;0.564268;0.855194;0.557324;0.883688
0.464675;0.318924;0.590063;0.955043;0.542227;0.927324;0.508131;0.878574;0.508486;0.834321;0.533116;0.808636;0.520313;0.758541;0.503175;0.681448;0.492294;0.632052;0.483896;0.586346;0.557065;0.753186;0.565211;0.665361;0.567475;0.613965;0.570081;0.574038;0.588417;0.776299;0.568451;0.749284;0.550952;0.800567;0.547142;0.838097;0.609957;0.813105;0.583718;0.807214;0.565411;0.850845;0.556462;0.885543
0.465697;0.317435;0.385933;0.905444;0.421444;0.908009;0.449043;0.857198;0.44097;0.81307;0.419264;0.776908;0.439618;0.760147;0.452954;0.693273;0.461515;0.643628;0.467461;0.600568;0.40681;0.756913;0.403978;0.677139;0.401383;0.619554;0.396893;0.567033;0.378842;0.777159;0.388307;0.754979;0.408381;0.800813;0.419627;0.832915;0.358088;0.806364;0.375122;0.804627;0.395214;0.841084;0.407749;0.870146;0.57722;0.925985;0.540138;0.908475;0.507462;0.856966;0.510478;0.813804;0.542368;0.79318;0.53035;0.751456;0.513744;0.680994;0.50128;0.631358;0.489353;0.589203;0.565713;0.748928;0.574695;0.66303;0.570871;0.608745;0.567911;0.564109;0.597053;0.776701;0.571786;0.749416;0.55106;0.792113;0.544912;0.826818;0.618547;0.817126;0.586983;0.812812;0.564108;0.84423;0.553928;0.87367
0.46364;0.316651;0.380028;0.904938;0.417794;0.894948;0.443444;0.838259;0.433758;0.791836;0.410259;0.75757;0.429214;0.743023;0.440722;0.668694;0.447199;0.619151;0.45166;0.577128;0.395383;0.73861;0.389383;0.654071;0.384057;0.594347;0.3792;0.544255;0.368005;0.759124;0.381775;0.735681;0.406295;0.78372;0.420235;0.818628;0.348828;0.789964;0.373716;0.790486;0.394913;0.830818;0.409227;0.862207;0.592482;0.925249;0.546264;0.898262;0.512331;0.845311;0.517252;0.795776;0.54971;0.777102;0.538573;0.737285;0.528356;0.663441;0.519384;0.615506;0.509095;0.575562;0.572868;0.737043;0.585913;0.650372;0.584122;0.597705;0.58067;0.558705;0.600897;0.762951;0.581135;0.732826;0.562609;0.781411;0.559571;0.819008;0.620737;0.7993;0.596119;0.788607;0.577834;0.824956;0.571189;0.856313
0.463672;0.317205;0.368186;0.898244;0.40872;0.876497;0.431823;0.819016;0.422412;0.771474;0.399971;0.739868;0.414104;0.725599;0.420717;0.647673;0.424618;0.600513;0.425925;0.560569;0.382308;0.720993;0.374214;0.633411;0.372546;0.576668;0.371214;0.529687;0.357229;0.741891;0.374081;0.71923;0.397731;0.766182;0.408615;0.801554;0.340615;0.772668;0.36505;0.769062;0.384993;0.806115;0.397731;0.836941;0.607491;0.921998;0.561017;0.88953;0.526679;0.830202;0.53065;0.780695;0.562131;0.767272;0.552802;0.729473;0.539979;0.649642;0.53085;0.604082;0.522981;0.564154;0.58566;0.727867;0.59122;0.635987;0.589622;0.582651;0.586152;0.540828;0.612932;0.753291;0.591286;0.719254;0.572653;0.769647;0.569209;0.80903;0.631612;0.789456;0.604087;0.780805;0.585133;0.821559;0.577196;0.856859
0.468515;0.31546;0.359834;0.88455;0.402152;0.843438;0.421319;0.784027;0.410143;0.736196;0.384481;0.707567;0.391288;0.69227;0.394223;0.613663;0.395705;0.567446;0.396732;0.529259;0.360391;0.695255;0.342403;0.613831;0.336065;0.560536;0.33288;0.521047;0.338796;0.720523;0.359347;0.69821;0.385673;0.737371;0.397581;0.770001;0.325912;0.754678;0.353919;0.746496;0.376374;0.777538;0.38863;0.806398;0.61871;0.910667;0.570534;0.869143;0.538044;0.805521;0.542822;0.756229;0.575183;0.743648;0.565034;0.705692;0.55532;0.623107;0.548293;0.576552;0.542086;0.534928;0.598194;0.706312;0.607372;0.619883;0.604308;0.571515;0.600358;0.532899;0.624709;0.732719;0.604961;0.701786;0.583884;0.749655;0.579299;0.784456;0.641685;0.770005;0.611619;0.765631;0.592216;0.805041;0.584513;0.834965
0.471082;0.314907;0.348875;0.875424;0.393299;0.826824;0.409678;0.766498;0.406868;0.709036;0.385603;0.669881;0.373157;0.672542;0.371224;0.596493;0.369292;0.551561;0.36556;0.515463;0.345282;0.681104;0.324812;0.597521;0.318678;0.546413;0.31385;0.505522;0.324848;0.707266;0.348643;0.67232;0.377777;0.707974;0.387868;0.737189;0.314179;0.739851;0.346696;0.721712;0.370902;0.747764;0.381652;0.772276;0.62589;0.904897;0.576962;0.853789;0.549526;0.791772;0.554486;0.744151;0.584353;0.736928;0.580355;0.695564;0.573459;0.61319;0.568022;0.568454;0.562797;0.529406;0.611563;0.69936;0.626175;0.609998;0.629443;0.55959;0.630727;0.519897;0.634736;0.728074;0.616545;0.685097;0.592471;0.729804;0.586224;0.765942;0.649881;0.76661;0.62571;0.747934;0.60337;0.783493;0.59197;0.81627
0.472955;0.316959;0.33874;0.872677;0.38272;0.810367;0.401243;0.746524;0.401517;0.688311;0.382079;0.652057;0.355422;0.662131;0.342045;0.584719;0.333373;0.53804;0.326357;0.49648;0.329063;0.671771;0.312939;0.590834;0.308305;0.534928;0.308617;0.491945;0.311292;0.696841;0.340507;0.658545;0.36895;0.689913;0.382921;0.722263;0.307463;0.729091;0.34328;0.708979;0.366521;0.732291;0.378429;0.758959;0.639556;0.89894;0.591174;0.842726;0.5618;0.774227;0.564263;0.72724;0.59492;0.725202;0.597298;0.683709;0.586294;0.599074;0.581072;0.556254;0.577716;0.516625;0.629329;0.687988;0.645451;0.605249;0.650735;0.557414;0.654184;0.521147;0.651815;0.716835;0.629085;0.682397;0.603751;0.725869;0.596146;0.763662;0.663848;0.753959;0.630654;0.743328;0.607774;0.777565;0.595006;0.80982
