face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422629;0.42499;0.286184;0.888431;0.330953;0.852945;0.359944;0.791137;0.367792;0.737128;0.379977;0.68676;0.338481;0.726754;0.355866;0.671165;0.363973;0.622043;0.373574;0.573089;0.312416;0.721601;0.334953;0.664381;0.35475;0.654357;0.37061;0.651211;0.285288;0.72933;0.312077;0.685574;0.326606;0.732529;0.332543;0.778237;0.256159;0.746165;0.284984;0.711094;0.30173;0.744807;0.308282;0.788185;0.450468;0.943101;0.401229;0.889146;0.384656;0.811059;0.383672;0.747706;0.381402;0.684984;0.40075;0.725179;0.385938;0.641534;0.385065;0.590894;0.387505;0.540239;0.434845;0.72271;0.421034;0.63737;0.417019;0.591359;0.409;0.557625;0.47006;0.738643;0.435237;0.718263;0.416013;0.781746;0.403668;0.827572;0.498255;0.76628;0.459043;0.757281;0.437049;0.804295;0.423113;0.842146
0.421709;0.427457;0.290314;0.880023;0.333484;0.847484;0.361807;0.783801;0.36954;0.728817;0.382549;0.680237;0.341604;0.724324;0.358629;0.667141;0.366882;0.61827;0.375974;0.570376;0.316185;0.719107;0.335845;0.662535;0.35493;0.652882;0.370667;0.65181;0.289701;0.726856;0.31401;0.682728;0.329017;0.727466;0.335655;0.773286;0.260816;0.74243;0.288127;0.707038;0.304528;0.739859;0.310912;0.782065;0.453485;0.941405;0.404551;0.884163;0.388457;0.805814;0.388045;0.742383;0.385178;0.680249;0.405161;0.724481;0.389435;0.640408;0.387723;0.589845;0.388186;0.537158;0.438069;0.721482;0.422025;0.637611;0.4162;0.593076;0.405714;0.562444;0.472077;0.735496;0.436651;0.717117;0.418397;0.779767;0.405821;0.825689;0.499404;0.7615;0.459635;0.756821;0.438813;0.803614;0.425836;0.84077
0.423341;0.425892;0.293124;0.872404;0.336461;0.84338;0.365075;0.778164;0.372428;0.721986;0.385221;0.671943;0.344738;0.722046;0.362826;0.668135;0.371332;0.622693;0.380405;0.577722;0.319828;0.714894;0.337083;0.658192;0.356398;0.637357;0.374431;0.6264;0.292801;0.722267;0.315502;0.678111;0.332397;0.720739;0.341782;0.76502;0.263241;0.738307;0.289466;0.70515;0.30732;0.73642;0.3169;0.776531;0.455771;0.936022;0.403166;0.881194;0.388791;0.800275;0.389953;0.733742;0.389633;0.669611;0.406387;0.720139;0.390704;0.637841;0.389272;0.586077;0.390492;0.532919;0.440365;0.716566;0.423625;0.634888;0.416318;0.590376;0.404955;0.558649;0.475484;0.730832;0.439341;0.711389;0.41985;0.775516;0.406943;0.822116;0.502931;0.758084;0.461011;0.750418;0.439484;0.79652;0.425815;0.833837
0.426146;0.422542;0.295839;0.865182;0.337995;0.840139;0.367911;0.7745;0.376447;0.717776;0.389071;0.668786;0.346915;0.718575;0.365541;0.664193;0.376879;0.621823;0.387481;0.580047;0.322258;0.709866;0.341343;0.650444;0.362112;0.613353;0.380355;0.584573;0.295134;0.716126;0.319815;0.673319;0.335171;0.718489;0.341549;0.762266;0.265415;0.731099;0.293366;0.700829;0.310306;0.733889;0.317405;0.77249;0.456675;0.929915;0.40299;0.875488;0.387737;0.795112;0.388427;0.730467;0.388804;0.669125;0.409598;0.713491;0.396224;0.633469;0.395164;0.582727;0.39505;0.531463;0.443785;0.709404;0.425151;0.632147;0.415591;0.592389;0.401602;0.568778;0.47861;0.723689;0.439562;0.708298;0.419385;0.771991;0.405862;0.820152;0.50569;0.751955;0.462105;0.743415;0.440276;0.789811;0.42645;0.829016
0.422544;0.420792;0.300348;0.853461;0.341147;0.835566;0.372639;0.768476;0.379334;0.709499;0.389459;0.660312;0.347927;0.70684;0.369075;0.647176;0.382754;0.604254;0.394158;0.564399;0.322725;0.698616;0.345865;0.635673;0.366536;0.58536;0.385023;0.540397;0.294595;0.704788;0.32681;0.671816;0.339505;0.722631;0.343859;0.765362;0.265027;0.719867;0.297816;0.696155;0.313923;0.731606;0.320702;0.767583;0.458382;0.927776;0.407762;0.867631;0.392598;0.791308;0.389232;0.728744;0.385689;0.668652;0.417021;0.712254;0.408488;0.633302;0.406933;0.586838;0.406409;0.5414;0.448559;0.710025;0.43784;0.62689;0.430387;0.575385;0.417449;0.542304;0.48161;0.726152;0.443778;0.702016;0.419258;0.759326;0.401465;0.806489;0.506813;0.755319;0.463486;0.747617;0.439202;0.79249;0.421976;0.831006
0.42434;0.420644;0.299482;0.84271;0.3401;0.829855;0.373269;0.763794;0.3804;0.70501;0.385522;0.655786;0.343944;0.696622;0.36611;0.634669;0.380813;0.593517;0.392112;0.555994;0.317771;0.68916;0.341093;0.620249;0.361019;0.564997;0.379831;0.516403;0.289732;0.695856;0.326462;0.667062;0.341175;0.721573;0.345489;0.765324;0.261196;0.711069;0.29721;0.691754;0.315858;0.729399;0.323593;0.766051;0.467595;0.924731;0.41657;0.859748;0.401741;0.789975;0.397249;0.735196;0.396485;0.681166;0.426203;0.704315;0.414706;0.626361;0.410942;0.58311;0.408684;0.539492;0.457407;0.70461;0.453357;0.618105;0.448481;0.566916;0.437734;0.530397;0.488896;0.723582;0.451545;0.694934;0.424858;0.747561;0.405935;0.788981;0.510903;0.754224;0.467937;0.746019;0.441483;0.786722;0.422591;0.81902
0.42417;0.423759;0.29786;0.838972;0.334856;0.821259;0.363238;0.748035;0.373048;0.68874;0.390332;0.639106;0.332409;0.676197;0.349467;0.610662;0.363255;0.565799;0.374574;0.523928;0.307638;0.675218;0.330956;0.611072;0.352916;0.559728;0.36949;0.514696;0.281392;0.689384;0.320701;0.667947;0.334668;0.722893;0.335084;0.76047;0.254923;0.711594;0.292151;0.689194;0.311728;0.722932;0.317459;0.750683;0.47852;0.909786;0.420773;0.833657;0.40476;0.759236;0.397344;0.702748;0.392156;0.646521;0.443554;0.679452;0.435975;0.605333;0.433119;0.56338;0.431193;0.524725;0.474642;0.685638;0.474268;0.606896;0.468952;0.55974;0.458243;0.525149;0.503209;0.708921;0.471083;0.680619;0.440873;0.714369;0.416317;0.743486;0.52077;0.743176;0.481094;0.738121;0.4532;0.766925;0.431085;0.791398
0.421954;0.424902;0.297509;0.837847;0.334946;0.800954;0.355837;0.7238;0.363025;0.668978;0.380444;0.622774;0.306386;0.660243;0.319578;0.596034;0.334234;0.543451;0.349467;0.495077;0.280878;0.664256;0.317878;0.619324;0.336113;0.621023;0.34426;0.622932;0.259809;0.681248;0.313035;0.667964;0.326132;0.72332;0.322324;0.759985;0.24275;0.705883;0.287306;0.678529;0.307503;0.710062;0.310368;0.737185;0.494896;0.898951;0.440444;0.824379;0.42064;0.742124;0.409115;0.688728;0.409458;0.646551;0.473582;0.673405;0.471967;0.605387;0.463394;0.572794;0.452075;0.545545;0.501162;0.679757;0.504608;0.601535;0.491722;0.551396;0.477412;0.506782;0.521878;0.70482;0.496512;0.645751;0.474296;0.61185;0.455054;0.583758;0.529286;0.744802;0.486535;0.737518;0.459704;0.767676;0.443218;0.793657
0.425898;0.416273;0.284722;0.842671;0.327633;0.797508;0.342495;0.71751;0.346098;0.66059;0.362643;0.606785;0.291391;0.651546;0.305865;0.585622;0.316751;0.539173;0.3275;0.497;0.264775;0.652701;0.290237;0.587752;0.30382;0.534243;0.314257;0.492503;0.24468;0.671407;0.304981;0.664668;0.323012;0.717851;0.321977;0.752795;0.233204;0.700775;0.283605;0.68861;0.304896;0.71969;0.308437;0.74504;0.499439;0.902408;0.454918;0.811712;0.445113;0.732879;0.43497;0.685152;0.439985;0.661112;0.503139;0.677399;0.493901;0.617354;0.480636;0.595428;0.472204;0.578285;0.530043;0.693503;0.53032;0.609611;0.520855;0.550167;0.512207;0.502733;0.542967;0.721364;0.487551;0.673984;0.456983;0.704251;0.448422;0.733631;0.53833;0.757931;0.476164;0.725363;0.447222;0.74975;0.439044;0.776249
0.429435;0.417727;0.269327;0.842893;0.309955;0.771968;0.314855;0.696466;0.315414;0.637666;0.320665;0.578994;0.258289;0.646675;0.266957;0.574279;0.278945;0.52604;0.296828;0.48727;0.240017;0.656843;0.28556;0.615812;0.298897;0.625792;0.303201;0.629591;0.233763;0.681647;0.296215;0.653609;0.313358;0.698362;0.314034;0.731763;0.238559;0.71223;0.284788;0.683837;0.301174;0.71144;0.304063;0.73881;0.531892;0.909615;0.501566;0.812045;0.501135;0.733736;0.494083;0.684515;0.488084;0.646875;0.559378;0.694262;0.551372;0.611493;0.540407;0.561;0.532358;0.520982;0.567264;0.706136;0.558037;0.611435;0.541451;0.546541;0.528483;0.501471;0.557213;0.728659;0.490584;0.667853;0.467453;0.712246;0.469807;0.744945;0.530395;0.756187;0.464628;0.720657;0.449801;0.760694;0.45467;0.79223
0.426091;0.418223;0.261711;0.84547;0.30233;0.762484;0.299649;0.690443;0.288894;0.633692;0.280138;0.583949;0.242025;0.644553;0.245734;0.569524;0.256083;0.519971;0.267272;0.479663;0.227587;0.65959;0.249236;0.577359;0.265822;0.529923;0.276013;0.489554;0.225658;0.683912;0.287624;0.639967;0.314218;0.685912;0.315897;0.720849;0.238252;0.712291;0.290159;0.68084;0.31075;0.715322;0.311358;0.748322;0.538803;0.912382;0.541566;0.827172;0.536617;0.754898;0.524961;0.701195;0.508971;0.668522;0.581899;0.70373;0.575651;0.614151;0.57082;0.552556;0.567328;0.502292;0.577511;0.712223;0.565442;0.606124;0.557514;0.536053;0.548452;0.479793;0.559132;0.730135;0.494992;0.673562;0.478276;0.714996;0.482643;0.743114;0.528079;0.753181;0.475257;0.710301;0.463401;0.740883;0.465488;0.765945
0.426385;0.420009;0.255779;0.853321;0.288422;0.775824;0.281233;0.701747;0.272754;0.647899;0.271225;0.612191;0.227222;0.652102;0.228811;0.571243;0.237154;0.510994;0.245626;0.464233;0.218433;0.667908;0.229655;0.571392;0.240192;0.513231;0.247147;0.469606;0.225311;0.693494;0.290009;0.639822;0.316417;0.678671;0.31601;0.711402;0.246409;0.721499;0.307549;0.684319;0.325103;0.715571;0.321369;0.747983;0.546275;0.914468;0.576781;0.821143;0.587817;0.742512;0.595905;0.677882;0.605681;0.638318;0.596263;0.711701;0.592722;0.612595;0.591863;0.549603;0.592628;0.494121;0.57851;0.724421;0.568577;0.608761;0.562128;0.536225;0.555458;0.477093;0.550163;0.745475;0.502588;0.665339;0.494742;0.703654;0.500115;0.73361;0.515887;0.771683;0.476365;0.707727;0.472906;0.735475;0.477078;0.763864
0.426146;0.422525;0.251407;0.861646;0.274047;0.77797;0.271799;0.705285;0.274195;0.652848;0.281011;0.619997;0.21512;0.66706;0.211049;0.575773;0.213765;0.513581;0.217243;0.465339;0.211426;0.683068;0.221441;0.580898;0.231643;0.518852;0.237079;0.469252;0.225197;0.707266;0.294659;0.644091;0.316142;0.682323;0.307601;0.711479;0.251904;0.733257;0.316035;0.688638;0.329468;0.713857;0.317593;0.738567;0.542199;0.910764;0.581482;0.820478;0.605712;0.744031;0.630622;0.679043;0.658581;0.646346;0.602589;0.713644;0.605832;0.612687;0.61026;0.554428;0.616196;0.503798;0.575759;0.720521;0.563833;0.608309;0.553484;0.541331;0.543612;0.485667;0.542365;0.738959;0.509055;0.65929;0.508482;0.690909;0.514847;0.718634;0.509396;0.76187;0.482902;0.702038;0.483091;0.725227;0.487427;0.750057
0.432484;0.416552;0.252285;0.876538;0.233634;0.777718;0.219505;0.703432;0.206027;0.647788;0.1904;0.612843;0.211295;0.685588;0.198333;0.584141;0.201752;0.521907;0.205149;0.468601;0.226825;0.705172;0.220003;0.599085;0.230482;0.532521;0.241042;0.479646;0.25323;0.729772;0.300862;0.656051;0.313346;0.690296;0.306208;0.721875;0.287492;0.75452;0.321367;0.701356;0.325999;0.723253;0.319735;0.749596;0.54781;0.906904;0.585327;0.82761;0.616981;0.749806;0.649388;0.689972;0.682774;0.666534;0.597816;0.720066;0.607664;0.613527;0.615173;0.556282;0.621912;0.506191;0.565539;0.727771;0.55643;0.611348;0.548159;0.545315;0.539286;0.493354;0.52996;0.746304;0.511178;0.662289;0.515596;0.693648;0.519866;0.727189;0.49606;0.76749;0.483175;0.693644;0.488709;0.715814;0.494251;0.744529
0.434291;0.417143;0.258387;0.887139;0.225817;0.792791;0.20498;0.712361;0.190445;0.647776;0.168665;0.60926;0.21049;0.701411;0.20519;0.594348;0.206309;0.533694;0.206449;0.483376;0.23681;0.719319;0.24272;0.605411;0.250921;0.53834;0.260094;0.484969;0.270318;0.74444;0.316135;0.656974;0.321148;0.686443;0.313104;0.714559;0.307134;0.772634;0.337415;0.702187;0.335507;0.721624;0.32773;0.746922;0.535596;0.896467;0.581474;0.822776;0.619272;0.751495;0.657339;0.699841;0.693883;0.677561;0.586083;0.72977;0.601018;0.621026;0.612622;0.565008;0.622444;0.516368;0.54688;0.733796;0.540279;0.617513;0.53364;0.551002;0.524349;0.500952;0.509606;0.747982;0.504302;0.661925;0.515259;0.685612;0.52089;0.717748;0.477774;0.762612;0.479266;0.693165;0.488307;0.709904;0.49282;0.734636
0.438176;0.411047;0.266811;0.897014;0.22953;0.80064;0.206904;0.719461;0.189593;0.658621;0.166545;0.619717;0.217507;0.710511;0.20827;0.606922;0.206585;0.54696;0.203393;0.496801;0.248584;0.728752;0.258204;0.613615;0.265475;0.545253;0.273442;0.491719;0.284865;0.754723;0.32341;0.657736;0.323286;0.683649;0.316607;0.712055;0.323681;0.782213;0.34638;0.710361;0.340309;0.729486;0.332304;0.753948;0.528799;0.892288;0.573543;0.829628;0.612825;0.760117;0.650677;0.712825;0.685956;0.697794;0.571533;0.730397;0.586045;0.620967;0.595456;0.569951;0.603975;0.525562;0.530146;0.73086;0.522023;0.618497;0.51555;0.5511;0.508435;0.503452;0.49314;0.744628;0.493506;0.659842;0.507689;0.686971;0.514836;0.724558;0.460504;0.76221;0.466383;0.690466;0.478599;0.709969;0.485152;0.739127
0.428278;0.418804;0.275204;0.901805;0.23897;0.8209;0.219077;0.739637;0.219779;0.675924;0.219991;0.634404;0.22797;0.731494;0.208464;0.640534;0.203779;0.586195;0.200651;0.539877;0.265283;0.74305;0.273579;0.628332;0.284351;0.557663;0.296114;0.505049;0.30478;0.762571;0.330604;0.661227;0.331417;0.66091;0.328167;0.674653;0.343676;0.785522;0.361055;0.707106;0.355174;0.699149;0.347448;0.7063;0.518516;0.893088;0.560133;0.832049;0.597657;0.767511;0.639612;0.72291;0.67654;0.709742;0.555277;0.743722;0.566902;0.636676;0.573878;0.581293;0.581104;0.535325;0.512375;0.740978;0.497601;0.630158;0.487205;0.561807;0.47943;0.515511;0.476284;0.751083;0.474857;0.664548;0.488706;0.688288;0.497339;0.7238;0.445555;0.765567;0.449989;0.699013;0.463018;0.715146;0.4723;0.740568
0.440646;0.407941;0.279638;0.91104;0.246849;0.822698;0.230226;0.731696;0.226072;0.660575;0.219872;0.624739;0.247082;0.743869;0.233488;0.65222;0.230388;0.60039;0.229459;0.553433;0.28746;0.757278;0.306767;0.643356;0.318962;0.579262;0.333932;0.535096;0.326307;0.778188;0.35346;0.673027;0.347871;0.682145;0.34257;0.706005;0.36113;0.801275;0.374588;0.725209;0.36558;0.730098;0.357415;0.749097;0.5033;0.903661;0.544927;0.840252;0.580846;0.775771;0.621026;0.733976;0.661317;0.722625;0.53133;0.751564;0.536446;0.639229;0.536487;0.580451;0.536018;0.534663;0.487817;0.755037;0.467223;0.648784;0.454315;0.58321;0.445706;0.541595;0.452625;0.767072;0.446852;0.686976;0.464866;0.696654;0.477656;0.721517;0.425106;0.78261;0.424545;0.722028;0.434819;0.725941;0.442887;0.741033
0.439647;0.411828;0.284363;0.913595;0.282854;0.849612;0.275943;0.765558;0.272849;0.698391;0.270567;0.660057;0.277488;0.769563;0.278332;0.673345;0.273419;0.631449;0.270368;0.598955;0.299725;0.771766;0.33273;0.652871;0.357273;0.59023;0.37985;0.544007;0.32203;0.784431;0.350212;0.679091;0.358427;0.645649;0.359232;0.62922;0.341602;0.799577;0.34701;0.736554;0.341077;0.731289;0.328807;0.732962;0.498912;0.9191;0.531735;0.844833;0.561343;0.773183;0.597565;0.727183;0.632915;0.71385;0.50725;0.761523;0.508614;0.656526;0.507228;0.59697;0.504517;0.549578;0.463011;0.766532;0.43859;0.66284;0.423469;0.595279;0.411954;0.552695;0.430414;0.777766;0.419407;0.686328;0.437164;0.669461;0.449459;0.67282;0.406293;0.790032;0.40993;0.72709;0.432597;0.723906;0.449763;0.733877
0.437178;0.410426;0.292474;0.910086;0.266472;0.832831;0.247973;0.749675;0.226519;0.680337;0.203255;0.641175;0.273148;0.762066;0.280869;0.662037;0.288603;0.610114;0.295022;0.570954;0.313647;0.783023;0.347985;0.670268;0.373405;0.608969;0.395241;0.571496;0.349516;0.809711;0.383205;0.706283;0.376204;0.699036;0.367223;0.707989;0.377986;0.834475;0.398514;0.762341;0.396638;0.744872;0.391862;0.739881;0.487127;0.914657;0.519105;0.852331;0.546889;0.783972;0.580374;0.733247;0.620274;0.710942;0.507927;0.784247;0.488432;0.679968;0.474833;0.6196;0.464352;0.576328;0.461828;0.795564;0.434429;0.675791;0.418887;0.606058;0.409523;0.562256;0.425389;0.810206;0.398301;0.694677;0.394667;0.634798;0.396381;0.604101;0.400347;0.8239;0.377708;0.736492;0.378513;0.692468;0.384982;0.667556
