face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43492;0.272781;0.500529;0.68092;1.29219e-05;0.47942;0.627348;-0.0152393;0.491788;0.572081;-0.0271593;0.519184;0.529905;-0.0265762;0.5423;0.495881;-0.022943;0.539717;0.575229;-0.0715427;0.574062;0.514308;-0.0733818;0.592204;0.480081;-0.0661154;0.604068;0.455646;-0.0602394;0.565728;0.600438;-0.0517171;0.601178;0.529569;-0.0498332;0.615305;0.49031;-0.0355247;0.623832;0.465388;-0.0258137;0.580686;0.62234;-0.0258586;0.612032;0.553948;-0.0185473;0.621297;0.51494;-0.00131549;0.62375;0.491242;0.00941942;0.586966;0.639413;0.000537201;0.612451;0.585524;0.00755796;0.618876;0.551925;0.0198705;0.618111;0.529019;0.0289984
0.430396;0.276601;0.504067;0.66216;1.15055e-05;0.483011;0.613679;-0.0217007;0.495496;0.561924;-0.0344963;0.522028;0.520526;-0.0349151;0.543423;0.486231;-0.0315427;0.546071;0.559932;-0.0631735;0.576901;0.496915;-0.0642756;0.593237;0.461439;-0.0588532;0.604654;0.435554;-0.0539598;0.570885;0.583413;-0.0405359;0.601433;0.511296;-0.0372957;0.613148;0.47132;-0.0254149;0.620638;0.44383;-0.0173033;0.583915;0.604325;-0.0132585;0.61035;0.535825;-0.00506148;0.617705;0.498243;0.00955537;0.619446;0.473236;0.0190887;0.588457;0.621257;0.0136993;0.609241;0.567825;0.0210505;0.613833;0.535923;0.0320496;0.612865;0.511993;0.0409327
0.42965;0.277981;0.508515;0.650999;1.11476e-05;0.486971;0.597799;-0.0222273;0.499056;0.547399;-0.0328091;0.524774;0.506919;-0.0313616;0.545393;0.473151;-0.0265587;0.549334;0.54605;-0.0570211;0.578945;0.483249;-0.0570211;0.594989;0.447004;-0.0527226;0.607243;0.421064;-0.0482486;0.572559;0.567924;-0.0326336;0.602006;0.499808;-0.0259665;0.614299;0.460562;-0.0117661;0.622967;0.433195;-0.00180247;0.58408;0.588601;-0.00424369;0.609915;0.525645;0.00453976;0.619812;0.490027;0.0189266;0.62346;0.466115;0.0288834;0.587687;0.605562;0.0235102;0.606719;0.555921;0.0343881;0.613003;0.525463;0.0458801;0.614426;0.502072;0.0549157
0.429982;0.274951;0.513211;0.640819;9.96952e-06;0.492771;0.589314;-0.0314961;0.506747;0.5444;-0.043113;0.53193;0.508011;-0.0412079;0.550857;0.473811;-0.0349542;0.55595;0.543371;-0.0611699;0.582558;0.483974;-0.0634063;0.597867;0.445755;-0.0631993;0.610595;0.417137;-0.0621225;0.575473;0.561255;-0.0329042;0.602052;0.49827;-0.0310405;0.615157;0.45764;-0.024;0.625088;0.428953;-0.0189163;0.584136;0.577862;-0.00144952;0.606594;0.520907;0.00390336;0.618148;0.485312;0.0110164;0.624537;0.460189;0.0160897;0.586594;0.591038;0.02839;0.603367;0.54575;0.0371492;0.610338;0.515827;0.0439827;0.613809;0.492012;0.0497808
0.429607;0.269762;0.522914;0.640527;1.04551e-05;0.500127;0.592992;-0.0323895;0.513526;0.546903;-0.0419394;0.537878;0.509204;-0.0380591;0.554648;0.472919;-0.0318265;0.559392;0.545373;-0.0595516;0.586422;0.48378;-0.0601548;0.603605;0.44526;-0.0585061;0.617874;0.416193;-0.0562543;0.579286;0.558288;-0.0306805;0.60352;0.494192;-0.0251315;0.615027;0.454238;-0.0145361;0.623892;0.425822;-0.00663974;0.588705;0.570795;0.000851958;0.60798;0.511547;0.00973594;0.615901;0.475351;0.0178936;0.619976;0.451521;0.0231009;0.591798;0.581298;0.0304795;0.606102;0.534322;0.0396877;0.611454;0.503998;0.0444325;0.613558;0.48272;0.0479308
0.428804;0.268042;0.530933;0.638368;9.40339e-06;0.505495;0.597512;-0.0414762;0.517692;0.553862;-0.0568377;0.542033;0.518989;-0.0572873;0.560036;0.485084;-0.0545148;0.562414;0.552894;-0.0713375;0.589222;0.491894;-0.0768078;0.605243;0.452623;-0.0795803;0.618593;0.423723;-0.0810041;0.581135;0.561766;-0.0403896;0.60664;0.497942;-0.041701;0.619725;0.458295;-0.0368115;0.63059;0.428844;-0.0337017;0.589898;0.569397;-0.00729205;0.608718;0.512777;-0.00209816;0.615999;0.478372;0.00337907;0.62005;0.454435;0.00604627;0.593105;0.575358;0.0230423;0.606196;0.533477;0.0273511;0.611211;0.50582;0.030311;0.613409;0.4857;0.0329337
0.427536;0.264867;0.535015;0.634855;1.02027e-05;0.513215;0.596398;-0.0388634;0.526618;0.554672;-0.0527935;0.54835;0.5218;-0.053201;0.565082;0.490648;-0.0506076;0.568732;0.548617;-0.0627224;0.591124;0.491016;-0.0682055;0.60651;0.456021;-0.0726512;0.621533;0.43149;-0.0756151;0.584476;0.557074;-0.0327875;0.606116;0.497205;-0.0303238;0.619932;0.462341;-0.0240627;0.634124;0.43588;-0.0195058;0.590194;0.562823;-0.00145414;0.603613;0.512375;0.00833581;0.605487;0.485149;0.0163567;0.60807;0.467348;0.0210618;0.591274;0.567038;0.0266561;0.602914;0.532466;0.0345658;0.608306;0.509826;0.0389746;0.611836;0.49345;0.0429017
0.426933;0.26443;0.535751;0.634724;1.05725e-05;0.516515;0.598076;-0.0394279;0.529624;0.560135;-0.0542408;0.549191;0.527268;-0.0565084;0.565954;0.494854;-0.0549723;0.569273;0.549361;-0.0558135;0.592381;0.493652;-0.0635674;0.607206;0.459887;-0.0695657;0.621295;0.436642;-0.0730769;0.58285;0.556058;-0.0287663;0.605593;0.49893;-0.0328627;0.619726;0.464781;-0.032186;0.634;0.438533;-0.0316191;0.588092;0.560467;-0.00114411;0.601038;0.512487;0.00320946;0.603604;0.485326;0.00655151;0.607416;0.468489;0.00840769;0.587842;0.56379;0.0231703;0.601621;0.529574;0.0283091;0.608098;0.508261;0.0323323;0.612684;0.494316;0.036447
0.428398;0.263317;0.53323;0.633663;1.19327e-05;0.51462;0.597484;-0.0332586;0.528598;0.560139;-0.0455961;0.54789;0.527743;-0.047783;0.56662;0.495549;-0.0469812;0.56964;0.553772;-0.0517923;0.592183;0.498411;-0.0589725;0.606677;0.468266;-0.0611229;0.621196;0.447672;-0.0623257;0.583565;0.560195;-0.0297778;0.604429;0.503281;-0.0351356;0.617526;0.470594;-0.0327848;0.631979;0.446577;-0.0302516;0.588958;0.564632;-0.00744901;0.603521;0.51556;-0.00806407;0.610493;0.485618;-0.00860623;0.618469;0.467975;-0.00841032;0.587693;0.568052;0.0131576;0.603334;0.530269;0.014324;0.611017;0.505806;0.0154903;0.617441;0.492072;0.017823
0.429893;0.262975;0.533386;0.643425;1.07675e-05;0.513017;0.605848;-0.0397303;0.5246;0.563897;-0.0529614;0.545762;0.530298;-0.0531096;0.564512;0.499534;-0.0487363;0.565561;0.555201;-0.0573717;0.590552;0.502941;-0.0661925;0.607509;0.470792;-0.073086;0.623999;0.447946;-0.0775334;0.581108;0.562147;-0.0287229;0.606172;0.505521;-0.0320214;0.622926;0.472737;-0.0306687;0.640124;0.447739;-0.0295383;0.587123;0.568625;0.00065669;0.602243;0.519601;0.00633294;0.604542;0.492385;0.0113131;0.607986;0.474381;0.0151676;0.587782;0.575759;0.0269996;0.603171;0.539029;0.0335224;0.610002;0.517621;0.0391373;0.614558;0.503461;0.045549
0.431016;0.263686;0.533443;0.648584;1.13685e-05;0.513284;0.609359;-0.0384851;0.524189;0.566993;-0.0511882;0.546287;0.532773;-0.0505869;0.565076;0.499499;-0.0450622;0.564988;0.557274;-0.0570512;0.589807;0.503462;-0.06329;0.606071;0.471097;-0.0665597;0.621383;0.449061;-0.0673866;0.58119;0.563888;-0.0283001;0.604701;0.505102;-0.0296343;0.61961;0.470343;-0.0250492;0.634685;0.444739;-0.0218358;0.587951;0.570272;0.00127783;0.602542;0.519585;0.00681194;0.608518;0.49077;0.0123742;0.615127;0.470821;0.0159728;0.589019;0.577517;0.0280746;0.60344;0.539645;0.0350087;0.610855;0.516313;0.040665;0.615934;0.499811;0.0460393
0.430819;0.263332;0.524845;0.647505;1.19776e-05;0.505755;0.612124;-0.0458448;0.520212;0.569312;-0.0631496;0.544283;0.533618;-0.0658591;0.568276;0.50054;-0.062427;0.557247;0.57261;-0.0773112;0.586196;0.515324;-0.0950134;0.60483;0.479043;-0.10419;0.620689;0.453899;-0.108886;0.573808;0.578514;-0.0494214;0.601282;0.518289;-0.0649198;0.619013;0.478849;-0.0708446;0.63515;0.447873;-0.0742043;0.581579;0.583183;-0.0204839;0.599744;0.5305;-0.0255235;0.605445;0.496672;-0.0263725;0.610566;0.473227;-0.0262822;0.582648;0.588086;0.00562674;0.597317;0.550996;0.00398749;0.60448;0.526674;0.0052158;0.609896;0.510259;0.00822335
0.429896;0.263559;0.520358;0.647781;1.04403e-05;0.504734;0.609824;-0.0452788;0.52168;0.568245;-0.0625998;0.544531;0.534185;-0.0660496;0.566;0.498729;-0.0647918;0.558803;0.570365;-0.0627435;0.586184;0.514925;-0.074171;0.605258;0.478177;-0.0815019;0.62184;0.451318;-0.0853829;0.573917;0.578404;-0.0341388;0.600037;0.522972;-0.0414696;0.618171;0.485322;-0.0424399;0.635048;0.456686;-0.0419368;0.580665;0.584037;-0.00515675;0.595605;0.533282;-0.00232683;0.598567;0.500858;0.00232907;0.601646;0.479984;0.00601022;0.582507;0.588828;0.0198903;0.591818;0.550665;0.0226753;0.594278;0.526512;0.0255502;0.596801;0.511958;0.0299164
0.43075;0.266278;0.526013;0.651024;1.04833e-05;0.505612;0.613326;-0.0446501;0.519623;0.572084;-0.0602612;0.541629;0.539128;-0.0617532;0.561395;0.505138;-0.0592423;0.561099;0.570044;-0.0655013;0.586431;0.512947;-0.0764182;0.603967;0.475889;-0.0831867;0.61944;0.448429;-0.0866801;0.576208;0.577638;-0.0344974;0.599488;0.518347;-0.0390461;0.615423;0.482953;-0.036426;0.629677;0.455843;-0.0329144;0.581976;0.583077;-0.00294756;0.595071;0.530769;0.00188316;0.597038;0.50134;0.00760089;0.5984;0.481947;0.0124544;0.583363;0.58743;0.0252726;0.593584;0.548765;0.0304399;0.596626;0.524906;0.0342608;0.59839;0.508769;0.0393008
0.431456;0.268227;0.518887;0.655793;1.00607e-05;0.500534;0.619112;-0.0449963;0.515483;0.577422;-0.0629528;0.538737;0.544427;-0.0663897;0.559967;0.511505;-0.0646011;0.55089;0.579586;-0.0722466;0.578967;0.523631;-0.0884495;0.598544;0.48623;-0.0994619;0.615206;0.458218;-0.105705;0.567084;0.587086;-0.0445404;0.593884;0.529769;-0.0563243;0.612367;0.49193;-0.060112;0.629088;0.461598;-0.0621111;0.575331;0.592554;-0.0158434;0.592162;0.540527;-0.0162029;0.596257;0.508634;-0.0128624;0.5995;0.486855;-0.00989007;0.57857;0.596699;0.00968841;0.589208;0.557541;0.0117138;0.591969;0.534709;0.0152034;0.59434;0.519765;0.0197451
0.433037;0.267439;0.50916;0.661266;8.75291e-06;0.492937;0.622718;-0.0419127;0.510552;0.582401;-0.0582749;0.533534;0.550667;-0.0604306;0.554791;0.520195;-0.0596178;0.548701;0.585855;-0.0682759;0.575423;0.529552;-0.0790192;0.592514;0.491875;-0.0842494;0.606784;0.464024;-0.085875;0.564508;0.597164;-0.0394389;0.589448;0.540097;-0.0451992;0.605556;0.503057;-0.041842;0.6205;0.474459;-0.037884;0.571783;0.60533;-0.00942682;0.588683;0.553953;-0.00690004;0.595944;0.521656;-0.00165102;0.601706;0.499945;0.00292434;0.574216;0.610702;0.017387;0.586019;0.569986;0.0214864;0.590044;0.545562;0.0257272;0.59325;0.530302;0.0304627
0.432253;0.267599;0.492763;0.689361;1.05452e-05;0.476583;0.646842;-0.0469581;0.491132;0.597546;-0.0726277;0.515207;0.561697;-0.0832377;0.538799;0.528018;-0.0887823;0.516355;0.618225;-0.0998716;0.551897;0.57328;-0.126705;0.572743;0.537178;-0.138684;0.586905;0.505059;-0.142928;0.537589;0.628055;-0.0744759;0.572648;0.581425;-0.0990502;0.588946;0.541114;-0.104732;0.599629;0.506529;-0.107059;0.549379;0.632967;-0.0477111;0.5751;0.581714;-0.0608539;0.584101;0.541882;-0.0605801;0.588549;0.511457;-0.060717;0.555485;0.633849;-0.0234448;0.57097;0.593032;-0.0313339;0.575385;0.562907;-0.0336613;0.577366;0.538847;-0.0356293
0.432245;0.266949;0.487179;0.684387;9.57474e-06;0.47228;0.640194;-0.0406747;0.490972;0.598221;-0.059683;0.515774;0.564645;-0.0674028;0.538207;0.53315;-0.0750134;0.530927;0.60763;-0.0605569;0.55921;0.552163;-0.0713355;0.578691;0.516478;-0.077271;0.594291;0.489592;-0.0792374;0.54867;0.621843;-0.0341384;0.574867;0.566301;-0.0406747;0.593209;0.528767;-0.0405655;0.609977;0.49755;-0.0394002;0.556826;0.632428;-0.00717361;0.573902;0.577941;-0.00337059;0.576199;0.543293;0.00446302;0.576964;0.520634;0.0106785;0.558661;0.639197;0.016614;0.570713;0.593963;0.0198094;0.571393;0.566471;0.0244886;0.570722;0.549246;0.0303877
0.433484;0.262603;0.481089;0.69093;1.06455e-05;0.46455;0.651483;-0.045958;0.483207;0.6136;-0.0641544;0.508677;0.582757;-0.068937;0.531791;0.548597;-0.0708799;0.523982;0.614812;-0.0679655;0.553869;0.558582;-0.0819024;0.573454;0.520603;-0.0881796;0.589917;0.493737;-0.089973;0.539407;0.626334;-0.0381675;0.568411;0.568781;-0.048013;0.586408;0.53156;-0.0491713;0.602172;0.503332;-0.0480504;0.545895;0.635839;-0.00795858;0.566713;0.584786;-0.00861245;0.574324;0.552341;-0.00669287;0.579897;0.531159;-0.0042385;0.546768;0.64355;0.0190464;0.562856;0.603049;0.0207558;0.569757;0.575878;0.0215031;0.574372;0.557537;0.0238197
0.434395;0.262246;0.46575;0.702892;1.20632e-05;0.450865;0.661902;-0.0413797;0.470706;0.624204;-0.0583217;0.49619;0.592907;-0.0640583;0.52034;0.559442;-0.0671942;0.512262;0.628277;-0.0620696;0.542363;0.572142;-0.0729308;0.560397;0.537822;-0.0766787;0.576279;0.513933;-0.077979;0.527181;0.639752;-0.036714;0.557036;0.581553;-0.0473075;0.574247;0.544801;-0.0499463;0.590275;0.51621;-0.0498698;0.532793;0.648984;-0.0107369;0.55549;0.594126;-0.013653;0.564345;0.56053;-0.0136339;0.571078;0.539746;-0.0125344;0.531821;0.655745;0.0127447;0.549403;0.612992;0.0121519;0.557097;0.585708;0.0130029;0.56243;0.568795;0.0153549
0.434446;0.26145;0.452318;0.714778;1.05061e-05;0.439925;0.670568;-0.0368416;0.459264;0.632924;-0.0534934;0.484004;0.601635;-0.0595695;0.507264;0.572227;-0.0645304;0.500836;0.635946;-0.0566468;0.528787;0.58087;-0.0624922;0.546715;0.547575;-0.0636844;0.563164;0.524293;-0.0631075;0.515994;0.650248;-0.0310538;0.54409;0.592356;-0.0365724;0.562066;0.557307;-0.0349572;0.580469;0.530472;-0.031996;0.52207;0.661062;-0.00448262;0.544332;0.605905;-0.0027809;0.554054;0.571572;-8.15422e-06;0.562026;0.54924;0.0025718;0.522579;0.669272;0.0198821;0.540534;0.625221;0.0229395;0.547444;0.596993;0.0248815;0.552041;0.578448;0.0278235
0.436673;0.267479;0.44144;0.726041;1.06543e-05;0.425181;0.688848;-0.0407536;0.445413;0.649216;-0.0567057;0.471218;0.615855;-0.0613773;0.496317;0.583714;-0.06396;0.490463;0.654008;-0.0606557;0.518628;0.596331;-0.0693913;0.537282;0.561886;-0.0728856;0.554582;0.538252;-0.0737971;0.50555;0.665405;-0.033955;0.533677;0.606296;-0.0396142;0.55156;0.571182;-0.0398801;0.569753;0.544045;-0.0390445;0.51157;0.67347;-0.00690305;0.532801;0.616612;-0.00614818;0.539966;0.583219;-0.0052034;0.546476;0.562907;-0.00433458;0.511225;0.677987;0.0173763;0.526121;0.633207;0.0188196;0.530235;0.608656;0.0204528;0.533941;0.595064;0.0229215
