face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447101;0.178661;0.449878;0.700449;8.42382e-06;0.437621;0.668224;-0.0242712;0.448495;0.641622;-0.0373768;0.467641;0.618572;-0.0427671;0.480642;0.596701;-0.0473282;0.480716;0.646299;-0.0505564;0.502376;0.604396;-0.060567;0.513963;0.576868;-0.0650392;0.523718;0.554534;-0.0694818;0.494586;0.656079;-0.0373768;0.518482;0.608723;-0.0486609;0.529566;0.576561;-0.0550286;0.539895;0.550663;-0.0621367;0.501671;0.664167;-0.0226719;0.522822;0.622835;-0.0299429;0.532706;0.593198;-0.0362217;0.540899;0.571213;-0.0423229;0.503133;0.671612;-0.00884812;0.517708;0.64356;-0.0135572;0.522088;0.622553;-0.0158896;0.5245;0.606916;-0.0184515;0.468155;0.661891;1.17699e-05;0.447424;0.619648;-0.0339122;0.459461;0.580477;-0.0522236;0.483396;0.544547;-0.059755;0.498933;0.511512;-0.0661278;0.504747;0.580376;-0.0706384;0.530002;0.51775;-0.0846253;0.542924;0.477148;-0.0908739;0.5539;0.444134;-0.0970812;0.525135;0.59112;-0.0522236;0.552868;0.520461;-0.0679899;0.564557;0.473528;-0.076887;0.57592;0.435447;-0.0868186;0.535906;0.600901;-0.0316776;0.56052;0.539172;-0.0418368;0.570834;0.495989;-0.0506097;0.579681;0.46378;-0.0591343;0.538794;0.610941;-0.0123627;0.555805;0.569;-0.0189424;0.559468;0.53893;-0.0222012;0.561017;0.51672;-0.0257807
0.44751;0.178433;0.463072;0.638609;9.59089e-06;0.44876;0.594037;-0.0208562;0.4613;0.550066;-0.0303873;0.481798;0.52361;-0.039393;0.4968;0.497393;-0.0478732;0.500613;0.537694;-0.021581;0.524164;0.504782;-0.0365119;0.537832;0.47857;-0.0482718;0.549064;0.453262;-0.0588902;0.515037;0.552198;-0.0209105;0.539009;0.517981;-0.0390306;0.552592;0.487777;-0.063384;0.563984;0.46053;-0.0866139;0.524288;0.571812;-0.021436;0.546686;0.539428;-0.0403715;0.554313;0.510275;-0.0598324;0.560135;0.4879;-0.0761767;0.529301;0.59748;-0.0230125;0.543504;0.573382;-0.0403352;0.546536;0.551289;-0.0537079;0.546846;0.53533;-0.0638551
0.446962;0.178963;0.46808;0.604361;1.21421e-05;0.449504;0.562514;-0.0287858;0.46009;0.52051;-0.0452202;0.482632;0.484398;-0.0514575;0.497252;0.452913;-0.0540837;0.502009;0.509748;-0.0612237;0.528347;0.452929;-0.0726314;0.54244;0.415987;-0.0787455;0.554659;0.387453;-0.0838749;0.521494;0.523194;-0.0444816;0.547252;0.458235;-0.0551916;0.559787;0.415385;-0.0607724;0.572037;0.381525;-0.0672969;0.532875;0.53853;-0.0249901;0.555764;0.480473;-0.0301195;0.568547;0.440881;-0.03371;0.58042;0.411436;-0.0379981;0.538506;0.554215;-0.00666813;0.555859;0.510854;-0.00948414;0.561802;0.481814;-0.00963802;0.567369;0.45949;-0.0108126
0.445891;0.176784;0.47097;0.578947;1.13415e-05;0.449803;0.541694;-0.0400465;0.459233;0.500803;-0.0586647;0.482439;0.462605;-0.0628291;0.49702;0.430414;-0.0618587;0.504965;0.494111;-0.0745539;0.529406;0.431203;-0.0829635;0.539589;0.393518;-0.0835295;0.547395;0.364033;-0.0836104;0.526824;0.502811;-0.0504169;0.550848;0.433752;-0.0618183;0.558528;0.39037;-0.0626673;0.565036;0.357046;-0.0626673;0.537767;0.511688;-0.0240157;0.561015;0.450443;-0.0299792;0.568637;0.409724;-0.0342042;0.573734;0.379395;-0.0365694;0.541079;0.521137;0.00053223;0.560252;0.477132;-0.00550866;0.566374;0.446864;-0.0113408;0.570306;0.422185;-0.0155961
0.445399;0.176454;0.475389;0.560326;1.08066e-05;0.450578;0.526129;-0.0304287;0.458736;0.483205;-0.0471026;0.479464;0.442169;-0.0518208;0.491013;0.404889;-0.0546598;0.503496;0.473187;-0.073053;0.524924;0.407528;-0.0786109;0.534434;0.369848;-0.0759719;0.542526;0.340728;-0.0744125;0.528222;0.483392;-0.0515809;0.548608;0.411122;-0.0601378;0.557542;0.366219;-0.0577387;0.566048;0.331727;-0.0560593;0.541106;0.494841;-0.0262103;0.561971;0.431353;-0.0286294;0.57074;0.390116;-0.0272299;0.577593;0.360391;-0.02709;0.544804;0.505197;-0.00144447;0.564812;0.460106;-0.00314134;0.571838;0.431106;-0.00290892;0.576978;0.408851;-0.00300389
0.445539;0.175989;0.473265;0.547001;1.31596e-05;0.448022;0.51109;-0.0335888;0.456946;0.467139;-0.0506667;0.477141;0.424358;-0.05512;0.489263;0.388793;-0.0581029;0.504727;0.454611;-0.072177;0.526642;0.388093;-0.0739415;0.536593;0.350395;-0.0672195;0.544607;0.321709;-0.06201;0.529941;0.463417;-0.0473057;0.548663;0.391373;-0.0504987;0.555978;0.346289;-0.0430205;0.563101;0.310723;-0.0370758;0.542399;0.474043;-0.0196827;0.560381;0.408467;-0.0193256;0.568961;0.365921;-0.015345;0.575187;0.333784;-0.0124461;0.544968;0.484441;0.00714733;0.563713;0.437487;0.00625457;0.571647;0.406778;0.0062073;0.577011;0.381536;0.00670095
0.446725;0.176707;0.471026;0.537153;1.23346e-05;0.448359;0.501266;-0.0258987;0.457266;0.457514;-0.0385825;0.475717;0.414145;-0.0408133;0.487776;0.382122;-0.0432141;0.503082;0.439407;-0.0601258;0.522985;0.372786;-0.0611031;0.534473;0.337447;-0.0558341;0.543807;0.311082;-0.0520948;0.52655;0.450425;-0.0380726;0.544558;0.374859;-0.0353744;0.552374;0.331495;-0.0251976;0.560911;0.297664;-0.0184945;0.538394;0.463465;-0.0134593;0.554408;0.39461;-0.00848241;0.56218;0.353233;-0.00130861;0.568263;0.323653;0.00362242;0.541083;0.475373;0.0105645;0.556847;0.425168;0.0139904;0.56178;0.393296;0.0176341;0.564448;0.368039;0.0211821
0.446616;0.17795;0.477681;0.530478;1.03062e-05;0.452074;0.498481;-0.0277135;0.458743;0.452917;-0.0421936;0.476054;0.407878;-0.0449151;0.486745;0.373484;-0.046577;0.507684;0.435135;-0.0667701;0.525957;0.36535;-0.0664793;0.536218;0.328256;-0.0611609;0.545804;0.300039;-0.0579201;0.53238;0.445236;-0.042339;0.547206;0.368227;-0.0392435;0.554887;0.32474;-0.027215;0.563417;0.290349;-0.0189154;0.544733;0.457797;-0.0145008;0.558482;0.388477;-0.00892277;0.566474;0.347959;-0.000192978;0.572561;0.318234;0.00560919;0.547661;0.469346;0.0127453;0.562615;0.417935;0.0160693;0.566558;0.387301;0.0212526;0.568163;0.36162;0.0258854
0.446444;0.177606;0.481614;0.528576;1.21472e-05;0.456261;0.495831;-0.0247321;0.462784;0.450566;-0.039218;0.480314;0.405849;-0.0426888;0.491881;0.372803;-0.0453906;0.509263;0.435268;-0.0655919;0.52842;0.364745;-0.066257;0.539044;0.327425;-0.0599804;0.548795;0.298406;-0.0547431;0.534839;0.444807;-0.0430629;0.55042;0.366554;-0.0412547;0.557291;0.322757;-0.0284107;0.564924;0.288109;-0.0175618;0.548015;0.4562;-0.0171462;0.561664;0.384985;-0.0126466;0.568573;0.343341;-0.00295901;0.572884;0.313479;0.00440345;0.551976;0.467033;0.00850035;0.56722;0.413963;0.0110047;0.57111;0.382626;0.0159511;0.571424;0.358872;0.0212613
0.447882;0.179414;0.485691;0.524671;1.0781e-05;0.46015;0.491926;-0.0253935;0.466891;0.444924;-0.0383595;0.483901;0.400439;-0.0402237;0.494614;0.36988;-0.0414043;0.513158;0.427896;-0.0613918;0.532128;0.359623;-0.0598177;0.543009;0.323454;-0.0555095;0.55349;0.294816;-0.0529825;0.537949;0.438111;-0.0378003;0.552966;0.361715;-0.0320008;0.56093;0.320132;-0.0205364;0.569671;0.286898;-0.0122721;0.551123;0.450083;-0.0106669;0.562937;0.381121;-0.00134631;0.569786;0.341892;0.00946043;0.5745;0.313601;0.0163939;0.555787;0.461124;0.0155861;0.568288;0.410129;0.0218103;0.571292;0.381008;0.0285832;0.571621;0.3583;0.034942
0.448177;0.179622;0.487247;0.522473;1.0552e-05;0.460532;0.48829;-0.0241684;0.466857;0.441368;-0.0374908;0.484096;0.395724;-0.0404581;0.494;0.362994;-0.0438347;0.513466;0.426995;-0.061516;0.532539;0.356125;-0.0585691;0.543324;0.319478;-0.0517749;0.553089;0.29042;-0.047682;0.540281;0.43841;-0.0391484;0.554074;0.360091;-0.0312491;0.560587;0.318421;-0.015952;0.56759;0.286211;-0.00547422;0.55445;0.451004;-0.0134656;0.564891;0.379778;-0.00105775;0.570036;0.340776;0.0145809;0.572619;0.314324;0.0242298;0.559412;0.462334;0.0110098;0.570646;0.40945;0.0182031;0.571799;0.380315;0.0264809;0.56982;0.359914;0.0337662
0.448689;0.178841;0.486578;0.520032;1.13391e-05;0.46052;0.485763;-0.026411;0.465622;0.43821;-0.0392284;0.482191;0.39346;-0.0404871;0.495653;0.365391;-0.0397529;0.513309;0.424231;-0.065996;0.530399;0.353688;-0.0643178;0.539917;0.317104;-0.0582343;0.549414;0.288302;-0.0551715;0.539613;0.433324;-0.041494;0.552844;0.354954;-0.0332707;0.55974;0.314432;-0.0190583;0.568209;0.282323;-0.00925644;0.55313;0.44294;-0.0134887;0.561472;0.372779;-0.000241244;0.564806;0.335894;0.0138873;0.566465;0.311051;0.0225721;0.557589;0.450823;0.0133104;0.567009;0.398981;0.0206526;0.567541;0.370701;0.0275648;0.565443;0.351162;0.0344455
0.44855;0.178492;0.486029;0.515785;1.10203e-05;0.460444;0.481871;-0.0307295;0.463406;0.437991;-0.0428552;0.478977;0.394181;-0.0419001;0.493634;0.366337;-0.0375398;0.511469;0.419442;-0.0649472;0.52817;0.350993;-0.0624141;0.536523;0.314588;-0.0564343;0.544207;0.287937;-0.0537766;0.535666;0.426737;-0.0383496;0.549835;0.350714;-0.0313316;0.557255;0.311632;-0.020514;0.565922;0.281552;-0.0131742;0.547354;0.434444;-0.00849733;0.555286;0.368385;0.00504026;0.556441;0.335339;0.0174618;0.556748;0.314655;0.0246251;0.550036;0.441115;0.0196731;0.557618;0.391851;0.027615;0.557256;0.364779;0.0344669;0.554598;0.348075;0.0413603
0.44945;0.180091;0.48693;0.525285;1.27731e-05;0.461053;0.48956;-0.0237049;0.463582;0.443092;-0.0348576;0.478767;0.396641;-0.0349222;0.488525;0.364683;-0.034018;0.511698;0.42274;-0.0623089;0.52731;0.35315;-0.0587348;0.535696;0.316839;-0.052448;0.544241;0.288402;-0.0487017;0.538849;0.429716;-0.0386255;0.548584;0.352396;-0.0274297;0.553808;0.314383;-0.0110558;0.560784;0.285159;0.000580647;0.552979;0.43788;-0.0109267;0.55654;0.36853;0.00750333;0.556102;0.336758;0.0254919;0.55513;0.318485;0.0367093;0.557745;0.4456;0.015222;0.563604;0.392575;0.0267192;0.561613;0.365656;0.0367523;0.557915;0.350903;0.0465917
0.448691;0.180272;0.481156;0.527885;1.23229e-05;0.45628;0.490841;-0.0223499;0.460696;0.44441;-0.0338136;0.476194;0.398263;-0.0343055;0.485038;0.366186;-0.0342414;0.506466;0.427822;-0.0618098;0.523019;0.358127;-0.0612965;0.532004;0.320829;-0.0575751;0.540919;0.292146;-0.0554791;0.533424;0.435291;-0.0390749;0.546052;0.358297;-0.0304558;0.552403;0.318679;-0.0167571;0.560152;0.288662;-0.0068333;0.547606;0.443723;-0.0121267;0.554208;0.373851;0.00358508;0.554051;0.339691;0.0200401;0.55317;0.320032;0.0307124;0.552428;0.451687;0.0134741;0.560338;0.397822;0.0239968;0.558637;0.369618;0.0340275;0.554796;0.354237;0.044101
0.449329;0.182095;0.480162;0.531319;1.28198e-05;0.454933;0.495466;-0.0256119;0.457715;0.449278;-0.0381714;0.472714;0.402558;-0.0385357;0.483928;0.370954;-0.037807;0.503777;0.434027;-0.0696987;0.522281;0.364454;-0.0710275;0.531381;0.32858;-0.0663552;0.5399;0.300666;-0.0636547;0.531357;0.440124;-0.0460371;0.544161;0.362013;-0.0388358;0.549224;0.323208;-0.0255047;0.555328;0.293757;-0.0164816;0.545978;0.44706;-0.018357;0.552845;0.378116;-0.00404807;0.551626;0.345033;0.0110378;0.549832;0.325597;0.019793;0.550977;0.453248;0.00798899;0.558538;0.401421;0.0162673;0.556254;0.37379;0.0242402;0.55203;0.358952;0.0319988
0.44962;0.181897;0.473784;0.540637;1.36706e-05;0.450155;0.506268;-0.0297229;0.456798;0.461355;-0.0402704;0.473686;0.4153;-0.0382213;0.485153;0.38218;-0.0346623;0.503657;0.445578;-0.0615164;0.521045;0.37652;-0.0622066;0.529042;0.338872;-0.0576339;0.537472;0.31028;-0.0553906;0.527785;0.449854;-0.0358918;0.542868;0.373341;-0.031621;0.547936;0.331945;-0.020944;0.554691;0.301135;-0.0132437;0.539202;0.4551;-0.00770033;0.549699;0.386758;0.00122812;0.551;0.348809;0.00998671;0.551146;0.324956;0.0154438;0.541215;0.45895;0.0192508;0.552389;0.408046;0.0236834;0.551885;0.377514;0.0281914;0.549058;0.359719;0.0338211
0.448;0.181347;0.477868;0.547689;1.19514e-05;0.452655;0.513791;-0.030052;0.45789;0.470267;-0.0432765;0.472268;0.428475;-0.0447258;0.481717;0.396259;-0.0458127;0.502706;0.455141;-0.0672698;0.52219;0.389577;-0.0714163;0.531447;0.352794;-0.0682762;0.539676;0.323108;-0.0648141;0.527041;0.462865;-0.0424714;0.542724;0.390736;-0.0423908;0.549082;0.349217;-0.0345206;0.556891;0.316636;-0.0274353;0.539268;0.471086;-0.0143718;0.552776;0.405933;-0.0099234;0.559074;0.367375;-0.00479564;0.563781;0.340824;-0.000662357;0.541844;0.477367;0.0130937;0.556032;0.430008;0.0156198;0.559645;0.399721;0.0191121;0.561179;0.378692;0.0239732
0.448777;0.184017;0.476471;0.564457;1.17201e-05;0.450482;0.528186;-0.0333307;0.458533;0.487436;-0.04984;0.473832;0.447489;-0.0562798;0.481848;0.412373;-0.0621731;0.50022;0.475224;-0.0690032;0.522472;0.412033;-0.082195;0.532554;0.372342;-0.0854734;0.54089;0.34086;-0.0875029;0.524428;0.485774;-0.0482008;0.546202;0.417791;-0.0561627;0.553894;0.373777;-0.0564749;0.560494;0.339785;-0.0563578;0.538023;0.495862;-0.0251542;0.558976;0.436938;-0.0293888;0.566988;0.396557;-0.0321794;0.572601;0.368132;-0.0340333;0.542487;0.504828;-0.0031955;0.561642;0.462563;-0.00745941;0.569103;0.433209;-0.00953282;0.574806;0.411646;-0.00956209
