face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405108;0.28152;0.475811;0.724816;1.19568e-05;0.456831;0.676075;-0.0376574;0.470515;0.63667;-0.0509095;0.496364;0.603298;-0.0516092;0.516101;0.566507;-0.048934;0.519079;0.630318;-0.0561363;0.549059;0.573909;-0.0627212;0.566361;0.539116;-0.0651905;0.58147;0.513857;-0.0660959;0.536655;0.642525;-0.0290353;0.567736;0.58509;-0.0344061;0.584307;0.548393;-0.0344061;0.599179;0.521434;-0.0333772;0.543926;0.653983;-0.000404161;0.569577;0.60323;-0.00224041;0.584297;0.570003;-0.00342106;0.59501;0.546428;-0.00358826;0.544006;0.664289;0.0263602;0.564779;0.625418;0.0270804;0.576669;0.598423;0.0282739;0.584198;0.578017;0.0304346
0.405606;0.282394;0.472605;0.729503;1.3616e-05;0.458263;0.679709;-0.0289035;0.472952;0.641425;-0.0370678;0.498645;0.608573;-0.036262;0.519331;0.572508;-0.0305364;0.519767;0.627789;-0.0324661;0.549319;0.579119;-0.0396549;0.567185;0.548467;-0.0425601;0.583325;0.526291;-0.0438961;0.535894;0.639694;-0.0148335;0.566054;0.587803;-0.021068;0.584179;0.554549;-0.0255318;0.601925;0.528668;-0.0275888;0.543451;0.652737;0.00311991;0.57025;0.605574;-0.000383362;0.58566;0.57456;-0.0047395;0.597802;0.552879;-0.00644657;0.544516;0.667547;0.0191064;0.566391;0.630992;0.0175902;0.579703;0.605429;0.0170071;0.589446;0.586202;0.0186293
0.409818;0.2821;0.469781;0.738894;1.24539e-05;0.454073;0.68778;-0.0371542;0.473127;0.649464;-0.0502818;0.500324;0.618672;-0.0512137;0.521489;0.583052;-0.0486611;0.51895;0.654054;-0.0610188;0.552112;0.600189;-0.071999;0.571756;0.564783;-0.0766179;0.588246;0.539191;-0.078036;0.534475;0.668509;-0.0338318;0.566357;0.61316;-0.0403348;0.584549;0.576596;-0.0402741;0.599678;0.550203;-0.0395853;0.53994;0.680585;-0.00459363;0.565567;0.6311;-0.00750074;0.580611;0.598721;-0.00835666;0.590068;0.576897;-0.00823511;0.538407;0.690649;0.0228719;0.560308;0.652258;0.0252827;0.57283;0.625296;0.0275922;0.579758;0.606318;0.0309348
0.40918;0.281325;0.472288;0.746524;1.08419e-05;0.454611;0.701644;-0.0398042;0.472008;0.664412;-0.0571071;0.498237;0.635349;-0.0612286;0.518444;0.604084;-0.0623797;0.512549;0.667911;-0.0701029;0.546043;0.61702;-0.0819847;0.566796;0.583257;-0.087183;0.58399;0.558448;-0.0894109;0.528478;0.680809;-0.0421805;0.560847;0.626824;-0.0514632;0.579363;0.591338;-0.0512776;0.594476;0.566818;-0.050832;0.53553;0.691321;-0.0116776;0.562204;0.643202;-0.0167553;0.580223;0.611513;-0.0174515;0.592929;0.589944;-0.0173586;0.53721;0.700036;0.0169595;0.55861;0.660637;0.0183426;0.570377;0.633886;0.0199392;0.578161;0.614697;0.0222042
0.415772;0.28299;0.454327;0.778081;1.20054e-05;0.436857;0.725046;-0.0380449;0.455698;0.685254;-0.0521418;0.485563;0.653818;-0.0532959;0.509915;0.619263;-0.0506991;0.503603;0.693133;-0.0642189;0.540108;0.639741;-0.0748946;0.56247;0.603189;-0.080253;0.580294;0.576941;-0.0827261;0.52024;0.708602;-0.0356749;0.553658;0.652161;-0.0418783;0.573649;0.615357;-0.0427027;0.589839;0.589866;-0.0430324;0.526441;0.72031;-0.00463454;0.552318;0.669495;-0.00564697;0.566925;0.63659;-0.00528116;0.575619;0.614673;-0.00534299;0.52594;0.729365;0.0243397;0.547021;0.689627;0.0279257;0.557752;0.661894;0.0313057;0.562259;0.642695;0.0348299
0.422658;0.282002;0.442247;0.799445;1.29325e-05;0.424732;0.749065;-0.0399585;0.442541;0.709082;-0.05552;0.473451;0.675275;-0.0576505;0.499337;0.641448;-0.0560631;0.492427;0.716137;-0.066131;0.528873;0.660785;-0.0755306;0.551596;0.624698;-0.0794993;0.569483;0.599516;-0.0810032;0.510188;0.730133;-0.0375355;0.54415;0.671866;-0.0425277;0.565473;0.63421;-0.0439481;0.582563;0.607238;-0.045828;0.517658;0.740143;-0.00655879;0.543022;0.687803;-0.00605226;0.558439;0.653829;-0.00532641;0.567378;0.629226;-0.00587994;0.517983;0.74751;0.0217861;0.537526;0.706255;0.0250863;0.547455;0.678533;0.0278018;0.550995;0.658675;0.0303292
0.426691;0.281242;0.424973;0.818193;1.24994e-05;0.408889;0.7688;-0.0401713;0.427267;0.732532;-0.0593092;0.457727;0.701977;-0.0650567;0.482915;0.670647;-0.0672171;0.47449;0.738173;-0.0736983;0.511574;0.686943;-0.0861716;0.536176;0.65266;-0.0904109;0.556054;0.626994;-0.0917153;0.491457;0.75462;-0.0465914;0.527119;0.698315;-0.0549884;0.549036;0.661228;-0.053847;0.56662;0.634803;-0.0526242;0.498849;0.768351;-0.0172323;0.529072;0.717738;-0.0235606;0.549651;0.68424;-0.0246816;0.564353;0.660053;-0.0247835;0.499701;0.779096;0.0102008;0.523453;0.737993;0.0101243;0.536559;0.710716;0.0128809;0.54483;0.690944;0.0162947
0.424544;0.281507;0.403072;0.843107;1.31637e-05;0.386492;0.795292;-0.0475311;0.406137;0.757747;-0.0693473;0.438807;0.726494;-0.0767714;0.467851;0.697473;-0.0802969;0.454192;0.768587;-0.0845274;0.494271;0.716126;-0.104104;0.521043;0.681325;-0.112897;0.54316;0.655939;-0.117044;0.473334;0.786175;-0.0575682;0.512912;0.730455;-0.0742414;0.536764;0.691529;-0.0812508;0.556794;0.663398;-0.0857716;0.482104;0.799462;-0.0289293;0.513636;0.74887;-0.0401277;0.533927;0.713029;-0.0462039;0.549738;0.688146;-0.0504759;0.484017;0.807964;-0.00287219;0.50442;0.767365;-0.00719603;0.513285;0.740229;-0.00681238;0.518565;0.722926;-0.00565624
0.427283;0.282941;0.3815;0.870275;1.22715e-05;0.367996;0.822866;-0.0495965;0.387572;0.787102;-0.072038;0.420186;0.758921;-0.0788371;0.447732;0.735751;-0.0820907;0.434923;0.795504;-0.0860117;0.474952;0.74443;-0.104199;0.501456;0.710685;-0.113459;0.523198;0.68581;-0.119799;0.452515;0.813099;-0.0589819;0.493917;0.758888;-0.0782949;0.519019;0.720091;-0.0887648;0.540086;0.691086;-0.0979416;0.460794;0.826402;-0.0302209;0.495671;0.778508;-0.043131;0.518044;0.74548;-0.0525998;0.535292;0.723097;-0.0607338;0.46258;0.835821;-0.00404353;0.486873;0.798743;-0.0114397;0.497711;0.772133;-0.0149123;0.50502;0.75421;-0.0181346
0.431884;0.277479;0.369997;0.893675;1.01178e-05;0.35363;0.845072;-0.0471943;0.371041;0.813522;-0.0745814;0.39962;0.792706;-0.086999;0.425552;0.769272;-0.0960645;0.414324;0.823786;-0.0948456;0.45229;0.776484;-0.117395;0.479264;0.742112;-0.13286;0.501465;0.716938;-0.14383;0.432086;0.842899;-0.068525;0.472029;0.791367;-0.0905033;0.497445;0.75428;-0.0988071;0.519313;0.726758;-0.104521;0.441307;0.856757;-0.0393857;0.475947;0.810292;-0.053822;0.497204;0.777045;-0.0598404;0.513322;0.754306;-0.0641446;0.445027;0.864978;-0.0123985;0.470596;0.828047;-0.020588;0.484663;0.801075;-0.0252922;0.495941;0.780142;-0.0286822
0.431737;0.278156;0.349818;0.917139;1.04363e-05;0.334999;0.869502;-0.0494367;0.350982;0.83924;-0.0775567;0.379556;0.818558;-0.0903316;0.40542;0.802527;-0.0984955;0.395904;0.849782;-0.0953962;0.43326;0.804779;-0.118074;0.461132;0.771248;-0.132814;0.483844;0.74689;-0.142716;0.413978;0.868556;-0.0679566;0.452954;0.818883;-0.090256;0.478232;0.782983;-0.0991002;0.499909;0.756349;-0.105223;0.423147;0.881769;-0.0380791;0.456188;0.837231;-0.0525738;0.478425;0.806268;-0.0592636;0.495881;0.784439;-0.0640258;0.426433;0.889115;-0.0105639;0.45134;0.853342;-0.017764;0.465984;0.828179;-0.0220916;0.478044;0.807558;-0.0255499
0.432099;0.274047;0.329488;0.9359;8.85231e-06;0.315409;0.895529;-0.0529888;0.33087;0.861947;-0.0831705;0.360129;0.841992;-0.097442;0.387352;0.832906;-0.103861;0.370152;0.878944;-0.108368;0.408463;0.841413;-0.136228;0.435094;0.812623;-0.150089;0.456115;0.78799;-0.158284;0.389551;0.900594;-0.0829657;0.428531;0.859508;-0.112465;0.452796;0.82537;-0.120522;0.472783;0.796281;-0.125985;0.399462;0.916595;-0.0559592;0.433178;0.877923;-0.0768201;0.453291;0.847118;-0.0802343;0.469236;0.822858;-0.0822828;0.402166;0.926338;-0.0309158;0.427481;0.892999;-0.0435314;0.440341;0.865392;-0.0449995;0.450163;0.842035;-0.0454775
0.430842;0.274697;0.307898;0.960287;1.14848e-05;0.29488;0.923491;-0.0586118;0.307049;0.89323;-0.088631;0.329059;0.877349;-0.101818;0.35417;0.868313;-0.111708;0.350156;0.912113;-0.107143;0.37832;0.885922;-0.138082;0.401787;0.864086;-0.157735;0.42155;0.844255;-0.173204;0.364826;0.928187;-0.0855245;0.39678;0.899663;-0.121915;0.418365;0.872191;-0.145436;0.439112;0.846921;-0.165343;0.372631;0.937651;-0.0622573;0.389412;0.901135;-0.0861585;0.387081;0.886006;-0.0866656;0.389131;0.876673;-0.086729;0.375154;0.94118;-0.0426354;0.380457;0.917616;-0.0598164;0.375937;0.909514;-0.0575658;0.374609;0.906415;-0.0548079
0.433873;0.273608;0.291888;0.978259;1.05768e-05;0.288639;0.932608;-0.0475122;0.302362;0.904569;-0.0816663;0.325062;0.8997;-0.102311;0.346471;0.903457;-0.117551;0.326226;0.934445;-0.117551;0.361;0.903247;-0.157625;0.39098;0.877399;-0.181548;0.414849;0.856779;-0.198549;0.337784;0.956177;-0.101339;0.375375;0.92489;-0.147303;0.405257;0.894283;-0.173533;0.432079;0.868316;-0.194299;0.344017;0.969189;-0.0819699;0.372129;0.939522;-0.111297;0.390124;0.91125;-0.12593;0.404261;0.887985;-0.136981;0.345555;0.974939;-0.0645437;0.359065;0.94944;-0.08282;0.368209;0.933773;-0.093385;0.374852;0.923687;-0.103464
0.435538;0.273443;0.304137;0.961453;9.81177e-06;0.292048;0.937037;-0.0494719;0.2908;0.919784;-0.0881045;0.294339;0.917538;-0.115175;0.299205;0.928722;-0.140745;0.319042;0.941426;-0.116398;0.339636;0.930406;-0.153641;0.358385;0.917125;-0.179989;0.373151;0.901977;-0.199333;0.329206;0.95485;-0.105837;0.357725;0.938811;-0.147082;0.378078;0.919789;-0.171651;0.396154;0.901174;-0.192774;0.336898;0.963343;-0.0923847;0.360457;0.944753;-0.125181;0.376878;0.924029;-0.140967;0.392675;0.906206;-0.150862;0.341116;0.967707;-0.0818232;0.361366;0.952584;-0.104725;0.374811;0.935786;-0.117843;0.387285;0.921309;-0.128071;0.254724;0.991556;1.75906e-05;0.2795;1.00062;-0.0219729;0.302301;0.988867;-0.0552414;0.317347;0.963836;-0.0828788;0.330159;0.946405;-0.108411;0.293889;1.01363;-0.104334;0.304767;0.99433;-0.141562;0.306287;0.978223;-0.161881;0.306525;0.964039;-0.179259;0.280717;1.00307;-0.10547;0.309251;0.962967;-0.150519;0.342739;0.937795;-0.161213;0.367057;0.922664;-0.169634;0.2721;0.984232;-0.101727;0.306022;0.948216;-0.134478;0.316999;0.943348;-0.121912;0.320181;0.942729;-0.110884;0.267826;0.962653;-0.0985857;0.293408;0.934375;-0.114025;0.301227;0.935988;-0.106539;0.301879;0.939782;-0.0982515
0.437404;0.272708;0.308811;0.976437;7.49131e-06;0.296792;0.968382;-0.0414929;0.291578;0.960924;-0.0737149;0.289614;0.954161;-0.0993116;0.288347;0.949606;-0.126627;0.325388;0.944135;-0.0866489;0.342483;0.932455;-0.113874;0.357684;0.923069;-0.133049;0.372251;0.916565;-0.144083;0.336225;0.948104;-0.073941;0.356156;0.930901;-0.102296;0.373155;0.919202;-0.116678;0.387819;0.911228;-0.125903;0.343667;0.953061;-0.0604191;0.362379;0.934662;-0.0815838;0.37713;0.922989;-0.0940656;0.389204;0.915349;-0.101935;0.348002;0.958321;-0.0487061;0.363196;0.943529;-0.0634038;0.374558;0.934728;-0.0730818;0.38435;0.927124;-0.0796844;0.278962;0.967957;9.53845e-06;0.271567;0.952509;-0.0243206;0.273189;0.944225;-0.0430627;0.277861;0.951205;-0.0552632;0.281958;0.961125;-0.0630088;0.272035;0.968422;-0.0626476;0.273836;0.97312;-0.0870886;0.274601;0.968873;-0.104105;0.274553;0.964034;-0.114861;0.279219;0.97986;-0.056427;0.281802;0.980228;-0.0762527;0.281311;0.972226;-0.0911822;0.280988;0.967778;-0.105389;0.286858;0.984908;-0.0486412;0.290162;0.984642;-0.0634503;0.291933;0.974242;-0.0768948;0.291029;0.967335;-0.0881321;0.294603;0.9884;-0.0420594;0.299165;0.986625;-0.0511295;0.300307;0.977909;-0.0584337;0.299077;0.971818;-0.0660991
0.435282;0.272138;0.295506;0.984731;4.53025e-06;0.282565;0.97479;-0.043525;0.279694;0.966077;-0.0711585;0.277428;0.96;-0.0903038;0.273936;0.957851;-0.109402;0.316292;0.959289;-0.0774302;0.335675;0.952213;-0.101291;0.348979;0.944953;-0.120814;0.359855;0.935636;-0.134112;0.327922;0.962978;-0.0626232;0.348458;0.949097;-0.0870972;0.36218;0.936388;-0.104686;0.374115;0.924155;-0.118456;0.334241;0.965669;-0.0477691;0.351832;0.951693;-0.0679047;0.362309;0.938305;-0.0801653;0.370241;0.925939;-0.0882761;0.336342;0.968069;-0.0352256;0.35082;0.954688;-0.0488537;0.359115;0.946048;-0.0579076;0.365169;0.93939;-0.0650753;0.289749;0.952042;5.36526e-06;0.281281;0.953946;0.00298323;0.277227;0.959421;0.00776064;0.275704;0.963418;0.0112216;0.274049;0.967515;0.0142261;0.283526;0.97659;0.0176658;0.284544;0.979359;0.020373;0.2829;0.975269;0.0208295;0.28196;0.970908;0.0233562;0.287113;0.978446;0.016636;0.287745;0.9809;0.0199484;0.286138;0.975946;0.0165511;0.284741;0.971614;0.0150329;0.28994;0.978559;0.0154151;0.290458;0.978776;0.0172305;0.289175;0.973393;0.0122196;0.288069;0.968657;0.00894438;0.292348;0.97743;0.0142898;0.291858;0.977983;0.0169439;0.290908;0.97428;0.0165405;0.290174;0.970427;0.0163494
0.435125;0.273026;0.281628;0.982728;4.78168e-06;0.267875;0.978124;-0.0443213;0.264741;0.970035;-0.0730026;0.263541;0.965068;-0.094603;0.259285;0.960019;-0.118921;0.303982;0.964028;-0.0749099;0.322753;0.959323;-0.0970825;0.336869;0.953017;-0.115202;0.351288;0.94454;-0.128744;0.316231;0.965723;-0.0592222;0.33721;0.956692;-0.0807273;0.35401;0.945953;-0.0958904;0.36909;0.936317;-0.10805;0.323121;0.966432;-0.0439875;0.342435;0.958752;-0.0593176;0.356906;0.94851;-0.0711907;0.368596;0.939199;-0.0801074;0.325673;0.967851;-0.0314708;0.342842;0.962379;-0.0429147;0.354173;0.956778;-0.0513069;0.363119;0.95229;-0.0576964;0.294569;0.962218;3.74524e-06;0.287897;0.958415;0.0101738;0.282467;0.959159;0.017962;0.277538;0.960148;0.022983;0.273069;0.960001;0.0261454;0.286039;0.970225;0.024162;0.278233;0.969626;0.0308474;0.275814;0.966303;0.0333718;0.275854;0.96347;0.0362568;0.287286;0.97247;0.0210689;0.279022;0.972066;0.0293217;0.276379;0.968535;0.0292385;0.275749;0.966081;0.0299875;0.287893;0.973589;0.0182255;0.280005;0.97272;0.0242175;0.277094;0.968763;0.0213879;0.276622;0.965682;0.0194461;0.288205;0.973813;0.0161588;0.281539;0.973869;0.0213602;0.278816;0.971279;0.021915;0.277848;0.968221;0.0223311
0.433971;0.275175;0.268345;0.988132;5.8254e-06;0.256568;0.979465;-0.0407591;0.256391;0.968389;-0.0641372;0.258773;0.9625;-0.0806542;0.255973;0.959183;-0.0991534;0.296014;0.962148;-0.0594615;0.3162;0.957321;-0.0762327;0.331881;0.952155;-0.0919367;0.346568;0.945527;-0.103422;0.30822;0.9678;-0.0426649;0.332231;0.959186;-0.0581402;0.34859;0.950586;-0.071608;0.363123;0.941187;-0.0818231;0.315727;0.972748;-0.0267577;0.338033;0.965018;-0.0359819;0.352625;0.955822;-0.0468323;0.364786;0.947188;-0.0539728;0.318986;0.978387;-0.0137219;0.336968;0.972434;-0.0206337;0.349818;0.966235;-0.0271897;0.360122;0.960658;-0.0312554
