face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.380502;0.2733;0.446703;0.756812;9.81968e-06;0.432001;0.696683;-0.032343;0.451787;0.651175;-0.0440777;0.480473;0.619961;-0.0435386;0.50421;0.588072;-0.0402836;0.498832;0.667502;-0.0545269;0.532696;0.615145;-0.0549001;0.550506;0.580559;-0.0516658;0.563607;0.554301;-0.0477266;0.515614;0.689009;-0.0271183;0.547923;0.630642;-0.0216656;0.561757;0.596023;-0.0111956;0.571753;0.570488;-0.00239462;0.520852;0.704654;0.00255141;0.544291;0.650387;0.0135488;0.55329;0.618559;0.0258744;0.557094;0.596071;0.0342711;0.520331;0.714513;0.0300002;0.535563;0.671827;0.0421081;0.538111;0.645308;0.0512926;0.537856;0.626011;0.0585905
0.380965;0.278084;0.437017;0.776922;1.12008e-05;0.422955;0.715303;-0.0274713;0.443099;0.671022;-0.0370508;0.47309;0.638523;-0.0348814;0.495907;0.607162;-0.0286311;0.489367;0.681447;-0.05142;0.523545;0.627971;-0.0528806;0.543019;0.594897;-0.0507327;0.558604;0.572142;-0.0475968;0.50661;0.703479;-0.026247;0.538682;0.643827;-0.0206625;0.554962;0.610321;-0.0118777;0.568128;0.588181;-0.00488372;0.512591;0.721066;0.0017626;0.536458;0.667263;0.0122214;0.545051;0.635855;0.0240347;0.549446;0.614638;0.0321322;0.51247;0.734308;0.0277505;0.528182;0.690906;0.0395208;0.531568;0.663941;0.0486708;0.532082;0.64515;0.0567038
0.384744;0.27943;0.42485;0.800297;1.13592e-05;0.410035;0.735632;-0.0269493;0.429158;0.68794;-0.0371177;0.459498;0.653824;-0.0340823;0.485096;0.623815;-0.0261255;0.475374;0.706207;-0.0626144;0.511932;0.64879;-0.0669939;0.531316;0.612175;-0.0652594;0.547393;0.586232;-0.0625276;0.493387;0.728503;-0.0374862;0.526543;0.665115;-0.0336921;0.54214;0.629052;-0.0242826;0.555933;0.604648;-0.0163257;0.500163;0.74478;-0.0088458;0.523917;0.686525;0.00150547;0.530197;0.654424;0.0144069;0.532986;0.634153;0.0227432;0.500776;0.755115;0.0179951;0.514725;0.708054;0.0302882;0.515654;0.680964;0.039676;0.514436;0.663516;0.0470041
0.388213;0.280896;0.40646;0.818611;1.16064e-05;0.391983;0.754322;-0.0267165;0.409825;0.708749;-0.0402276;0.441155;0.674798;-0.0409042;0.468174;0.644122;-0.037019;0.458077;0.723394;-0.0670096;0.496851;0.668515;-0.0709821;0.518732;0.633825;-0.069105;0.535444;0.609014;-0.0660055;0.475936;0.747102;-0.0419737;0.511368;0.685036;-0.0382631;0.529299;0.648044;-0.0286373;0.543426;0.623291;-0.021478;0.483414;0.766871;-0.0127253;0.512071;0.709214;-0.0062153;0.52841;0.673965;0.00320587;0.537905;0.649103;0.0087418;0.484447;0.781166;0.0151699;0.504908;0.734414;0.0254505;0.513867;0.704354;0.033352;0.518704;0.681099;0.0385469
0.395804;0.279265;0.391592;0.844049;1.12041e-05;0.375569;0.78318;-0.0309939;0.394145;0.738445;-0.0473629;0.423866;0.703883;-0.0495902;0.451066;0.672631;-0.0472368;0.440006;0.758226;-0.0789661;0.47932;0.700174;-0.0859424;0.500755;0.663633;-0.0839251;0.518195;0.638785;-0.0806051;0.458633;0.779775;-0.0533305;0.495574;0.716267;-0.0569867;0.513873;0.675999;-0.0513133;0.52927;0.648141;-0.0468586;0.466834;0.795544;-0.02303;0.496587;0.737293;-0.0215381;0.511969;0.699831;-0.0146564;0.522214;0.672949;-0.0110948;0.469181;0.804784;0.00588884;0.48784;0.756984;0.012324;0.492893;0.727248;0.0187749;0.495208;0.705784;0.0232402
0.392743;0.292593;0.373552;0.871255;1.14636e-05;0.358396;0.811214;-0.0315896;0.377726;0.76762;-0.0484221;0.407841;0.735297;-0.0507279;0.434364;0.706592;-0.048464;0.421661;0.787175;-0.0812485;0.462018;0.73179;-0.0887109;0.484507;0.696459;-0.0866986;0.502535;0.671965;-0.083177;0.439958;0.809291;-0.0555911;0.479072;0.746736;-0.0615862;0.498167;0.706466;-0.0549622;0.513584;0.677629;-0.0492186;0.448248;0.82557;-0.0253849;0.480365;0.768045;-0.0256574;0.497273;0.730577;-0.0193059;0.508708;0.703448;-0.01569;0.450923;0.835444;0.00347444;0.471928;0.789074;0.00833237;0.479662;0.759214;0.0134995;0.484657;0.736942;0.0174613
0.390796;0.290398;0.354362;0.892339;1.06738e-05;0.340337;0.836831;-0.0395419;0.360059;0.797664;-0.0615404;0.390963;0.769292;-0.0683518;0.419601;0.744673;-0.0715595;0.402801;0.823365;-0.0921126;0.443709;0.770631;-0.106527;0.46848;0.736081;-0.110329;0.487548;0.711626;-0.111121;0.420317;0.846404;-0.0645105;0.460775;0.789097;-0.0766285;0.48301;0.751676;-0.0757573;0.501086;0.725466;-0.0747276;0.428909;0.862516;-0.0326711;0.462616;0.80891;-0.0378192;0.480932;0.773707;-0.0345125;0.494446;0.749398;-0.0332255;0.431923;0.870661;-0.00287604;0.453168;0.826374;-0.000703542;0.459102;0.798117;0.00377697;0.46281;0.778581;0.00665302
0.392953;0.288935;0.328847;0.924689;1.02302e-05;0.317417;0.868726;-0.0419798;0.33856;0.83252;-0.0637186;0.370931;0.808498;-0.0698254;0.40313;0.791449;-0.0715922;0.374699;0.858022;-0.100168;0.418487;0.812966;-0.124441;0.447553;0.780206;-0.138575;0.469591;0.75622;-0.146257;0.392432;0.882882;-0.0748184;0.437452;0.832243;-0.0963268;0.465314;0.79323;-0.104239;0.488436;0.762145;-0.110538;0.402825;0.900128;-0.0456285;0.439165;0.850707;-0.0545391;0.456141;0.814613;-0.0542703;0.469334;0.789406;-0.0549616;0.408525;0.909996;-0.0188486;0.428547;0.866091;-0.0217772;0.429719;0.836642;-0.0172067;0.429701;0.816807;-0.0133371
0.397934;0.291141;0.297818;0.957971;9.98161e-06;0.290497;0.902541;-0.0455776;0.315458;0.86806;-0.0691923;0.350233;0.850887;-0.0761754;0.38085;0.836768;-0.0773392;0.348044;0.903987;-0.106848;0.39616;0.862965;-0.136282;0.427552;0.829503;-0.154979;0.450165;0.802511;-0.165941;0.363169;0.930236;-0.0815441;0.412537;0.88731;-0.10835;0.441899;0.850328;-0.119463;0.465234;0.821753;-0.128023;0.371212;0.946046;-0.0529736;0.410226;0.897275;-0.0632229;0.4192;0.865605;-0.0579293;0.424173;0.846794;-0.0555266;0.375359;0.952649;-0.0269186;0.399934;0.909192;-0.0301285;0.399934;0.881732;-0.0228639;0.397922;0.865396;-0.0170634
0.403336;0.287002;0.271036;0.971946;1.02492e-05;0.269408;0.92948;-0.0535983;0.292713;0.903848;-0.079712;0.321253;0.892029;-0.0884852;0.348503;0.8787;-0.0913638;0.321419;0.945002;-0.105894;0.361606;0.911447;-0.137971;0.391899;0.88059;-0.157779;0.415487;0.854962;-0.169431;0.334498;0.961416;-0.0798491;0.378673;0.931218;-0.110829;0.406417;0.900643;-0.124057;0.42938;0.877724;-0.13379;0.342712;0.96658;-0.0521589;0.37602;0.924291;-0.0692254;0.374129;0.901473;-0.0649074;0.370808;0.891594;-0.0617203;0.348046;0.964467;-0.0276902;0.369842;0.932549;-0.0410897;0.365733;0.914096;-0.0395133;0.360561;0.904356;-0.0364976
0.407314;0.280587;0.251452;0.983174;1.35744e-05;0.261055;0.948214;-0.0500374;0.284003;0.928889;-0.0796021;0.308128;0.917472;-0.0935261;0.330925;0.909064;-0.107768;0.304976;0.977745;-0.107069;0.346664;0.943841;-0.135171;0.374409;0.916873;-0.15221;0.398963;0.893972;-0.164418;0.309624;0.987803;-0.0857693;0.349245;0.952813;-0.120929;0.375347;0.922535;-0.14013;0.399859;0.897088;-0.153482;0.309733;0.987399;-0.0615454;0.334037;0.944308;-0.0755329;0.320021;0.93462;-0.0672676;0.309903;0.931506;-0.060846;0.308089;0.980019;-0.0405958;0.31903;0.946934;-0.050101;0.310845;0.941102;-0.0469856;0.3043;0.942854;-0.0431072
0.410292;0.279678;0.250338;0.983774;9.78492e-06;0.241058;0.956028;-0.0654927;0.249319;0.939066;-0.104663;0.267531;0.931216;-0.126661;0.285194;0.925754;-0.145651;0.280261;0.972124;-0.135122;0.307795;0.959588;-0.173227;0.334297;0.943404;-0.194911;0.35827;0.928334;-0.208574;0.296306;0.982454;-0.109551;0.332176;0.966868;-0.149286;0.360658;0.945739;-0.172851;0.386444;0.925851;-0.191527;0.307746;0.987272;-0.0821009;0.338001;0.966539;-0.114691;0.360468;0.945197;-0.141389;0.380744;0.928124;-0.162572;0.314457;0.987776;-0.0572199;0.334025;0.967201;-0.0811608;0.347615;0.954707;-0.100965;0.359157;0.945552;-0.118263
0.411976;0.2801;0.246715;0.983168;1.02686e-05;0.232555;0.955828;-0.0640534;0.234206;0.93994;-0.108785;0.248248;0.934385;-0.136929;0.262326;0.941697;-0.159295;0.263133;0.977271;-0.138669;0.284723;0.974247;-0.183152;0.305623;0.9641;-0.211855;0.327202;0.950462;-0.230493;0.282553;0.989502;-0.118663;0.310805;0.983424;-0.16675;0.333522;0.968125;-0.198311;0.357089;0.950786;-0.222416;0.296846;0.994347;-0.0961112;0.322491;0.983251;-0.136929;0.341679;0.965114;-0.167993;0.359658;0.948774;-0.189862;0.305801;0.994339;-0.0754849;0.325105;0.981103;-0.102138;0.340604;0.968628;-0.12264;0.354756;0.959019;-0.13929
0.407043;0.279706;0.240706;0.982935;9.69473e-06;0.227566;0.960506;-0.0559019;0.227737;0.946416;-0.0972129;0.238335;0.940991;-0.12503;0.250179;0.942021;-0.147451;0.255707;0.975983;-0.125268;0.272531;0.9741;-0.169277;0.290217;0.968896;-0.198459;0.308688;0.962077;-0.217676;0.273159;0.986386;-0.109135;0.298659;0.983849;-0.154568;0.318942;0.97377;-0.18458;0.33994;0.962385;-0.208542;0.285795;0.992222;-0.0911631;0.310101;0.987115;-0.129538;0.329038;0.974573;-0.160974;0.345909;0.963224;-0.183868;0.294091;0.994825;-0.0741998;0.313064;0.986356;-0.0990516;0.328782;0.978735;-0.11993;0.342535;0.973528;-0.138198
0.406055;0.283254;0.236196;0.975572;8.16019e-06;0.225418;0.956043;-0.053643;0.225801;0.942608;-0.0941903;0.23676;0.938794;-0.12208;0.249387;0.943415;-0.145751;0.252774;0.971763;-0.119231;0.271322;0.971261;-0.159778;0.290973;0.967445;-0.186956;0.310721;0.960241;-0.204271;0.266796;0.985092;-0.103122;0.292244;0.98229;-0.144655;0.313212;0.973186;-0.17249;0.334657;0.962128;-0.194737;0.277466;0.99349;-0.0849849;0.301153;0.987631;-0.117587;0.320969;0.975633;-0.144874;0.339693;0.964022;-0.165477;0.284766;0.998479;-0.0679989;0.304314;0.990792;-0.0889301;0.319528;0.98337;-0.106409;0.333929;0.976474;-0.12219
0.405047;0.280764;0.232713;0.96409;8.27067e-06;0.222847;0.95374;-0.0523319;0.226343;0.950415;-0.0860569;0.23571;0.948121;-0.1079;0.245369;0.948717;-0.128428;0.252376;0.978381;-0.103855;0.272156;0.976617;-0.137024;0.292839;0.971467;-0.158159;0.311842;0.96596;-0.171507;0.265016;0.981571;-0.0846917;0.293208;0.982038;-0.118012;0.316839;0.976663;-0.141473;0.338328;0.969203;-0.161091;0.274368;0.981751;-0.0640118;0.300337;0.978734;-0.0908603;0.321317;0.972345;-0.113462;0.339427;0.965487;-0.131664;0.280217;0.978972;-0.0451773;0.300632;0.974739;-0.0638601;0.315282;0.970114;-0.080495;0.327954;0.965323;-0.0943997
0.405621;0.281847;0.191643;0.943353;9.38482e-06;0.220588;0.955753;-0.034561;0.240457;0.964333;-0.0704684;0.259097;0.964374;-0.0995791;0.279217;0.959101;-0.132986;0.216008;0.991398;-0.106119;0.230365;1.005;-0.139398;0.248394;1.00553;-0.156454;0.264291;1.00185;-0.165559;0.197426;0.981106;-0.0993868;0.215027;1.00019;-0.132473;0.233362;0.991436;-0.142348;0.247341;0.979185;-0.152222;0.183041;0.966861;-0.0905382;0.201411;0.97653;-0.110993;0.219708;0.962596;-0.116058;0.230857;0.951397;-0.122534;0.172479;0.953846;-0.0848314;0.191995;0.957022;-0.0934236;0.203632;0.948052;-0.100862;0.21016;0.939562;-0.110864
0.403327;0.282522;0.198746;0.960887;1.0955e-05;0.225022;0.955748;-0.0473223;0.243034;0.952776;-0.0919292;0.256893;0.945498;-0.124051;0.273358;0.93727;-0.157233;0.226936;0.984067;-0.147034;0.248967;0.993123;-0.202271;0.273097;0.99407;-0.232737;0.295746;0.990065;-0.25062;0.211592;0.986822;-0.139351;0.239222;1.00025;-0.193793;0.265337;0.993919;-0.216444;0.287642;0.984517;-0.233135;0.198926;0.981752;-0.12882;0.224489;0.991374;-0.169685;0.249956;0.978715;-0.182004;0.270414;0.966857;-0.190482;0.18954;0.974746;-0.121402;0.20719;0.979584;-0.149683;0.223495;0.973328;-0.161207;0.238861;0.966845;-0.171407
