face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413798;0.397095;0.242492;0.923234;6.18487e-06;0.233485;0.892078;-0.0505684;0.245343;0.87277;-0.0814387;0.265249;0.866817;-0.0994218;0.285286;0.868585;-0.112407;0.273769;0.895315;-0.0977068;0.299991;0.894787;-0.129753;0.321919;0.89566;-0.147393;0.342165;0.896708;-0.156703;0.28557;0.912046;-0.0770776;0.314461;0.908387;-0.110447;0.33568;0.907377;-0.129067;0.359889;0.906711;-0.144355;0.292913;0.922516;-0.0553705;0.318468;0.912776;-0.0751666;0.333307;0.905876;-0.0842317;0.349615;0.900839;-0.0923658;0.29621;0.929867;-0.0368728;0.313256;0.920387;-0.0463544;0.324682;0.912266;-0.0506174;0.335427;0.906365;-0.0551745
0.414499;0.398262;0.237472;0.918702;7.157e-06;0.229524;0.887583;-0.0511743;0.240282;0.868235;-0.0820145;0.260039;0.863965;-0.100412;0.278313;0.867437;-0.113678;0.270886;0.8914;-0.0929078;0.297697;0.894953;-0.123264;0.320448;0.899605;-0.138079;0.340937;0.904579;-0.145728;0.28163;0.909292;-0.072622;0.310159;0.908031;-0.102833;0.330614;0.907608;-0.118906;0.352448;0.907197;-0.13285;0.288178;0.920512;-0.0522394;0.314083;0.914223;-0.0716537;0.330022;0.909458;-0.0807557;0.345774;0.905759;-0.0893251;0.291078;0.928513;-0.0348102;0.311122;0.922955;-0.0463086;0.325177;0.917524;-0.0531593;0.338092;0.91319;-0.0602763
0.413211;0.399862;0.23167;0.920322;7.08286e-06;0.224055;0.889363;-0.0516117;0.234902;0.869707;-0.0819146;0.255167;0.862463;-0.0987034;0.272928;0.867016;-0.111249;0.262535;0.894671;-0.0964895;0.289648;0.900311;-0.126285;0.312397;0.904869;-0.142151;0.333085;0.909863;-0.151007;0.27432;0.911996;-0.0757341;0.302459;0.914512;-0.105806;0.322967;0.9141;-0.123241;0.343728;0.914852;-0.138277;0.281383;0.922747;-0.0537334;0.30543;0.919728;-0.0730589;0.3217;0.91527;-0.0825603;0.337361;0.912724;-0.0923384;0.284288;0.92915;-0.0348229;0.302269;0.924969;-0.0469533;0.314868;0.920169;-0.0543791;0.326113;0.917136;-0.0619894
0.416703;0.399267;0.208835;0.918617;9.86313e-06;0.216287;0.892142;-0.0453648;0.22814;0.878461;-0.0772632;0.241252;0.880031;-0.0989967;0.252337;0.885852;-0.12021;0.245751;0.913401;-0.0944212;0.272023;0.914411;-0.125202;0.29324;0.91896;-0.144232;0.310664;0.924534;-0.155774;0.249193;0.93354;-0.078823;0.281709;0.929196;-0.107212;0.305908;0.928189;-0.124058;0.326749;0.929785;-0.139552;0.250342;0.947027;-0.0632768;0.280119;0.939946;-0.087142;0.299182;0.933888;-0.100453;0.313465;0.933105;-0.111371;0.249534;0.956855;-0.0503302;0.272099;0.950272;-0.0688401;0.28468;0.943146;-0.0807468;0.294035;0.937865;-0.0920295
0.418865;0.39505;0.223919;0.923479;7.75636e-06;0.229042;0.942672;-0.0200407;0.236817;0.9413;-0.0380035;0.247316;0.92906;-0.0530678;0.253998;0.91285;-0.068236;0.216063;0.939325;-0.0475823;0.219624;0.926786;-0.0708125;0.222073;0.920417;-0.0875182;0.225064;0.91505;-0.0974918;0.214958;0.92096;-0.0420553;0.223707;0.907183;-0.064579;0.232154;0.902272;-0.0743863;0.236415;0.899482;-0.0791653;0.218282;0.905156;-0.0363205;0.230941;0.895822;-0.0496186;0.235399;0.896448;-0.0467096;0.234104;0.897547;-0.0424709;0.222947;0.893328;-0.0324557;0.234464;0.885864;-0.0400814;0.238792;0.887911;-0.0387723;0.238772;0.890578;-0.0358634
0.420774;0.393627;0.221718;0.919442;6.85287e-06;0.228817;0.918802;-0.0292708;0.236583;0.913204;-0.0529167;0.2463;0.907953;-0.0689173;0.254368;0.905386;-0.0860102;0.222451;0.912012;-0.0725762;0.237374;0.907652;-0.0984612;0.249816;0.90986;-0.109001;0.258029;0.911825;-0.116318;0.220568;0.912154;-0.0658046;0.238695;0.91004;-0.096659;0.253246;0.914054;-0.106707;0.262002;0.915616;-0.114243;0.221108;0.912431;-0.05876;0.239915;0.910213;-0.0811499;0.251255;0.91269;-0.0830612;0.256862;0.912256;-0.083935;0.220746;0.913143;-0.052944;0.23484;0.910656;-0.0695181;0.242384;0.911987;-0.0737776;0.246067;0.91133;-0.0770542
0.422184;0.393028;0.223584;0.922112;9.39453e-06;0.22944;0.898845;-0.0439771;0.23735;0.883647;-0.076133;0.243369;0.882217;-0.098608;0.247022;0.888112;-0.120256;0.254871;0.92167;-0.0892677;0.273331;0.92071;-0.119575;0.286794;0.921313;-0.142828;0.299069;0.923446;-0.158785;0.255689;0.939793;-0.0765708;0.277904;0.927798;-0.104592;0.297477;0.92061;-0.125218;0.315045;0.918373;-0.143996;0.253631;0.952905;-0.0643603;0.270705;0.942653;-0.0884894;0.281028;0.932848;-0.0953973;0.28908;0.929191;-0.099435;0.249953;0.96174;-0.0550201;0.26406;0.955647;-0.072679;0.269487;0.946832;-0.0766195;0.273788;0.939436;-0.0791491
0.422967;0.392121;0.204985;0.916633;6.31031e-06;0.232052;0.915005;-0.0359742;0.250691;0.910636;-0.06691;0.265083;0.904285;-0.0905402;0.278527;0.894617;-0.116589;0.246948;0.94993;-0.0827306;0.270974;0.940731;-0.114775;0.285607;0.930787;-0.136541;0.296138;0.922669;-0.153369;0.234549;0.951233;-0.0781961;0.259444;0.941281;-0.1181;0.276171;0.92892;-0.141378;0.285565;0.915923;-0.160524;0.221443;0.947624;-0.0740142;0.238092;0.936099;-0.105303;0.247445;0.919813;-0.111853;0.252174;0.909136;-0.115581;0.209513;0.940722;-0.0718477;0.221799;0.935138;-0.0941174;0.228975;0.923532;-0.0989543;0.233521;0.915223;-0.10359
0.421702;0.393473;0.198353;0.922176;8.60677e-06;0.224742;0.917001;-0.0310935;0.246231;0.916843;-0.0573952;0.262974;0.913122;-0.0781418;0.278382;0.907687;-0.100784;0.247523;0.938217;-0.0835127;0.276486;0.923451;-0.117529;0.294466;0.914842;-0.140803;0.308216;0.90851;-0.159654;0.236016;0.942963;-0.0798268;0.265385;0.927899;-0.121741;0.286294;0.918609;-0.148174;0.300803;0.911206;-0.169342;0.223715;0.943931;-0.075509;0.247977;0.934547;-0.110367;0.266137;0.924137;-0.124795;0.279483;0.919707;-0.13322;0.211843;0.942914;-0.0720337;0.225882;0.940797;-0.101416;0.237566;0.931944;-0.11616;0.247906;0.926004;-0.126691
0.41794;0.394738;0.215269;0.921043;1.04559e-05;0.218741;0.905144;-0.0474778;0.229556;0.890033;-0.0803957;0.244578;0.886184;-0.102065;0.258756;0.889447;-0.121446;0.244665;0.934209;-0.0942739;0.272075;0.928327;-0.123004;0.290931;0.924772;-0.139463;0.305604;0.923492;-0.148423;0.251589;0.946895;-0.0768897;0.282483;0.933903;-0.106058;0.30391;0.926444;-0.120277;0.319564;0.920912;-0.130893;0.257;0.951593;-0.0600412;0.286011;0.939071;-0.0842914;0.303962;0.929586;-0.0927156;0.3155;0.923588;-0.0969034;0.260514;0.951495;-0.0457978;0.283037;0.945534;-0.0641802;0.296165;0.937668;-0.0727506;0.305304;0.930054;-0.0783505
0.417966;0.393794;0.221197;0.927699;8.48277e-06;0.222894;0.900049;-0.0517728;0.237354;0.886263;-0.0821125;0.254477;0.888801;-0.0990685;0.268862;0.898674;-0.1125;0.259288;0.91459;-0.0922099;0.286656;0.912723;-0.120978;0.311113;0.914314;-0.138696;0.331956;0.916731;-0.149555;0.265738;0.933597;-0.0715389;0.295829;0.928652;-0.0965918;0.318015;0.927501;-0.113834;0.33771;0.928779;-0.130694;0.26813;0.944498;-0.0504868;0.291179;0.936427;-0.0665855;0.303711;0.927337;-0.071396;0.314484;0.922239;-0.0770639;0.26853;0.951317;-0.0331022;0.282138;0.940618;-0.0408419;0.290088;0.934668;-0.0433663;0.295695;0.931033;-0.0470337
0.417775;0.392941;0.214864;0.928865;8.46097e-06;0.226392;0.902512;-0.040217;0.244596;0.888688;-0.0660353;0.260821;0.889719;-0.0840585;0.273065;0.898745;-0.0994998;0.271839;0.916862;-0.0685675;0.304554;0.913821;-0.0914564;0.330288;0.915716;-0.108636;0.352739;0.91949;-0.120949;0.270464;0.93418;-0.056701;0.301566;0.929783;-0.0792424;0.324358;0.930646;-0.098904;0.346187;0.934259;-0.117672;0.263824;0.944676;-0.0442139;0.285314;0.934973;-0.0610206;0.298323;0.924336;-0.0694115;0.310176;0.917902;-0.0773556;0.254785;0.950525;-0.0348547;0.266461;0.938014;-0.0448097;0.274181;0.930055;-0.0492782;0.279868;0.925162;-0.0541688
0.415981;0.393919;0.228676;0.923589;9.84608e-06;0.231429;0.904892;-0.0455497;0.240148;0.889947;-0.0797352;0.252776;0.884773;-0.103203;0.265866;0.88827;-0.124546;0.251829;0.931284;-0.0964583;0.274426;0.928672;-0.128888;0.295099;0.928059;-0.148568;0.312249;0.928953;-0.160394;0.25633;0.9412;-0.0815368;0.282565;0.929311;-0.11235;0.305486;0.922485;-0.133138;0.322212;0.91862;-0.149954;0.260246;0.943866;-0.0661534;0.286234;0.930558;-0.0897598;0.304514;0.920931;-0.0995072;0.315877;0.91524;-0.105605;0.262452;0.942201;-0.0532184;0.282152;0.932998;-0.0691562;0.295093;0.925595;-0.0745611;0.304508;0.918098;-0.0790884
0.415613;0.39478;0.224919;0.928788;7.84155e-06;0.230106;0.896114;-0.0437356;0.246185;0.880053;-0.0706842;0.263105;0.882392;-0.0848748;0.273974;0.896824;-0.0939173;0.269895;0.912918;-0.0791896;0.298046;0.913659;-0.101527;0.32232;0.916029;-0.116658;0.343826;0.918622;-0.127312;0.271722;0.932612;-0.0618655;0.300307;0.927494;-0.083308;0.320359;0.926214;-0.100005;0.339158;0.92794;-0.1163;0.269732;0.944292;-0.043176;0.288919;0.928979;-0.0512113;0.295952;0.914227;-0.0469587;0.302896;0.905689;-0.0466901;0.266314;0.950304;-0.0282916;0.278421;0.930879;-0.0301493;0.28075;0.920685;-0.02668;0.281794;0.916449;-0.0249118
0.41423;0.393961;0.233017;0.9169;8.1364e-06;0.237026;0.895777;-0.0415978;0.248826;0.882627;-0.0698408;0.261452;0.884379;-0.0880373;0.269016;0.896198;-0.104741;0.264214;0.915368;-0.0765787;0.286021;0.913565;-0.0994152;0.305293;0.91533;-0.114747;0.322548;0.918295;-0.125157;0.268085;0.930584;-0.0610855;0.291616;0.920209;-0.0804117;0.310376;0.917696;-0.0946542;0.325684;0.918598;-0.108614;0.269531;0.939274;-0.0447852;0.288912;0.925048;-0.0540651;0.300647;0.917832;-0.0538633;0.309175;0.914782;-0.0566069;0.269662;0.943688;-0.0315716;0.285117;0.932094;-0.0337705;0.292846;0.927701;-0.0313295;0.297671;0.924445;-0.0309664
0.413952;0.391669;0.235418;0.937544;9.76463e-06;0.234979;0.903141;-0.0370103;0.246461;0.885829;-0.060914;0.260688;0.882977;-0.0747342;0.270774;0.888865;-0.0830714;0.263976;0.916471;-0.0749595;0.276745;0.90872;-0.0965911;0.286549;0.905936;-0.10275;0.296485;0.90469;-0.108534;0.267245;0.932854;-0.0625664;0.274969;0.919487;-0.0834469;0.27662;0.917249;-0.0939623;0.281257;0.920361;-0.104928;0.266908;0.939777;-0.0495349;0.273154;0.916078;-0.057797;0.271945;0.905964;-0.0488964;0.272341;0.903162;-0.0446152;0.265381;0.941065;-0.0400335;0.272733;0.921853;-0.0458921;0.272948;0.916337;-0.0440519;0.271666;0.915433;-0.042437
0.413303;0.393462;0.240972;0.924361;7.19134e-06;0.24138;0.905989;-0.0298745;0.249274;0.894398;-0.0487765;0.259481;0.89624;-0.0606984;0.264529;0.906267;-0.0690744;0.256605;0.897137;-0.0568175;0.257506;0.896388;-0.0861615;0.255489;0.899386;-0.095096;0.255205;0.902472;-0.101238;0.259366;0.90947;-0.0506192;0.256798;0.912774;-0.081806;0.255251;0.918022;-0.0948168;0.257621;0.922014;-0.10431;0.258254;0.922353;-0.0450631;0.250329;0.922045;-0.0669525;0.23929;0.926437;-0.0565941;0.234476;0.929892;-0.0475201;0.255345;0.933591;-0.0422711;0.249597;0.929766;-0.0624294;0.241274;0.931302;-0.0628761;0.236596;0.933698;-0.0596374
0.411903;0.389405;0.207111;0.95708;1.15432e-05;0.222058;0.925326;-0.0336689;0.24324;0.904062;-0.0604018;0.263202;0.901745;-0.0787824;0.276472;0.913832;-0.091961;0.269127;0.933131;-0.0746786;0.301163;0.931241;-0.101151;0.325685;0.931799;-0.119648;0.346754;0.934205;-0.133982;0.270204;0.955819;-0.0662396;0.302805;0.951403;-0.0983769;0.327637;0.948147;-0.123116;0.35097;0.948716;-0.145427;0.266514;0.971741;-0.055402;0.294009;0.961436;-0.076875;0.310472;0.950035;-0.0891865;0.325171;0.944845;-0.0999375;0.259841;0.980601;-0.046125;0.276962;0.965766;-0.0614422;0.286301;0.955137;-0.0703435;0.293202;0.950114;-0.077742
0.411864;0.386703;0.230157;0.998019;1.20566e-05;0.245831;0.984733;-0.0463055;0.261343;0.964276;-0.085945;0.274779;0.945901;-0.112253;0.289932;0.936376;-0.138102;0.235745;0.959273;-0.131996;0.255517;0.938343;-0.176978;0.270291;0.927009;-0.207204;0.281712;0.918879;-0.228372;0.228572;0.959525;-0.123447;0.256902;0.948102;-0.169651;0.27912;0.942805;-0.186341;0.293664;0.93923;-0.202726;0.225995;0.962752;-0.113576;0.255211;0.955697;-0.148381;0.270851;0.949713;-0.14604;0.276503;0.944729;-0.145837;0.225677;0.968125;-0.107266;0.24638;0.963431;-0.126806;0.257787;0.957045;-0.123854;0.264725;0.950393;-0.124465
0.411876;0.391122;0.238738;0.969901;7.34002e-06;0.2464;0.941428;-0.0177717;0.261327;0.933396;-0.025152;0.277785;0.935043;-0.0269179;0.287111;0.941673;-0.0284573;0.267859;0.973059;-0.0338454;0.289727;0.979358;-0.0395958;0.305939;0.981868;-0.0412937;0.319404;0.984061;-0.0409088;0.273707;0.985907;-0.0223561;0.297732;0.98907;-0.0232277;0.313947;0.989483;-0.0252879;0.3279;0.991198;-0.0272801;0.278925;0.991341;-0.00945182;0.303539;0.990015;-0.00952539;0.319344;0.989185;-0.0131646;0.329518;0.98927;-0.0163454;0.283178;0.991239;0.00277612;0.30225;0.99066;0.00169086;0.314524;0.989786;-0.00183801;0.322191;0.989188;-0.00468346
0.412131;0.391357;0.244621;0.985384;5.80408e-06;0.257457;0.966624;0.0101909;0.269564;0.962867;0.0182404;0.277605;0.962351;0.0267276;0.281657;0.965326;0.0355431;0.283742;0.978857;0.0118789;0.292759;0.970238;0.0244456;0.289391;0.965128;0.0305414;0.285735;0.964338;0.0332611;0.281741;0.983962;0.0121681;0.29265;0.975867;0.0265557;0.289235;0.970715;0.0340426;0.285456;0.970946;0.0366059;0.278931;0.987249;0.0140047;0.28938;0.979479;0.0270246;0.286838;0.975215;0.0320419;0.283336;0.976771;0.0325733;0.27544;0.98948;0.0164899;0.284682;0.984059;0.0268996;0.28398;0.980847;0.0323545;0.280982;0.981884;0.0348241
