face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445287;0.260613;0.557816;0.501634;6.2197e-06;0.548787;0.464068;0.0168478;0.5547;0.442228;0.0351067;0.568783;0.431894;0.0506547;0.578927;0.431799;0.0681833;0.592577;0.442298;0.0632317;0.612571;0.432014;0.0863556;0.622995;0.430097;0.100765;0.62883;0.431415;0.111906;0.601198;0.460913;0.0653609;0.62168;0.449933;0.0916043;0.6288;0.44785;0.103884;0.630249;0.448339;0.114481;0.605049;0.479996;0.0663017;0.62239;0.469228;0.0884848;0.628613;0.465365;0.0979918;0.629578;0.46457;0.10636;0.605917;0.499967;0.067391;0.620108;0.491765;0.0845235;0.626677;0.487314;0.0930897;0.628489;0.484263;0.102201
0.445411;0.269108;0.557885;0.511359;6.32661e-06;0.549605;0.472409;0.017449;0.555922;0.448832;0.0387249;0.570569;0.438017;0.0574285;0.58241;0.437782;0.078565;0.591585;0.447629;0.0653357;0.612883;0.43644;0.08926;0.623029;0.435649;0.10401;0.628146;0.437967;0.115871;0.599951;0.466583;0.0680728;0.621331;0.454591;0.0947849;0.627231;0.453384;0.105936;0.627439;0.454796;0.115972;0.604188;0.48535;0.0699482;0.621429;0.47187;0.0917436;0.626653;0.467726;0.100918;0.626884;0.46803;0.110295;0.605788;0.50445;0.0721277;0.619712;0.49238;0.089412;0.626129;0.486465;0.0987891;0.628401;0.482619;0.109586
0.444439;0.272502;0.553564;0.517675;6.83974e-06;0.545497;0.478778;0.0125204;0.553052;0.455107;0.0294642;0.568012;0.44316;0.0440282;0.580695;0.442255;0.0608945;0.591477;0.455756;0.0561347;0.613023;0.443732;0.0770882;0.623209;0.440831;0.0898155;0.628256;0.442443;0.0992833;0.599363;0.474864;0.0597563;0.621687;0.461136;0.0837105;0.628257;0.456922;0.0934371;0.628954;0.457403;0.101456;0.602745;0.493579;0.0620844;0.621567;0.478852;0.0820032;0.627631;0.472521;0.0894533;0.628401;0.471676;0.0966447;0.603431;0.512714;0.0643608;0.617659;0.500714;0.0794163;0.624257;0.493691;0.0868664;0.627025;0.489174;0.0950926
0.446394;0.272454;0.551689;0.530609;6.91398e-06;0.545428;0.489533;0.0154616;0.552454;0.464372;0.0349878;0.566718;0.452585;0.0522293;0.576785;0.454444;0.0717821;0.59122;0.462732;0.0606774;0.609971;0.450655;0.0868718;0.620947;0.446784;0.101643;0.627312;0.446103;0.112003;0.600627;0.482813;0.0655656;0.618657;0.467525;0.0962762;0.626092;0.462004;0.11211;0.628819;0.459001;0.125818;0.604693;0.502464;0.0696037;0.619031;0.487198;0.0975514;0.625532;0.478948;0.113491;0.627629;0.474177;0.126562;0.605128;0.521663;0.0732167;0.616342;0.506996;0.0962231;0.62252;0.496965;0.109666;0.625695;0.488251;0.122524
0.446554;0.270578;0.546789;0.539758;7.03952e-06;0.540926;0.497195;0.0126394;0.548063;0.469695;0.0278924;0.563709;0.456916;0.0417613;0.574648;0.461039;0.0584546;0.587322;0.468599;0.051204;0.609228;0.454217;0.0740238;0.620402;0.44974;0.0875133;0.626501;0.44815;0.0970684;0.596281;0.488663;0.056094;0.617603;0.472464;0.082511;0.625022;0.467049;0.0966188;0.626824;0.464167;0.107916;0.599944;0.508751;0.0601408;0.617199;0.492157;0.0842534;0.624118;0.483785;0.0990356;0.625536;0.479635;0.110839;0.599921;0.529112;0.0640191;0.613479;0.514157;0.0840285;0.620085;0.504445;0.0970684;0.622994;0.496373;0.109265
0.448872;0.270721;0.546467;0.548025;5.87406e-06;0.537864;0.506058;0.0169436;0.545751;0.48023;0.037599;0.559544;0.465638;0.0565587;0.570914;0.461407;0.0777616;0.58249;0.475101;0.0568258;0.602853;0.462613;0.0840103;0.612989;0.458627;0.101314;0.619581;0.458797;0.113545;0.592672;0.493156;0.0608313;0.613234;0.476994;0.0900453;0.620517;0.470893;0.107937;0.623708;0.468725;0.121983;0.598161;0.512264;0.0643028;0.615993;0.495634;0.0886567;0.621925;0.486962;0.104786;0.624343;0.482403;0.117817;0.600299;0.531611;0.0678277;0.613815;0.515255;0.0868943;0.620149;0.505521;0.100193;0.623805;0.497896;0.112797
0.449591;0.272133;0.540981;0.562781;5.98436e-06;0.530372;0.521461;0.016234;0.537985;0.494914;0.0366539;0.552729;0.479101;0.0553833;0.564526;0.473988;0.0771717;0.573451;0.486132;0.0558126;0.592878;0.473131;0.0823236;0.603248;0.468146;0.100624;0.610714;0.467384;0.114201;0.585457;0.503564;0.0608572;0.605417;0.48538;0.0901052;0.613776;0.477732;0.110337;0.619169;0.473579;0.127188;0.592184;0.522477;0.0652042;0.611052;0.504946;0.0895685;0.618374;0.495117;0.107439;0.622609;0.489269;0.122036;0.594662;0.541895;0.0694975;0.608554;0.525034;0.0887099;0.615873;0.514395;0.102341;0.620678;0.505833;0.115382
0.449825;0.273975;0.532698;0.58249;7.80042e-06;0.523454;0.53836;0.0115515;0.53052;0.509058;0.0264117;0.545319;0.492129;0.04125;0.556493;0.485139;0.058712;0.569207;0.501208;0.0345742;0.590247;0.481636;0.0555345;0.601498;0.473992;0.0696148;0.608772;0.469796;0.079235;0.580464;0.520191;0.0413666;0.60145;0.494608;0.0657668;0.609477;0.484718;0.0840742;0.614553;0.478754;0.0980671;0.58677;0.539413;0.0485671;0.605977;0.514674;0.0716555;0.612845;0.501862;0.0904293;0.616344;0.494736;0.104481;0.589445;0.55846;0.0557968;0.603325;0.536563;0.0742792;0.609882;0.522963;0.0889717;0.614361;0.512158;0.102148
0.449141;0.277129;0.520995;0.602655;8.43624e-06;0.514402;0.556297;0.0110563;0.523324;0.525847;0.0278872;0.540104;0.508524;0.0448412;0.55044;0.503979;0.0647364;0.563035;0.520255;0.0423774;0.582797;0.498279;0.0675082;0.594247;0.488244;0.0829686;0.602265;0.481759;0.092947;0.575048;0.538183;0.050046;0.59595;0.509496;0.0774866;0.60553;0.497348;0.0959652;0.612565;0.489133;0.110994;0.581459;0.556387;0.0576838;0.601528;0.530141;0.0827838;0.610295;0.516187;0.100893;0.6153;0.507922;0.114813;0.583638;0.574969;0.064798;0.597196;0.551988;0.0847549;0.605182;0.537795;0.0979978;0.610612;0.527224;0.109947
0.444782;0.276663;0.510979;0.618561;9.82659e-06;0.505488;0.570287;0.0065628;0.514301;0.539618;0.0201883;0.530674;0.519889;0.0339329;0.543532;0.518147;0.0490424;0.551405;0.537383;0.0352979;0.573174;0.513449;0.0560893;0.58403;0.501866;0.0704053;0.591898;0.495268;0.080182;0.563829;0.554564;0.0429478;0.586694;0.524431;0.0636441;0.596222;0.508761;0.0785314;0.603303;0.499224;0.0919268;0.570294;0.572342;0.0503756;0.591929;0.543161;0.0700243;0.600335;0.526512;0.0858322;0.604355;0.517862;0.0991006;0.571828;0.590094;0.0568511;0.585364;0.564985;0.0712306;0.593039;0.548949;0.0815787;0.597269;0.538202;0.0924982
0.444013;0.27967;0.49845;0.64194;1.0869e-05;0.494702;0.596604;-0.00347706;0.505914;0.564819;0.00348533;0.522513;0.543283;0.0123537;0.535681;0.540856;0.0222929;0.541124;0.563919;0.019713;0.563155;0.534798;0.03592;0.573415;0.520371;0.0482241;0.581234;0.51126;0.0563275;0.552951;0.58104;0.0294041;0.576564;0.546251;0.0446188;0.587985;0.526454;0.0553022;0.597085;0.513405;0.0638357;0.558423;0.597536;0.0382353;0.57998;0.563001;0.0524577;0.590859;0.54199;0.0622481;0.598344;0.528643;0.0704508;0.558747;0.613435;0.0456111;0.575115;0.585436;0.055666;0.584307;0.566813;0.0614212;0.589783;0.553607;0.0671102
0.441434;0.269678;0.487958;0.660691;1.01378e-05;0.483118;0.609691;0.0119184;0.493906;0.57998;0.0278575;0.510202;0.560439;0.0444639;0.521194;0.556387;0.0634861;0.532498;0.58105;0.0349697;0.554908;0.551262;0.0565935;0.566985;0.536708;0.0702773;0.575427;0.527454;0.0783862;0.544883;0.599737;0.0426732;0.568987;0.563263;0.0625738;0.579263;0.544108;0.0777105;0.587162;0.531334;0.0910226;0.551565;0.617223;0.0516606;0.57374;0.585231;0.0714936;0.583159;0.565404;0.085887;0.589233;0.553297;0.0985234;0.553228;0.633992;0.0606142;0.568159;0.607872;0.0778456;0.576736;0.588353;0.089536;0.581828;0.573803;0.100821
0.440344;0.26829;0.478481;0.689627;1.06143e-05;0.47321;0.650403;0.00437999;0.484316;0.619567;0.0148878;0.499239;0.595554;0.027102;0.512021;0.58344;0.0413172;0.516968;0.615276;0.0247605;0.537991;0.58342;0.0411512;0.550395;0.566865;0.0506834;0.561294;0.556094;0.0556986;0.530144;0.628747;0.0314861;0.552704;0.592188;0.0485577;0.564875;0.569955;0.0583888;0.577019;0.552183;0.0660943;0.537923;0.641412;0.0372652;0.558218;0.606709;0.0538718;0.569918;0.584812;0.0620755;0.580372;0.569405;0.0686185;0.5401;0.653116;0.0425461;0.555826;0.62523;0.0536726;0.565986;0.606758;0.058256;0.574297;0.592499;0.0620091
0.438428;0.262;0.453864;0.72645;1.00235e-05;0.445541;0.679309;-0.0218583;0.456044;0.642463;-0.0344772;0.474367;0.614195;-0.0367062;0.487562;0.597578;-0.0366163;0.497863;0.660734;-0.0611889;0.528432;0.615942;-0.0612608;0.543174;0.589819;-0.0519495;0.553997;0.570929;-0.042746;0.515218;0.679773;-0.039043;0.546687;0.628332;-0.0402653;0.55934;0.597705;-0.0257231;0.56831;0.575188;-0.0125919;0.523898;0.69228;-0.0138502;0.550966;0.646058;-0.00918553;0.562722;0.617066;0.00175037;0.568779;0.596636;0.0109471;0.526643;0.700075;0.011037;0.544779;0.663509;0.0172027;0.553773;0.637986;0.0232425;0.557464;0.619145;0.0289587
0.435573;0.259144;0.446673;0.753932;1.2628e-05;0.449869;0.729365;-0.0156457;0.464302;0.698136;-0.0361384;0.475847;0.669962;-0.0513132;0.485397;0.650974;-0.0651177;0.488688;0.69772;-0.0863897;0.512857;0.661847;-0.115986;0.524639;0.635402;-0.12818;0.536108;0.61205;-0.1351;0.492314;0.702626;-0.0869378;0.521492;0.662485;-0.126125;0.534546;0.630723;-0.139005;0.546989;0.601602;-0.147979;0.487569;0.708852;-0.0850196;0.512731;0.66917;-0.114889;0.523927;0.642964;-0.124207;0.533948;0.622006;-0.129276;0.475937;0.71258;-0.0814571;0.49371;0.684561;-0.103174;0.503478;0.66789;-0.115986;0.511792;0.65559;-0.126056
0.430611;0.267072;0.470293;0.749893;7.75539e-06;0.450964;0.727669;-0.0314065;0.442941;0.706025;-0.0633404;0.439281;0.69132;-0.0845817;0.436772;0.681463;-0.102994;0.459413;0.711041;-0.116611;0.473619;0.687809;-0.155546;0.489131;0.66904;-0.171753;0.502251;0.651367;-0.179616;0.476998;0.720538;-0.109323;0.496635;0.687956;-0.15334;0.513528;0.663689;-0.168013;0.525464;0.642163;-0.176835;0.492079;0.730109;-0.098295;0.511987;0.698093;-0.133394;0.525206;0.673091;-0.147778;0.534439;0.651122;-0.155258;0.504559;0.737279;-0.0865476;0.520708;0.712113;-0.112008;0.530269;0.693299;-0.125434;0.537024;0.675456;-0.135599;0.416516;0.782842;1.39248e-05;0.436622;0.770625;-0.0159424;0.46205;0.741659;-0.032821;0.476722;0.710148;-0.0472421;0.486926;0.686347;-0.0615011;0.478898;0.729259;-0.0517431;0.506712;0.694071;-0.065498;0.517657;0.671387;-0.0720514;0.530256;0.650101;-0.0769844;0.471593;0.723306;-0.0499787;0.501488;0.690517;-0.0724835;0.516931;0.666106;-0.0805852;0.532796;0.641907;-0.0868506;0.458947;0.721925;-0.0470981;0.483872;0.691309;-0.0620413;0.499382;0.672501;-0.0688827;0.514257;0.656559;-0.074896;0.441839;0.72251;-0.0444335;0.455989;0.701286;-0.0597008;0.465272;0.690726;-0.0716553;0.474558;0.682194;-0.0815934
0.432121;0.263697;0.433093;0.792326;8.36146e-06;0.414052;0.7641;-0.0394797;0.415545;0.730821;-0.0776878;0.424485;0.709336;-0.103931;0.431742;0.695247;-0.126474;0.433925;0.755232;-0.143352;0.452868;0.734888;-0.194913;0.470237;0.716652;-0.219537;0.487073;0.697643;-0.234335;0.449261;0.767441;-0.137803;0.472162;0.737468;-0.200578;0.491274;0.710178;-0.228323;0.508965;0.683002;-0.249711;0.46107;0.777198;-0.127283;0.483582;0.744148;-0.175607;0.500269;0.718062;-0.199537;0.514508;0.693682;-0.216878;0.469409;0.784204;-0.116416;0.48561;0.761033;-0.153988;0.498847;0.742674;-0.178497;0.5109;0.7256;-0.2
0.433508;0.268444;0.443839;0.782292;8.99054e-06;0.439893;0.74978;-0.034624;0.442299;0.729236;-0.0619563;0.44881;0.716574;-0.079016;0.456968;0.711115;-0.095021;0.439288;0.756274;-0.112264;0.441612;0.74848;-0.146017;0.443425;0.738639;-0.162068;0.442706;0.729106;-0.173166;0.446106;0.776943;-0.10245;0.449734;0.761646;-0.137579;0.453683;0.745815;-0.152437;0.457225;0.730741;-0.165003;0.451932;0.792921;-0.0879587;0.459284;0.774079;-0.109421;0.464709;0.75406;-0.110246;0.469804;0.736945;-0.111622;0.456943;0.802896;-0.0759893;0.463723;0.78908;-0.0941038;0.469437;0.774379;-0.100616;0.474716;0.762283;-0.106669;0.378294;0.870612;9.96824e-06;0.370797;0.836732;-0.0406865;0.380444;0.804472;-0.0667116;0.397364;0.7784;-0.0828069;0.415379;0.759318;-0.0985797;0.421076;0.799171;-0.0766412;0.45036;0.762604;-0.0969307;0.466509;0.738915;-0.106896;0.480124;0.717801;-0.112919;0.436258;0.813267;-0.060976;0.469685;0.771545;-0.0854596;0.48708;0.742094;-0.0965722;0.501837;0.714453;-0.102595;0.44373;0.826755;-0.0450957;0.474199;0.789396;-0.0630193;0.490102;0.760736;-0.0740602;0.501455;0.735554;-0.0810863;0.445464;0.839002;-0.030954;0.468159;0.812012;-0.0439845;0.481119;0.79067;-0.0542367;0.489709;0.771229;-0.0620156
0.430439;0.270962;0.388646;0.876315;7.53109e-06;0.363947;0.848589;-0.0637821;0.359928;0.818909;-0.115371;0.36842;0.798155;-0.150957;0.377268;0.782655;-0.180379;0.397989;0.84336;-0.168451;0.418944;0.81963;-0.227561;0.43603;0.799512;-0.25884;0.450714;0.776507;-0.278852;0.41796;0.854086;-0.15321;0.441809;0.821231;-0.219212;0.457857;0.793171;-0.253273;0.471228;0.764645;-0.279913;0.431989;0.859849;-0.133727;0.454229;0.8249;-0.182235;0.46566;0.797651;-0.203175;0.474038;0.772643;-0.218549;0.44113;0.862243;-0.116696;0.456548;0.834829;-0.144993;0.466073;0.814708;-0.161029;0.473398;0.797381;-0.176536
0.425616;0.274175;0.311611;0.933794;1.10583e-05;0.315655;0.898561;-0.0356784;0.329265;0.86965;-0.0621723;0.347705;0.845166;-0.0810908;0.363322;0.827937;-0.101736;0.374643;0.892842;-0.0742613;0.409097;0.853074;-0.0953779;0.428352;0.826175;-0.104405;0.444094;0.802272;-0.109037;0.387296;0.912197;-0.0607593;0.426565;0.868004;-0.0847804;0.448181;0.835581;-0.0956134;0.465816;0.805761;-0.103463;0.392338;0.924576;-0.0461582;0.42723;0.884275;-0.0661758;0.447629;0.85573;-0.0761846;0.462649;0.830303;-0.0811693;0.391834;0.931514;-0.0328131;0.417457;0.902189;-0.0461582;0.431342;0.882152;-0.0536157;0.441298;0.863256;-0.058836
0.420114;0.276271;0.289975;0.957346;1.11714e-05;0.294927;0.919225;-0.0320993;0.311886;0.888199;-0.0586302;0.336136;0.865384;-0.0759812;0.356;0.850909;-0.0949058;0.356309;0.924983;-0.0752145;0.391361;0.880864;-0.0914356;0.411328;0.857283;-0.0980532;0.42834;0.838891;-0.100878;0.371186;0.948202;-0.0586705;0.411987;0.898923;-0.0739636;0.433879;0.867876;-0.0782408;0.451522;0.842466;-0.0828812;0.376918;0.962786;-0.0392616;0.413196;0.918576;-0.0485021;0.433865;0.889265;-0.0510845;0.4493;0.866253;-0.0546758;0.376063;0.969836;-0.0212247;0.402875;0.938598;-0.0252598;0.41577;0.918291;-0.0259256;0.425694;0.900577;-0.0269344
0.422927;0.275361;0.281702;0.968725;1.31509e-05;0.285052;0.937274;-0.0278656;0.300193;0.908455;-0.0535303;0.325817;0.890724;-0.0694961;0.348335;0.879977;-0.0845294;0.335823;0.942016;-0.0758004;0.373158;0.904885;-0.0894534;0.396495;0.885773;-0.0948251;0.414701;0.869861;-0.0991523;0.351108;0.964626;-0.0637141;0.393606;0.921777;-0.0791577;0.418441;0.89552;-0.0855739;0.439367;0.872927;-0.0959442;0.358928;0.979561;-0.0473753;0.399553;0.940437;-0.0570368;0.423057;0.915023;-0.0623712;0.441293;0.894432;-0.0699438;0.361174;0.987902;-0.0322487;0.394328;0.959118;-0.0395789;0.410455;0.940055;-0.0443164;0.422494;0.923908;-0.0496508
