face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436887;0.274579;0.546453;0.520027;6.61757e-06;0.537625;0.482982;0.0151254;0.541214;0.45895;0.0291001;0.552333;0.445524;0.0410419;0.562171;0.443663;0.0560523;0.582974;0.45605;0.0521399;0.603354;0.441375;0.0732874;0.611655;0.438224;0.0881187;0.615108;0.439444;0.100495;0.5923;0.474384;0.0554386;0.613892;0.459634;0.0810099;0.61935;0.45462;0.0958412;0.619793;0.454604;0.108627;0.59557;0.494152;0.0585071;0.614003;0.480911;0.0820839;0.618823;0.473559;0.0947673;0.619085;0.471975;0.105251;0.595069;0.514937;0.0618314;0.609428;0.505539;0.0818282;0.614448;0.497998;0.0927215;0.615251;0.494033;0.102797
0.439077;0.27504;0.54682;0.523983;6.38666e-06;0.536712;0.487143;0.0164127;0.540374;0.463515;0.0315175;0.551656;0.451;0.0450501;0.561577;0.448342;0.0619785;0.582369;0.458074;0.0522189;0.60172;0.446246;0.0765173;0.609841;0.44322;0.0942255;0.613316;0.443546;0.10806;0.592109;0.476299;0.0556398;0.612139;0.463074;0.0839628;0.617439;0.458283;0.101017;0.618523;0.457621;0.115103;0.595745;0.496042;0.0590607;0.612658;0.484139;0.0846168;0.617478;0.476754;0.0988538;0.618107;0.474541;0.110274;0.595514;0.516109;0.0629344;0.608752;0.506872;0.0839628;0.61356;0.499101;0.0958856;0.614479;0.494606;0.106752
0.440867;0.278221;0.54519;0.527152;6.41451e-06;0.53464;0.489288;0.0199106;0.538886;0.465046;0.037666;0.550621;0.452529;0.0537793;0.560754;0.451599;0.0734847;0.581794;0.460959;0.05147;0.600164;0.448542;0.0772307;0.605341;0.445306;0.0970901;0.605874;0.445242;0.112177;0.592123;0.479853;0.0543438;0.610308;0.466038;0.0847742;0.613239;0.461513;0.103299;0.611855;0.460999;0.117617;0.595919;0.499991;0.0582951;0.61068;0.487063;0.0860571;0.613651;0.479735;0.101657;0.61252;0.478133;0.112485;0.596053;0.520155;0.0630162;0.608811;0.509143;0.0847742;0.612774;0.50066;0.097244;0.612787;0.496642;0.10838
0.442511;0.278424;0.542168;0.529372;6.42974e-06;0.532537;0.491884;0.0213867;0.536877;0.467103;0.0366554;0.549096;0.45447;0.0508344;0.559482;0.45165;0.0686369;0.581191;0.464394;0.0447164;0.600334;0.449601;0.0701073;0.600671;0.447304;0.0909557;0.596738;0.448715;0.10671;0.591212;0.483992;0.0473159;0.609078;0.467394;0.0781421;0.607886;0.463966;0.0976776;0.60355;0.466059;0.110911;0.594418;0.50445;0.0519109;0.608587;0.489307;0.0804002;0.608403;0.48263;0.0966799;0.604807;0.483425;0.105975;0.594045;0.524705;0.0579239;0.606264;0.512632;0.0813455;0.60724;0.505215;0.0949469;0.604131;0.503982;0.105502
0.443788;0.275975;0.540274;0.532775;6.51296e-06;0.530644;0.492938;0.0238711;0.534932;0.467662;0.0405609;0.548101;0.45568;0.0553756;0.55844;0.457008;0.0733022;0.57865;0.466094;0.0481943;0.597723;0.451403;0.072717;0.596831;0.449955;0.0924522;0.591671;0.452186;0.108517;0.589263;0.485348;0.0497104;0.606648;0.469599;0.0798983;0.604258;0.467328;0.0976121;0.598567;0.470034;0.109581;0.592659;0.505509;0.0534074;0.606484;0.491131;0.0814409;0.605055;0.486437;0.0966014;0.600341;0.488137;0.104474;0.592516;0.525872;0.0587268;0.604632;0.514114;0.0829836;0.603789;0.508387;0.0966546;0.598906;0.508683;0.106762
0.442619;0.27734;0.535483;0.534542;6.55348e-06;0.525896;0.496411;0.0210352;0.530992;0.472123;0.0356672;0.543744;0.460353;0.0490292;0.554172;0.457384;0.0656193;0.574487;0.46992;0.0420704;0.594007;0.454915;0.0656722;0.595868;0.452394;0.085993;0.593246;0.453204;0.102345;0.585026;0.489371;0.0443724;0.603227;0.472513;0.0743509;0.602619;0.469018;0.0948304;0.598528;0.470607;0.108907;0.588942;0.510069;0.0484736;0.605163;0.493655;0.0757797;0.605607;0.486686;0.0932429;0.602035;0.48704;0.103509;0.589182;0.530659;0.0540565;0.603337;0.518178;0.0774731;0.604557;0.510424;0.0924491;0.601417;0.508924;0.103774
0.446033;0.274065;0.532889;0.542418;6.22529e-06;0.523875;0.502964;0.0226965;0.529809;0.478227;0.0381226;0.543098;0.465373;0.0521344;0.552412;0.460626;0.0681026;0.57228;0.475932;0.0409779;0.590871;0.460437;0.0669393;0.588965;0.458973;0.0869788;0.583659;0.46105;0.101942;0.583539;0.495265;0.0431722;0.600412;0.477333;0.0751878;0.596352;0.475086;0.0951215;0.590281;0.477873;0.107177;0.588123;0.515589;0.0478516;0.603306;0.497961;0.0773556;0.601134;0.492507;0.095333;0.595768;0.494575;0.104004;0.588799;0.536066;0.0541965;0.603002;0.521;0.0792063;0.602816;0.514087;0.0958618;0.5983;0.514293;0.107283
0.444592;0.272289;0.522756;0.553891;7.68919e-06;0.517193;0.513744;0.0166869;0.524391;0.485942;0.0269466;0.539867;0.471389;0.0375791;0.551897;0.467751;0.0523424;0.567723;0.48252;0.0251124;0.590458;0.464152;0.0448266;0.588452;0.461652;0.0626916;0.58193;0.463445;0.0770671;0.578885;0.501742;0.0286168;0.599109;0.481255;0.0556231;0.594796;0.477886;0.0746811;0.587549;0.481114;0.0857162;0.583508;0.522121;0.0344774;0.600953;0.502011;0.0596793;0.598247;0.495928;0.0798706;0.591438;0.498358;0.0896531;0.583946;0.543085;0.0416651;0.599967;0.5268;0.0635863;0.599139;0.518856;0.0805267;0.593354;0.518219;0.0919794
0.448439;0.270001;0.520409;0.563002;7.06201e-06;0.513806;0.521592;0.0186595;0.521621;0.493715;0.0329234;0.536993;0.478654;0.047084;0.549099;0.471337;0.0634867;0.563177;0.489838;0.0313598;0.585805;0.468563;0.0550198;0.590743;0.462674;0.0769983;0.590153;0.461452;0.093814;0.574088;0.510491;0.0361685;0.595631;0.486834;0.0651978;0.597126;0.480359;0.0902148;0.594307;0.479925;0.108034;0.578725;0.531648;0.0428948;0.596979;0.509316;0.070331;0.59906;0.499531;0.0951121;0.596407;0.497016;0.11063;0.579458;0.551423;0.0507127;0.594166;0.534499;0.0729271;0.597719;0.523035;0.0908639;0.596721;0.516585;0.104552
0.447411;0.271291;0.51399;0.576355;7.75301e-06;0.506268;0.53533;0.0152064;0.514926;0.507228;0.0274051;0.53021;0.490987;0.0397259;0.541384;0.478734;0.0540468;0.55638;0.500987;0.0252066;0.580664;0.477368;0.0447642;0.587375;0.468067;0.0630852;0.588682;0.46425;0.0779252;0.567822;0.520729;0.0304891;0.591179;0.495512;0.0571309;0.592838;0.486229;0.0787801;0.590532;0.484489;0.0942308;0.572949;0.541296;0.0374969;0.593098;0.517574;0.0637569;0.59502;0.505549;0.0847039;0.592542;0.50234;0.0973454;0.574144;0.561469;0.0454054;0.589639;0.544846;0.0666883;0.592753;0.532747;0.0826886;0.591375;0.526428;0.0946583
0.447557;0.266249;0.505291;0.587778;8.24566e-06;0.497602;0.543824;0.0178751;0.506598;0.514759;0.0329534;0.523819;0.498469;0.0481533;0.536101;0.492662;0.0656028;0.546935;0.512712;0.0281046;0.571259;0.488399;0.0473325;0.579727;0.479021;0.067062;0.582277;0.474792;0.0831739;0.55872;0.533597;0.0334094;0.584143;0.50593;0.0579117;0.588429;0.496014;0.0808635;0.587376;0.492935;0.0984954;0.563958;0.554919;0.0409182;0.586886;0.528758;0.0641436;0.590987;0.515144;0.0872475;0.589737;0.509431;0.103724;0.565053;0.575339;0.0494909;0.582694;0.554913;0.0680348;0.588043;0.540385;0.0840859;0.588729;0.530647;0.0981306
0.448923;0.269222;0.495212;0.605524;8.90918e-06;0.486631;0.561835;0.010332;0.495694;0.531445;0.0214911;0.513101;0.513291;0.0340104;0.527073;0.504143;0.0496635;0.536325;0.528948;0.0150327;0.563267;0.50017;0.031163;0.573253;0.488845;0.0501089;0.578401;0.482811;0.0664301;0.548962;0.549207;0.0222229;0.577312;0.51667;0.0427278;0.583468;0.504642;0.0654756;0.584199;0.499204;0.0840557;0.555441;0.569444;0.0310516;0.58014;0.53975;0.0507452;0.585659;0.523841;0.0717114;0.585586;0.51595;0.087619;0.557924;0.588879;0.0404053;0.575791;0.566239;0.0563128;0.581204;0.550742;0.0699297;0.581582;0.541263;0.0827831
0.451279;0.272251;0.482771;0.629598;8.60421e-06;0.475975;0.582202;0.0127384;0.484216;0.553205;0.0253461;0.499964;0.534259;0.0388357;0.511141;0.521969;0.0529786;0.52616;0.547539;0.0231577;0.551552;0.519372;0.0415794;0.563279;0.506922;0.0577473;0.570218;0.499894;0.0712696;0.538746;0.568573;0.0314703;0.565937;0.535498;0.0534359;0.574787;0.52186;0.0742745;0.578617;0.514863;0.092043;0.544987;0.590038;0.0415141;0.569626;0.559521;0.0629407;0.577735;0.542934;0.0826361;0.580064;0.5346;0.0978569;0.546992;0.611122;0.0525213;0.565173;0.586778;0.0704857;0.572676;0.570738;0.0847265;0.575139;0.560431;0.0977916
0.450369;0.273565;0.474001;0.655844;9.92552e-06;0.465538;0.610643;-0.00552017;0.473411;0.581262;-0.0038021;0.489432;0.559602;0.00285519;0.50116;0.546908;0.0101885;0.51615;0.581246;-0.0083733;0.54074;0.547792;0.00284279;0.551172;0.530306;0.0161925;0.55853;0.518962;0.0273735;0.530435;0.59882;0.00556979;0.557041;0.559883;0.01783;0.565448;0.539722;0.0357922;0.569065;0.527035;0.0513397;0.537647;0.61478;0.0205425;0.562886;0.579026;0.032385;0.570955;0.558229;0.0477009;0.573223;0.54659;0.0600727;0.539961;0.628498;0.0355276;0.559838;0.600661;0.0450546;0.567746;0.58146;0.0551108;0.569134;0.569768;0.065167
0.452724;0.273887;0.455812;0.676587;1.01221e-05;0.449872;0.628661;0.00196413;0.459925;0.599654;0.00388907;0.477877;0.578783;0.00965081;0.489492;0.560662;0.0139623;0.50281;0.597689;-0.00962468;0.532477;0.564928;0.00270885;0.545795;0.548191;0.0190403;0.554272;0.538654;0.0336036;0.516831;0.619131;0.00293966;0.5478;0.58116;0.0177164;0.557925;0.562529;0.0401362;0.561858;0.551439;0.0595772;0.523547;0.639306;0.0182738;0.552273;0.604262;0.0338127;0.561333;0.584065;0.0537588;0.563257;0.572898;0.0699248;0.525558;0.656747;0.0346663;0.54682;0.627937;0.0488115;0.554876;0.608403;0.0626083;0.556107;0.595622;0.0758129
0.451586;0.272805;0.437864;0.705443;1.20449e-05;0.430233;0.658494;0.00872766;0.438906;0.628321;0.0167675;0.455789;0.606208;0.027382;0.468319;0.592808;0.0389631;0.483829;0.632614;0.00587886;0.511773;0.5971;0.020504;0.524894;0.579391;0.0367696;0.533492;0.568672;0.0507487;0.499962;0.649624;0.0155778;0.53024;0.607526;0.0308396;0.541437;0.588232;0.0511577;0.548111;0.576301;0.0700815;0.508752;0.665877;0.0278653;0.537628;0.627544;0.0453578;0.54695;0.607371;0.0645048;0.550483;0.597189;0.0810492;0.512568;0.680448;0.041231;0.533469;0.649803;0.0559909;0.541347;0.631193;0.0697841;0.542436;0.620414;0.0838004
0.45015;0.270261;0.422801;0.737351;1.17309e-05;0.417005;0.688412;0.0123503;0.425852;0.657946;0.022223;0.441423;0.633532;0.032884;0.453123;0.615274;0.0424188;0.472605;0.659371;0.0125755;0.500849;0.625631;0.0301812;0.513136;0.608587;0.0475992;0.520715;0.598976;0.0612257;0.487085;0.676493;0.0193888;0.516982;0.635607;0.0383083;0.52776;0.616481;0.0601371;0.533742;0.604581;0.0789816;0.494384;0.693622;0.0283418;0.522722;0.658154;0.0471487;0.532459;0.637883;0.0655427;0.535357;0.625555;0.0801077;0.496502;0.708965;0.0389277;0.516972;0.681299;0.0547315;0.525456;0.661977;0.0695218;0.526828;0.649148;0.083261
0.449618;0.265006;0.398268;0.771838;1.21956e-05;0.40681;0.743085;-0.0158555;0.427766;0.714948;-0.0286909;0.445812;0.69346;-0.0344187;0.460597;0.676157;-0.0392265;0.455295;0.714126;-0.0562363;0.485485;0.681864;-0.0647758;0.498756;0.66162;-0.063179;0.508935;0.646032;-0.0600895;0.457028;0.721164;-0.0467594;0.490167;0.687425;-0.0605755;0.504472;0.664519;-0.0565834;0.51519;0.645109;-0.0512722;0.45358;0.729244;-0.0355816;0.482562;0.69969;-0.043045;0.495695;0.679723;-0.0395737;0.504376;0.664592;-0.0360676;0.445586;0.735667;-0.0237789;0.467007;0.714595;-0.0262089;0.478194;0.701138;-0.0255493;0.48526;0.690305;-0.0251675
0.449621;0.260155;0.386646;0.800151;9.35973e-06;0.376548;0.76327;-0.0283102;0.386846;0.730415;-0.0453231;0.402843;0.706428;-0.0529103;0.416691;0.689409;-0.0577568;0.422342;0.73784;-0.0697227;0.447619;0.70815;-0.082357;0.46317;0.689279;-0.0836939;0.475366;0.675021;-0.0820227;0.437971;0.751192;-0.0525093;0.467365;0.716787;-0.0689873;0.483459;0.693231;-0.0666476;0.49576;0.672086;-0.0621354;0.447785;0.76292;-0.0337583;0.476689;0.731062;-0.0441532;0.491075;0.708231;-0.0456239;0.501685;0.690144;-0.044053;0.452965;0.772534;-0.0157595;0.475552;0.749533;-0.0220933;0.4878;0.731831;-0.0250346;0.495755;0.717267;-0.0266223
0.448343;0.262208;0.349816;0.83293;9.33224e-06;0.344543;0.800696;-0.0427754;0.357232;0.771145;-0.0707868;0.37573;0.753012;-0.0885846;0.392307;0.742765;-0.102944;0.393976;0.776408;-0.0866969;0.424041;0.752597;-0.11427;0.440144;0.731786;-0.127956;0.453912;0.712029;-0.135236;0.406787;0.78959;-0.0722025;0.441056;0.759256;-0.102472;0.45915;0.73379;-0.115753;0.474616;0.708032;-0.123439;0.413112;0.801367;-0.0577418;0.443217;0.773917;-0.0825171;0.459737;0.751653;-0.0974835;0.473889;0.730138;-0.10645;0.413228;0.81211;-0.0448653;0.437651;0.795218;-0.0633373;0.452253;0.780921;-0.076652;0.464293;0.76653;-0.0873711
0.448554;0.261391;0.316745;0.87144;1.57754e-05;0.341502;0.859777;-0.0174206;0.369337;0.835162;-0.0349357;0.390568;0.813232;-0.0487361;0.405472;0.802981;-0.0597008;0.385578;0.827017;-0.0545587;0.420442;0.79616;-0.0690397;0.436245;0.774936;-0.0732365;0.449052;0.754685;-0.0756185;0.382399;0.823654;-0.0518743;0.419846;0.790834;-0.0744842;0.440936;0.767834;-0.0834072;0.457424;0.744938;-0.0898348;0.373646;0.821533;-0.0479043;0.406185;0.791856;-0.0638976;0.425577;0.776499;-0.0696068;0.440522;0.762929;-0.0732365;0.36004;0.821186;-0.0444259;0.384333;0.803047;-0.0565626;0.398083;0.796363;-0.0634817;0.4084;0.790745;-0.0686238
0.446851;0.264052;0.292339;0.906153;1.23487e-05;0.296347;0.86508;-0.0344601;0.3143;0.827286;-0.0601203;0.339469;0.80231;-0.0733981;0.359904;0.790374;-0.0852742;0.343948;0.85996;-0.0952423;0.387149;0.818143;-0.108948;0.408409;0.793616;-0.105911;0.422448;0.774073;-0.102718;0.360256;0.882087;-0.0758512;0.405568;0.833756;-0.0955538;0.428523;0.804496;-0.0930618;0.444594;0.779498;-0.0908813;0.370588;0.896286;-0.0529946;0.411888;0.851106;-0.0679468;0.432262;0.823284;-0.0703609;0.444492;0.800517;-0.0711397;0.375771;0.904756;-0.0307415;0.40754;0.870888;-0.043299;0.423927;0.84939;-0.0496849;0.434304;0.830724;-0.0547857
0.446752;0.262807;0.284197;0.926595;1.44791e-05;0.278521;0.891574;-0.0497533;0.289968;0.857564;-0.086667;0.308935;0.839672;-0.111505;0.326079;0.839662;-0.13321;0.317254;0.878388;-0.110665;0.355316;0.840963;-0.131682;0.374791;0.826203;-0.132217;0.387213;0.817048;-0.1313;0.336772;0.898627;-0.090794;0.380525;0.851124;-0.121135;0.405049;0.823977;-0.126179;0.423192;0.80262;-0.128778;0.351988;0.911905;-0.0689744;0.390963;0.865722;-0.0927047;0.413413;0.834036;-0.102029;0.430222;0.808553;-0.108219;0.362314;0.920634;-0.0487215;0.392759;0.885539;-0.0674841;0.410646;0.864996;-0.0781837;0.424671;0.848535;-0.0876606
