face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455232;0.23999;0.554433;0.490665;8.50898e-06;0.550599;0.449601;0.0173824;0.55592;0.425719;0.0286678;0.57009;0.415515;0.0381944;0.581477;0.415661;0.0504471;0.600782;0.42496;0.0418878;0.626409;0.413977;0.0575115;0.632506;0.414042;0.0709367;0.63034;0.415395;0.0835998;0.608971;0.446822;0.0425034;0.635407;0.436986;0.0614394;0.637001;0.437128;0.0738093;0.631203;0.437392;0.0838929;0.610072;0.469672;0.0439983;0.631346;0.460406;0.0596806;0.632865;0.457358;0.0698814;0.627654;0.456577;0.0783235;0.606638;0.491698;0.0464606;0.624588;0.486011;0.0606772;0.62773;0.481367;0.0691193;0.624331;0.478805;0.0775613
0.450503;0.242324;0.550251;0.485761;7.59941e-06;0.543982;0.446917;0.015422;0.549398;0.424339;0.0276576;0.563688;0.41376;0.0393692;0.575302;0.411708;0.0535874;0.595534;0.424626;0.037245;0.619456;0.412796;0.0564198;0.623034;0.412178;0.073357;0.619107;0.414214;0.0884816;0.604119;0.445554;0.0401623;0.628272;0.436624;0.0636705;0.627138;0.437737;0.0766991;0.619346;0.439371;0.0857059;0.605438;0.46792;0.0444674;0.623948;0.461214;0.0645202;0.622153;0.45912;0.0712044;0.614425;0.459261;0.0745466;0.603285;0.489285;0.0497072;0.618225;0.484056;0.0654832;0.617412;0.480703;0.0700715;0.610852;0.479692;0.0736969
0.447246;0.240422;0.548532;0.488461;8.02874e-06;0.542445;0.449641;0.0135354;0.547449;0.425651;0.0242191;0.561515;0.414098;0.0333865;0.574225;0.414257;0.0455169;0.591752;0.426096;0.0426513;0.614559;0.413646;0.057703;0.617813;0.413717;0.0696665;0.613947;0.416219;0.0819639;0.600634;0.446527;0.045044;0.623112;0.436267;0.0636013;0.62293;0.437381;0.07256;0.616482;0.439314;0.0801276;0.602638;0.467902;0.0476592;0.620611;0.459001;0.0631005;0.62088;0.457182;0.0707238;0.615105;0.457774;0.0769559;0.600954;0.488682;0.0510257;0.616607;0.482751;0.0650481;0.617908;0.479049;0.0720036;0.61305;0.478038;0.0787922
0.444606;0.241029;0.549681;0.490885;7.11703e-06;0.542956;0.452369;0.0201102;0.546888;0.429559;0.0369495;0.560398;0.418945;0.052127;0.572565;0.41934;0.070026;0.59024;0.431044;0.0552148;0.611697;0.42198;0.0768821;0.61587;0.422683;0.0926353;0.613298;0.424489;0.106661;0.598852;0.450728;0.0578317;0.619741;0.443732;0.0833718;0.619598;0.44649;0.0966129;0.613736;0.448146;0.107708;0.601202;0.471421;0.0612859;0.617513;0.464384;0.0832671;0.61774;0.464136;0.0951998;0.612785;0.464363;0.104516;0.6005;0.491557;0.0657344;0.615071;0.485126;0.0853082;0.616057;0.483034;0.0964559;0.611525;0.482364;0.106452
0.450001;0.247472;0.550123;0.495876;6.54192e-06;0.541412;0.455823;0.0241884;0.545856;0.432641;0.0452016;0.559354;0.423607;0.0642271;0.56991;0.424235;0.0859631;0.590024;0.433836;0.0637108;0.61042;0.424329;0.0900935;0.612768;0.423367;0.108732;0.609279;0.424777;0.123601;0.59857;0.454812;0.0662406;0.617916;0.446007;0.0980444;0.61709;0.445729;0.114308;0.611603;0.447066;0.126492;0.600499;0.47612;0.0696482;0.613762;0.468969;0.0977863;0.613701;0.466006;0.110384;0.609885;0.465543;0.118232;0.599289;0.496978;0.0743981;0.610667;0.490603;0.0972183;0.61117;0.486529;0.108112;0.607554;0.485042;0.117096
0.439785;0.256525;0.549022;0.498303;7.11806e-06;0.541286;0.458628;0.0216149;0.545417;0.434733;0.0389889;0.558167;0.42486;0.0546534;0.569287;0.426098;0.0736311;0.589216;0.435323;0.0556606;0.610598;0.42392;0.078773;0.613084;0.422718;0.0967965;0.609736;0.42426;0.111745;0.598011;0.455865;0.0584171;0.618704;0.444637;0.0865125;0.618163;0.443344;0.102416;0.612843;0.445107;0.11429;0.600113;0.47698;0.0619688;0.615013;0.467412;0.0865655;0.614986;0.463396;0.0984928;0.610658;0.46351;0.10602;0.598682;0.497167;0.0668988;0.610887;0.489769;0.0881558;0.610862;0.484497;0.0985988;0.606253;0.48293;0.107027
0.433697;0.252657;0.550291;0.501685;6.01777e-06;0.542723;0.461724;0.0227406;0.546664;0.438317;0.039391;0.558972;0.427648;0.0542116;0.5699;0.428149;0.07162;0.589751;0.439418;0.0528001;0.611707;0.428028;0.0781546;0.614448;0.426564;0.0990133;0.611101;0.427523;0.115533;0.5984;0.460716;0.0551526;0.619461;0.449328;0.0853689;0.618612;0.447666;0.104346;0.613047;0.448432;0.118147;0.600536;0.482414;0.0591257;0.616368;0.47201;0.0862053;0.616067;0.467542;0.101679;0.61131;0.466779;0.111769;0.599119;0.503245;0.0643534;0.612506;0.494635;0.0867804;0.612667;0.489413;0.0992224;0.608352;0.487218;0.109469
0.437228;0.250412;0.547841;0.504133;6.18977e-06;0.540249;0.463954;0.0250773;0.545288;0.440025;0.0440035;0.559012;0.4294;0.0606692;0.5697;0.431131;0.0794377;0.589383;0.443221;0.0593023;0.610359;0.432626;0.0876916;0.612603;0.431727;0.109877;0.609518;0.432643;0.127227;0.597781;0.46519;0.0611423;0.617801;0.454872;0.0947364;0.616763;0.453817;0.114609;0.611432;0.454073;0.129119;0.599584;0.48716;0.0646121;0.615392;0.476369;0.093685;0.615162;0.472492;0.108721;0.610548;0.47215;0.11871;0.597995;0.508236;0.0692911;0.611768;0.498978;0.0938427;0.612336;0.494278;0.106828;0.607897;0.493046;0.117763
0.436254;0.253241;0.546261;0.509224;6.30072e-06;0.538308;0.469112;0.0245838;0.542501;0.444337;0.0439561;0.555556;0.433315;0.0616438;0.565595;0.43349;0.0815424;0.586455;0.446608;0.0562216;0.607565;0.4352;0.0841219;0.609296;0.434545;0.106653;0.605993;0.436048;0.124446;0.595448;0.467975;0.0583273;0.615202;0.457901;0.091755;0.612557;0.45785;0.112338;0.606435;0.458985;0.127288;0.597592;0.489449;0.0621175;0.612491;0.479962;0.0911233;0.610706;0.477113;0.106232;0.60521;0.477772;0.116128;0.596642;0.510058;0.0672238;0.610119;0.50169;0.0907021;0.609993;0.497489;0.103126;0.605264;0.496697;0.113707
0.433172;0.250472;0.544844;0.515847;6.28535e-06;0.535072;0.473754;0.0237695;0.539552;0.449656;0.0444255;0.552716;0.438645;0.0641003;0.563091;0.437584;0.0872811;0.58364;0.449659;0.0557281;0.603068;0.437708;0.0841938;0.605685;0.435383;0.107165;0.603741;0.436203;0.124956;0.592897;0.470675;0.0590246;0.610985;0.458664;0.093822;0.609934;0.456506;0.116166;0.605496;0.457162;0.132596;0.59554;0.491446;0.0637341;0.609961;0.479602;0.0941359;0.609718;0.47469;0.112189;0.606085;0.474545;0.124224;0.594903;0.511024;0.0695423;0.608819;0.500798;0.0931941;0.610219;0.494528;0.107375;0.606974;0.492464;0.11941
0.43604;0.250453;0.538971;0.521457;5.7877e-06;0.530304;0.477941;0.0225896;0.53407;0.453424;0.0418552;0.54572;0.442371;0.0598311;0.555122;0.441009;0.0817958;0.580486;0.454039;0.0579165;0.59889;0.443528;0.0864759;0.599028;0.441487;0.106686;0.595296;0.442483;0.122002;0.589761;0.476219;0.0614798;0.605801;0.465356;0.0959957;0.603565;0.463326;0.11562;0.598248;0.464614;0.129661;0.592248;0.497891;0.0661599;0.605345;0.486682;0.0965275;0.604687;0.482534;0.113493;0.600394;0.483378;0.124236;0.591183;0.51869;0.0718505;0.604701;0.508335;0.0974316;0.605716;0.503103;0.113068;0.601807;0.502158;0.125619
0.433787;0.256995;0.529864;0.530353;6.45857e-06;0.521115;0.486547;0.0231832;0.526112;0.46153;0.0433802;0.538926;0.450122;0.0621113;0.54944;0.4469;0.0838828;0.570213;0.459825;0.0596681;0.590975;0.450442;0.0887149;0.596819;0.448997;0.110324;0.597237;0.449153;0.126612;0.579776;0.481427;0.06298;0.60009;0.470312;0.0947958;0.602573;0.467777;0.115753;0.600103;0.467381;0.131498;0.583592;0.503499;0.0669977;0.599887;0.491674;0.0958273;0.602727;0.485856;0.115319;0.600731;0.483809;0.128892;0.583543;0.524558;0.0721555;0.598146;0.514169;0.095393;0.602572;0.506731;0.110812;0.602011;0.501468;0.123463
0.428236;0.264074;0.518851;0.541789;7.03955e-06;0.513088;0.498637;0.0180213;0.520066;0.470467;0.0319275;0.535204;0.455451;0.0453815;0.547456;0.450764;0.0610534;0.560888;0.469196;0.0350503;0.586192;0.454767;0.0550998;0.59407;0.450866;0.0726104;0.595939;0.449817;0.0870857;0.570783;0.490072;0.0388442;0.594883;0.474676;0.0649057;0.596791;0.470526;0.0844008;0.593008;0.469374;0.0987011;0.575108;0.511701;0.0442141;0.594568;0.495402;0.0689915;0.59612;0.488792;0.0888368;0.591942;0.487259;0.102145;0.575573;0.531942;0.0503428;0.592035;0.519024;0.0695752;0.595946;0.510786;0.0841673;0.594464;0.505552;0.0962496
0.426617;0.264728;0.506892;0.552181;8.79423e-06;0.501736;0.508009;0.0149905;0.510121;0.479776;0.0262942;0.528458;0.463901;0.0386255;0.543056;0.458299;0.0550358;0.55035;0.477868;0.0219171;0.579179;0.458834;0.0363663;0.58763;0.452978;0.0533415;0.588794;0.452015;0.0682771;0.561114;0.498344;0.0263099;0.589719;0.478335;0.0459364;0.592613;0.471911;0.0646373;0.589137;0.471099;0.0785061;0.565546;0.519828;0.0328521;0.590451;0.500312;0.0505489;0.593739;0.490987;0.0697204;0.590602;0.48874;0.0834637;0.565768;0.540276;0.0403199;0.585376;0.52516;0.0550358;0.590996;0.514431;0.0691556;0.591048;0.507882;0.0814556
0.428169;0.264034;0.496158;0.567379;8.695e-06;0.490521;0.522024;0.0144705;0.500077;0.491471;0.0252934;0.518514;0.476175;0.0374942;0.533239;0.472828;0.0538999;0.539352;0.491652;0.0131803;0.569153;0.469905;0.0261695;0.579075;0.460569;0.0429734;0.582125;0.455069;0.0570855;0.550344;0.513337;0.018779;0.580523;0.487961;0.038418;0.585447;0.477156;0.0601118;0.583823;0.47225;0.07639;0.555655;0.534779;0.0266473;0.582334;0.510933;0.0448847;0.587559;0.496969;0.0654954;0.585901;0.490478;0.081041;0.556891;0.554531;0.0357103;0.577527;0.537765;0.049249;0.583885;0.523642;0.0632973;0.584722;0.513899;0.0765812
0.430403;0.263111;0.484271;0.58404;8.47236e-06;0.476986;0.538138;0.0166396;0.485669;0.507321;0.0314603;0.502784;0.490387;0.0473565;0.515127;0.485826;0.0661156;0.527529;0.508019;0.0259876;0.555267;0.484304;0.0435288;0.56781;0.474132;0.0590296;0.574664;0.467752;0.0708608;0.538696;0.530141;0.0321246;0.569239;0.502123;0.0545691;0.578126;0.490576;0.0740875;0.581059;0.484405;0.0891454;0.544285;0.551639;0.0404286;0.571649;0.526641;0.0617185;0.579219;0.512211;0.0812368;0.580893;0.503908;0.0962315;0.545742;0.571524;0.0497923;0.565896;0.55329;0.0661156;0.572802;0.539104;0.0798449;0.574635;0.528746;0.0928782
0.430859;0.259523;0.466657;0.604184;7.73649e-06;0.460275;0.559018;-0.000779448;0.469884;0.527638;0.000430552;0.488085;0.509286;0.00463611;0.498432;0.50073;0.00984233;0.510383;0.527044;-0.00209634;0.539076;0.50173;0.00637811;0.553177;0.489527;0.0160106;0.564059;0.480726;0.0246256;0.522745;0.548796;0.00712242;0.55377;0.520043;0.0160898;0.566463;0.505172;0.0266052;0.574563;0.495271;0.036107;0.528934;0.5705;0.0177051;0.557782;0.543755;0.0291548;0.569664;0.526394;0.0412063;0.576536;0.515085;0.0509615;0.530447;0.592127;0.0284263;0.551186;0.569718;0.0391476;0.560934;0.553636;0.0473192;0.566559;0.541708;0.055174
0.427561;0.262351;0.451708;0.623925;8.05975e-06;0.442936;0.577762;0.00771185;0.450731;0.546992;0.0164013;0.467275;0.527105;0.0266299;0.480124;0.516265;0.038943;0.494391;0.545262;0.0194715;0.522511;0.518964;0.0338368;0.537486;0.50691;0.0445664;0.548578;0.498776;0.0531629;0.506356;0.565624;0.0270016;0.537527;0.535478;0.041787;0.549995;0.521997;0.0549081;0.558544;0.513297;0.066898;0.51247;0.586189;0.0357436;0.541095;0.558785;0.0520641;0.552637;0.543311;0.0657346;0.560026;0.53365;0.0772397;0.514485;0.605741;0.0450834;0.53499;0.584839;0.0590125;0.545626;0.570164;0.0698066;0.55274;0.558762;0.0804069
0.427436;0.260957;0.422225;0.652235;1.05058e-05;0.418869;0.601654;0.00330043;0.428072;0.569265;0.007639;0.446716;0.546626;0.0151677;0.459432;0.532277;0.023629;0.472877;0.571983;0.00555355;0.504056;0.538645;0.0182178;0.519631;0.523309;0.0295087;0.531799;0.512772;0.0384752;0.4858;0.592834;0.0152504;0.519515;0.55441;0.0282592;0.533936;0.53625;0.0431422;0.544561;0.52351;0.0569227;0.492273;0.612725;0.0263483;0.523494;0.578124;0.0403126;0.53758;0.55755;0.0542033;0.545439;0.544148;0.0666242;0.49384;0.630865;0.0384384;0.517228;0.603039;0.0503448;0.529169;0.583933;0.0611487;0.534896;0.570316;0.0725773
0.426719;0.25376;0.408295;0.672717;1.08709e-05;0.400996;0.627134;-0.0115008;0.409734;0.594106;-0.0180431;0.427332;0.570102;-0.0176201;0.441232;0.552914;-0.0136875;0.453718;0.597616;-0.0332604;0.48314;0.568603;-0.0338184;0.498298;0.552892;-0.0265651;0.50878;0.540545;-0.0180341;0.468973;0.616224;-0.0194739;0.501721;0.578341;-0.0228575;0.514252;0.55831;-0.0132466;0.522714;0.542764;-0.0018313;0.477927;0.632833;-0.0032239;0.507954;0.597827;-0.00291569;0.519163;0.576189;0.00514295;0.525192;0.560991;0.0150554;0.481768;0.647066;0.0138855;0.503777;0.619287;0.0156583;0.513975;0.599245;0.0212377;0.518668;0.583547;0.0297868
0.421749;0.255036;0.385334;0.706602;1.06705e-05;0.377627;0.659758;-0.0253235;0.389193;0.62574;-0.0372162;0.407208;0.599504;-0.0393171;0.420944;0.58376;-0.0405552;0.43695;0.638267;-0.052748;0.468052;0.603428;-0.0569498;0.48308;0.582352;-0.0532732;0.494407;0.565309;-0.049334;0.453526;0.653882;-0.0340086;0.487052;0.614005;-0.0375163;0.500558;0.589746;-0.0307259;0.509804;0.56991;-0.0234102;0.461692;0.665344;-0.0140874;0.493618;0.630018;-0.0154098;0.506377;0.606101;-0.0135153;0.513046;0.588067;-0.010242;0.462823;0.673048;0.00559462;0.485798;0.646328;0.00260739;0.498125;0.625965;0.00174568;0.504319;0.608624;0.00283717
0.416639;0.25468;0.370501;0.723101;8.14329e-06;0.357484;0.692029;-0.051786;0.365126;0.658562;-0.0851767;0.380141;0.633299;-0.106077;0.394731;0.612214;-0.12526;0.413819;0.667234;-0.106435;0.439;0.638388;-0.133777;0.45488;0.617951;-0.147162;0.468801;0.596645;-0.155465;0.43168;0.679735;-0.0856061;0.461339;0.645509;-0.11438;0.477632;0.621852;-0.124974;0.491887;0.597207;-0.132775;0.441067;0.690754;-0.0637751;0.469517;0.661342;-0.0847472;0.48438;0.637996;-0.0962711;0.496159;0.615603;-0.10486;0.443829;0.700721;-0.0444136;0.464677;0.676805;-0.0577269;0.478967;0.659553;-0.0683919;0.490239;0.642689;-0.0788779
0.414703;0.25286;0.350848;0.75024;7.51311e-06;0.340153;0.712613;-0.0427288;0.347821;0.680974;-0.0705954;0.366628;0.659048;-0.0862145;0.384388;0.641945;-0.0975676;0.392447;0.687474;-0.0913062;0.423808;0.659744;-0.111329;0.444083;0.63939;-0.116696;0.460471;0.621891;-0.116765;0.408691;0.703312;-0.0689441;0.444594;0.672182;-0.0917878;0.464999;0.648255;-0.0948841;0.481766;0.626581;-0.0936456;0.418032;0.716218;-0.0444146;0.450182;0.687814;-0.0595864;0.468852;0.665386;-0.0669143;0.482839;0.64604;-0.0692881;0.422316;0.726583;-0.0214332;0.447205;0.705208;-0.0322358;0.462363;0.687449;-0.0393917;0.47277;0.671207;-0.0432449
