face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.326212;0.385749;0.415178;0.765694;1.10798e-05;0.394553;0.724948;-0.010864;0.39864;0.684006;-0.0219421;0.411638;0.65029;-0.0293989;0.419885;0.615992;-0.035036;0.425875;0.662042;-0.0412083;0.44416;0.615254;-0.0564073;0.453541;0.590616;-0.0600464;0.461427;0.572761;-0.0601535;0.444151;0.674925;-0.0399239;0.463029;0.622755;-0.0571208;0.469462;0.594902;-0.0615806;0.4743;0.574277;-0.0629721;0.457545;0.693252;-0.0365702;0.47585;0.644864;-0.050556;0.4819;0.617185;-0.0543379;0.486694;0.598397;-0.0565143;0.467378;0.715177;-0.0327169;0.48202;0.677365;-0.0418149;0.487625;0.653297;-0.0445621;0.490402;0.637893;-0.0458108
0.325151;0.386082;0.413648;0.790532;1.20128e-05;0.391527;0.745903;-0.0214686;0.398339;0.706128;-0.0338163;0.415986;0.672226;-0.038125;0.429167;0.643324;-0.0405871;0.430715;0.690939;-0.0483464;0.453328;0.6393;-0.0548;0.461814;0.614831;-0.0510696;0.466126;0.598333;-0.0464812;0.451676;0.704344;-0.0361106;0.476649;0.64829;-0.0465558;0.482913;0.618063;-0.0439445;0.486042;0.594797;-0.0397664;0.464295;0.720352;-0.0216551;0.487299;0.669979;-0.0288362;0.493946;0.639087;-0.0267285;0.497703;0.617332;-0.0235577;0.471192;0.738337;-0.00771733;0.486859;0.699959;-0.0103053;0.491698;0.672908;-0.00817897;0.492578;0.654571;-0.00508737
0.327415;0.385242;0.409161;0.811764;1.65462e-05;0.393512;0.765153;-0.0122194;0.402751;0.730074;-0.0219504;0.423932;0.700144;-0.0282624;0.440779;0.672547;-0.0359703;0.435954;0.716861;-0.0369009;0.464726;0.668171;-0.0513457;0.472855;0.647464;-0.0547849;0.475085;0.637693;-0.0545826;0.453334;0.728163;-0.0334212;0.484154;0.669734;-0.0507792;0.486709;0.647397;-0.0534092;0.485283;0.635768;-0.0530046;0.464366;0.740193;-0.0276352;0.49203;0.687024;-0.041554;0.493253;0.664314;-0.0410482;0.490519;0.655695;-0.038398;0.470966;0.753157;-0.0217076;0.488412;0.712512;-0.0286872;0.489461;0.691251;-0.0292335;0.485834;0.682488;-0.0272711
0.329603;0.384167;0.395686;0.846436;1.26338e-05;0.385543;0.795833;-0.0232414;0.400454;0.755993;-0.0402746;0.421994;0.725669;-0.0498619;0.44104;0.701217;-0.0555592;0.431146;0.752535;-0.0712761;0.460873;0.709728;-0.095323;0.478275;0.683584;-0.106718;0.492841;0.662514;-0.112219;0.447295;0.769391;-0.0637713;0.476834;0.719362;-0.0888791;0.492682;0.687366;-0.100588;0.506559;0.662421;-0.108289;0.457112;0.786752;-0.0528874;0.482643;0.741235;-0.0705296;0.496219;0.710562;-0.0772093;0.507049;0.688365;-0.0824351;0.462058;0.804788;-0.0426714;0.480954;0.770044;-0.0539483;0.489293;0.744144;-0.0583097;0.494331;0.726029;-0.0608244
0.330272;0.386964;0.386553;0.867419;1.23543e-05;0.379407;0.817564;-0.0107741;0.395922;0.783799;-0.0193001;0.420217;0.759041;-0.0219103;0.440884;0.73647;-0.0211482;0.426922;0.780049;-0.0442778;0.461559;0.742044;-0.0558236;0.481735;0.720623;-0.0589482;0.497436;0.704855;-0.059596;0.441229;0.79878;-0.0390194;0.478217;0.751923;-0.0521655;0.497676;0.724842;-0.0557474;0.51382;0.705738;-0.0584147;0.450388;0.816807;-0.0304648;0.482559;0.772498;-0.0385431;0.499797;0.744132;-0.0365235;0.512468;0.726217;-0.0354185;0.45485;0.834427;-0.0215673;0.477994;0.79803;-0.0252826;0.487975;0.774037;-0.022901;0.494223;0.758932;-0.0203289
0.332526;0.385359;0.370133;0.89611;1.0387e-05;0.363693;0.85057;-0.0224045;0.383574;0.816445;-0.0344243;0.407691;0.792167;-0.0387363;0.426935;0.76668;-0.0408923;0.413971;0.815266;-0.0554454;0.450893;0.780783;-0.0719388;0.474181;0.759941;-0.081569;0.493333;0.744085;-0.0871028;0.426863;0.83537;-0.0434436;0.465236;0.797638;-0.0591825;0.488989;0.770615;-0.0654349;0.508693;0.750012;-0.0692438;0.433443;0.855453;-0.0294475;0.467846;0.819951;-0.0407126;0.489949;0.794261;-0.0452403;0.50698;0.77579;-0.0482227;0.434812;0.873701;-0.0158197;0.46139;0.844572;-0.0221171;0.476506;0.823856;-0.0240036;0.488464;0.808097;-0.0249738
0.335022;0.383835;0.352246;0.911856;1.0009e-05;0.349181;0.864988;-0.0139907;0.371737;0.834748;-0.0246077;0.396356;0.817039;-0.0289728;0.417112;0.797339;-0.0310194;0.393191;0.844723;-0.0571142;0.428152;0.817572;-0.0714407;0.451622;0.800039;-0.0800749;0.472435;0.786299;-0.086087;0.405966;0.865912;-0.04832;0.441355;0.835604;-0.0627104;0.465311;0.813567;-0.0675393;0.486889;0.794535;-0.0734873;0.412222;0.885339;-0.0358802;0.44462;0.855476;-0.0426917;0.464335;0.832627;-0.0442907;0.480851;0.8154;-0.0489276;0.413114;0.901451;-0.0233285;0.435437;0.872401;-0.0243519;0.445939;0.850988;-0.022689;0.454141;0.835775;-0.0229608
0.33528;0.382801;0.33206;0.938892;8.33078e-06;0.332982;0.89153;-0.0169983;0.355414;0.86094;-0.0248497;0.378154;0.844053;-0.0275511;0.399535;0.827196;-0.0286885;0.377071;0.874858;-0.0450864;0.410234;0.846882;-0.0591463;0.433793;0.830178;-0.0688145;0.452896;0.817527;-0.0740593;0.387609;0.893917;-0.0343125;0.419075;0.865192;-0.0445177;0.442677;0.842909;-0.0478036;0.461082;0.824496;-0.0501733;0.391224;0.909686;-0.0216586;0.415544;0.878042;-0.0257185;0.426476;0.854721;-0.023886;0.432915;0.838816;-0.0234121;0.389984;0.921168;-0.00988932;0.405089;0.887698;-0.00984192;0.409952;0.865278;-0.00776059;0.412079;0.851407;-0.00618477
0.335585;0.383196;0.316728;0.964582;8.87119e-06;0.309635;0.916854;-0.0280169;0.331538;0.884588;-0.0400373;0.354643;0.865679;-0.0448393;0.37699;0.843666;-0.0482038;0.361158;0.900547;-0.049152;0.394127;0.871503;-0.064965;0.417782;0.851416;-0.0759149;0.438599;0.83582;-0.0821545;0.370559;0.915765;-0.033706;0.401948;0.886747;-0.0450228;0.424636;0.867461;-0.0533423;0.445863;0.8517;-0.0595819;0.373504;0.926438;-0.0166695;0.396252;0.896762;-0.0214715;0.410517;0.876319;-0.0257077;0.421454;0.862817;-0.0305097;0.372202;0.934194;-0.00129418;0.386867;0.906975;-0.00100743;0.396191;0.889762;-0.00189921;0.402735;0.8792;-0.00318287
0.337538;0.381867;0.290542;0.966795;8.32459e-06;0.291294;0.924095;-0.023833;0.313524;0.896185;-0.0370344;0.337455;0.884503;-0.0414104;0.359744;0.87433;-0.0427614;0.329595;0.915614;-0.0584445;0.361505;0.893107;-0.0782393;0.384746;0.878944;-0.0935112;0.405797;0.867773;-0.103379;0.340897;0.933798;-0.0449641;0.373336;0.909051;-0.0660805;0.397025;0.889271;-0.0787092;0.418341;0.873306;-0.0888709;0.345881;0.946587;-0.028767;0.372441;0.917623;-0.0386791;0.385502;0.894679;-0.0428201;0.395945;0.88019;-0.0476367;0.347087;0.955725;-0.013106;0.363731;0.924663;-0.0160796;0.368637;0.902932;-0.0169166;0.371596;0.89019;-0.0185906
0.338052;0.380651;0.267894;0.970041;8.16458e-06;0.274779;0.930216;-0.0129665;0.29459;0.906734;-0.0211595;0.315871;0.893317;-0.0246629;0.337552;0.884598;-0.02691;0.310614;0.929519;-0.0462551;0.340771;0.911953;-0.0635344;0.361661;0.898787;-0.0704573;0.378766;0.890855;-0.0726905;0.319705;0.942733;-0.0407279;0.353898;0.922981;-0.0613012;0.377399;0.904281;-0.0714064;0.396675;0.890065;-0.0791668;0.323265;0.949;-0.0330792;0.351897;0.920978;-0.0464505;0.362156;0.898278;-0.0498561;0.367411;0.884923;-0.0530105;0.322958;0.950518;-0.0256399;0.344917;0.925583;-0.0389414;0.35427;0.907121;-0.045613;0.359745;0.896394;-0.0501073
0.339434;0.379031;0.252117;0.966602;8.49358e-06;0.264316;0.928531;-0.00516492;0.285033;0.914771;-0.0160498;0.303812;0.908064;-0.0267061;0.321022;0.906463;-0.038159;0.297297;0.942777;-0.0322562;0.323176;0.930289;-0.0462035;0.342588;0.92028;-0.054274;0.359694;0.914076;-0.0593933;0.301668;0.954463;-0.0355733;0.33257;0.942133;-0.0589754;0.355579;0.928107;-0.0736539;0.375442;0.918267;-0.0837356;0.302105;0.958748;-0.0369053;0.329485;0.936268;-0.0546397;0.343584;0.915803;-0.0634677;0.353061;0.903852;-0.0697361;0.299416;0.957971;-0.0371926;0.319306;0.934513;-0.0532293;0.329557;0.916074;-0.0633633;0.336197;0.905896;-0.0702585
0.340743;0.378868;0.241166;0.973229;8.37574e-06;0.244109;0.942472;-0.0223531;0.262575;0.928457;-0.0338106;0.28337;0.925094;-0.0374686;0.306413;0.921914;-0.0379651;0.280982;0.951047;-0.0498536;0.310599;0.940714;-0.0711224;0.335494;0.934275;-0.0875835;0.357535;0.929341;-0.100282;0.288775;0.968568;-0.0429557;0.317437;0.955945;-0.0663147;0.336849;0.945929;-0.0768708;0.353505;0.939996;-0.0845004;0.290928;0.978777;-0.0355351;0.309502;0.953339;-0.0529891;0.304993;0.938737;-0.0528323;0.299458;0.934314;-0.0518656;0.289634;0.984102;-0.02963;0.301491;0.959612;-0.0471885;0.29691;0.945187;-0.0505591;0.290902;0.940404;-0.0517088
0.342517;0.37637;0.235369;0.98523;9.12935e-06;0.238446;0.96342;-0.045734;0.250467;0.951538;-0.0725379;0.269262;0.946084;-0.0887794;0.28782;0.940724;-0.107655;0.277674;0.984587;-0.080933;0.305882;0.971823;-0.102716;0.328631;0.963768;-0.115556;0.347207;0.95689;-0.124445;0.285008;0.994548;-0.061564;0.317656;0.977005;-0.0804941;0.339887;0.961751;-0.0921265;0.357038;0.949167;-0.102826;0.288186;0.998644;-0.0422772;0.3173;0.979478;-0.0582169;0.334927;0.965722;-0.0706724;0.346048;0.957284;-0.0812074;0.288302;0.998727;-0.0249795;0.307487;0.983103;-0.0412347;0.317149;0.973709;-0.0509192;0.322231;0.967596;-0.0587656
0.342792;0.373032;0.217392;0.973653;7.65075e-06;0.230318;0.947908;-0.00660646;0.247934;0.941494;-0.0177787;0.261981;0.939619;-0.0296772;0.276969;0.937495;-0.0414835;0.265818;0.96152;-0.0349347;0.287611;0.957559;-0.054927;0.304634;0.951966;-0.0676557;0.32059;0.948393;-0.077894;0.261064;0.972736;-0.044389;0.282968;0.975674;-0.0689932;0.300126;0.974835;-0.0869794;0.318704;0.97509;-0.101092;0.252931;0.979735;-0.0520677;0.268888;0.976958;-0.0781707;0.280351;0.966864;-0.0964797;0.290712;0.960389;-0.110315;0.242292;0.983878;-0.0593083;0.249424;0.977887;-0.0812607;0.252432;0.965496;-0.095004;0.254535;0.958676;-0.106257
0.345127;0.370276;0.205569;0.968271;6.40607e-06;0.209821;0.954308;-0.0331246;0.22636;0.948446;-0.0511986;0.24345;0.947592;-0.0612618;0.261329;0.949069;-0.0705746;0.250113;0.962479;-0.0454167;0.271949;0.959772;-0.0609528;0.286235;0.955478;-0.0718104;0.298722;0.952258;-0.0785192;0.253955;0.967747;-0.033257;0.277652;0.972847;-0.0477559;0.292707;0.974159;-0.0606439;0.308156;0.974114;-0.0707512;0.253711;0.969338;-0.0214504;0.270718;0.96555;-0.0350004;0.278973;0.957824;-0.0443574;0.28538;0.952878;-0.0501835;0.250472;0.969451;-0.0113873;0.259453;0.96349;-0.0214063;0.257037;0.95523;-0.0243855;0.253407;0.951751;-0.0244738
0.345919;0.371208;0.206882;0.967007;6.87264e-06;0.210765;0.951078;-0.0312233;0.22596;0.94535;-0.0500201;0.243324;0.945861;-0.0612802;0.262154;0.948498;-0.0717777;0.248332;0.960422;-0.0484051;0.270567;0.958069;-0.0658112;0.284918;0.955353;-0.0781031;0.298197;0.953547;-0.0863127;0.253146;0.966641;-0.0381543;0.277415;0.970081;-0.055224;0.292786;0.97036;-0.0694449;0.308521;0.969902;-0.0814677;0.254347;0.968571;-0.0275671;0.272946;0.964426;-0.0421918;0.280272;0.956836;-0.0521734;0.285873;0.952597;-0.0591717;0.252583;0.969048;-0.0185613;0.262467;0.965357;-0.0303036;0.262383;0.957523;-0.0354851;0.261101;0.953832;-0.0377506
0.345913;0.371271;0.207044;0.966946;7.43256e-06;0.213674;0.950131;-0.0241813;0.229279;0.944131;-0.0416888;0.246639;0.943326;-0.0542594;0.264903;0.94572;-0.0671043;0.252029;0.958295;-0.0455285;0.274887;0.955605;-0.0640873;0.290794;0.952851;-0.0770694;0.306055;0.950776;-0.0861202;0.255225;0.964727;-0.0408888;0.28043;0.966166;-0.0587391;0.296988;0.96447;-0.0726354;0.314269;0.962471;-0.0844746;0.254431;0.967715;-0.0356777;0.274609;0.963077;-0.0515167;0.287601;0.957044;-0.064453;0.299367;0.953872;-0.0750581;0.250078;0.969735;-0.0312437;0.262066;0.965143;-0.0447057;0.266266;0.957566;-0.0528423;0.269611;0.954025;-0.0589677
0.345104;0.37469;0.212338;0.968641;5.6691e-06;0.214777;0.961477;-0.0370371;0.229628;0.955003;-0.0546866;0.246147;0.94907;-0.0622188;0.265119;0.946193;-0.0701076;0.251367;0.953447;-0.0584304;0.275131;0.949444;-0.0787986;0.292985;0.948003;-0.0922586;0.309288;0.946375;-0.101172;0.25941;0.95516;-0.0433437;0.286781;0.959277;-0.0598121;0.306509;0.96316;-0.0726035;0.324545;0.962824;-0.0827207;0.262387;0.955883;-0.0283016;0.276722;0.954682;-0.0419843;0.272929;0.956563;-0.0446808;0.268173;0.956672;-0.0449259;0.262231;0.955332;-0.0157887;0.269044;0.953672;-0.0272765;0.262446;0.951319;-0.0277221;0.253801;0.949698;-0.0256497
0.345635;0.376444;0.216559;0.973787;7.26947e-06;0.22205;0.953017;-0.0226847;0.240952;0.944149;-0.0359904;0.258413;0.942432;-0.0440945;0.274827;0.944714;-0.0506734;0.262533;0.967285;-0.0416132;0.286039;0.961987;-0.0550897;0.302997;0.957908;-0.0636946;0.319413;0.953726;-0.0701597;0.264616;0.97633;-0.0384945;0.289097;0.977719;-0.0544523;0.305709;0.976343;-0.0664719;0.323577;0.974361;-0.0764882;0.262347;0.97946;-0.0345563;0.28004;0.969478;-0.0502182;0.28742;0.95612;-0.0582767;0.293355;0.946829;-0.0640133;0.257167;0.978291;-0.0317335;0.264679;0.965547;-0.0441401;0.262651;0.953262;-0.0474864;0.2599;0.947955;-0.0495352
0.346107;0.37774;0.215523;0.968825;5.73885e-06;0.217552;0.959309;-0.0359429;0.232954;0.952583;-0.0541385;0.251049;0.94867;-0.0629674;0.270931;0.947883;-0.0712584;0.256857;0.968049;-0.0512254;0.280014;0.966879;-0.0667319;0.297079;0.965154;-0.0788324;0.312071;0.963769;-0.0870339;0.264426;0.969042;-0.0351362;0.290493;0.97109;-0.0484468;0.307333;0.970479;-0.0585753;0.322956;0.969412;-0.0668664;0.268131;0.966644;-0.0191255;0.288205;0.962029;-0.02689;0.296593;0.955069;-0.0311924;0.301535;0.950994;-0.0348897;0.268742;0.962827;-0.00549564;0.280099;0.958352;-0.0117868;0.280768;0.952691;-0.0128063;0.279177;0.950183;-0.0126271
0.346664;0.377663;0.214743;0.97374;8.19977e-06;0.224508;0.952433;-0.0138697;0.243605;0.944572;-0.0287213;0.260804;0.943992;-0.0401473;0.276021;0.944622;-0.0517295;0.258436;0.973288;-0.0439188;0.276809;0.969177;-0.0620843;0.288101;0.962493;-0.0685561;0.296835;0.957008;-0.071368;0.258371;0.982688;-0.0467753;0.281296;0.985653;-0.0694934;0.297634;0.981275;-0.0856505;0.313411;0.978322;-0.0979245;0.255176;0.984416;-0.0475787;0.273743;0.978359;-0.0706539;0.284505;0.96543;-0.0836867;0.292676;0.95797;-0.0923008;0.249454;0.981349;-0.0480696;0.258132;0.972663;-0.0641821;0.25799;0.961665;-0.0694041;0.255807;0.957107;-0.0730194
0.347107;0.377275;0.217637;0.97552;8.94133e-06;0.224589;0.955805;-0.0232237;0.244026;0.948026;-0.0371669;0.262362;0.945956;-0.0447723;0.278467;0.945772;-0.0510649;0.261134;0.978145;-0.0438669;0.281859;0.970738;-0.0578555;0.292849;0.963884;-0.0622014;0.300914;0.959944;-0.0630163;0.263657;0.986733;-0.0376649;0.287168;0.98586;-0.053419;0.301576;0.980259;-0.0654609;0.314674;0.977577;-0.0748771;0.262769;0.987875;-0.0305122;0.282785;0.97782;-0.0450213;0.290947;0.962839;-0.0530115;0.295341;0.955442;-0.0581271;0.25974;0.984556;-0.0243554;0.270448;0.971919;-0.0335453;0.268602;0.960078;-0.0349939;0.263217;0.956818;-0.0350392
