face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5464979999999999;0.393645;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544987;0.396795;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546167;0.397304;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544725;0.398192;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546079;0.39662699999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545717;0.39549999999999996;0.313668;1.076723;0.283478;1.0992620000000002;0.248974;1.098332;0.22456700000000002;1.087063;0.215895;1.076067;0.23561800000000002;1.085238;0.212925;1.0651680000000001;0.22641;1.071892;0.2381;1.08101;0.24793900000000002;1.067541;0.232498;1.047388;0.247833;1.061431;0.256242;1.075463;0.263452;1.052058;0.261955;1.04247;0.27781900000000004;1.0620200000000002;0.28285499999999997;1.075914;0.28159900000000004;1.040345;0.279433;1.036055;0.291563;1.053523;0.295809;1.0643440000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546903;0.394713;0.30140999999999996;1.1051700000000002;0.343479;1.077258;0.3605050000000001;1.028486;0.349712;1.0169620000000001;0.323131;1.038897;0.301796;1.0062540000000002;0.290468;0.9685069999999999;0.299314;0.9926879999999999;0.307687;1.020205;0.273529;1.021694;0.25635600000000003;0.988776;0.273277;1.020243;0.286389;1.0508030000000002;0.25390999999999997;1.042723;0.246976;1.032923;0.266689;1.063892;0.27974200000000005;1.086991;0.24206300000000003;1.065376;0.242702;1.070125;0.257842;1.091697;0.269666;1.1095100000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545387;0.393764;0.34742300000000004;1.0599530000000001;0.369278;1.0263120000000001;0.378182;0.9742049999999999;0.36764399999999997;0.961116;0.344731;0.983815;0.313002;0.9444229999999999;0.29101600000000005;0.919079;0.319353;0.953717;0.34136;0.976476;0.290481;0.975901;0.266546;0.957558;0.30137400000000003;0.991727;0.32699;1.007471;0.276413;1.012446;0.261602;1.009298;0.296895;1.0366680000000001;0.320966;1.045766;0.268864;1.048812;0.250276;1.0570620000000002;0.276272;1.0690469999999999;0.299685;1.068162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546624;0.39344499999999993;0.343565;1.042482;0.37205;1.0044469999999999;0.38783200000000007;0.950476;0.386868;0.915981;0.36664699999999995;0.91679;0.327571;0.8990109999999999;0.323885;0.85852;0.35263600000000006;0.894633;0.368267;0.922132;0.303703;0.9267719999999999;0.298261;0.897744;0.33309;0.932593;0.349404;0.9546530000000001;0.28649;0.962793;0.28481199999999995;0.949776;0.318195;0.9746950000000001;0.333304;0.9883479999999999;0.276789;0.999885;0.273251;0.996257;0.29870399999999997;1.009752;0.31563800000000003;1.016638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546405;0.392443;0.345115;0.9917940000000001;0.378849;0.95372;0.3958050000000001;0.897529;0.394215;0.862559;0.37736100000000006;0.867296;0.328889;0.847256;0.350892;0.811739;0.378877;0.851598;0.38254600000000005;0.882745;0.30451700000000004;0.874325;0.32651399999999997;0.859181;0.359105;0.900788;0.359185;0.9205049999999999;0.290395;0.9134249999999999;0.31887600000000005;0.9152739999999999;0.34886300000000003;0.9424299999999999;0.347244;0.951665;0.283732;0.954874;0.307849;0.961762;0.331574;0.9763620000000001;0.334156;0.9829110000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547609;0.39225;0.341159;0.935743;0.377147;0.88883;0.390228;0.8292729999999999;0.38950399999999996;0.783894;0.376389;0.7636149999999999;0.330867;0.789349;0.367571;0.758359;0.396;0.774874;0.411632;0.789409;0.307192;0.823637;0.373324;0.838449;0.382421;0.876068;0.36546900000000004;0.8813979999999999;0.29776400000000003;0.868313;0.36005600000000004;0.88413;0.36712900000000004;0.9048529999999999;0.350954;0.90501;0.295248;0.91226;0.346434;0.9229799999999999;0.354897;0.935003;0.343391;0.9356309999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5462859999999999;0.393678;0.345071;0.9140199999999999;0.38229199999999997;0.8782979999999999;0.399845;0.822689;0.40810500000000005;0.780301;0.40879299999999996;0.749386;0.34854;0.755841;0.376;0.7160899999999999;0.40934800000000005;0.716172;0.438419;0.725902;0.322719;0.780851;0.37462399999999996;0.784814;0.391169;0.815603;0.38894300000000004;0.826653;0.30972299999999997;0.819126;0.36979799999999996;0.8397600000000001;0.37386700000000006;0.8671289999999999;0.358378;0.87135;0.305681;0.85822;0.358745;0.875522;0.363279;0.893986;0.350009;0.8960359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546347;0.38806300000000005;0.33829;0.888176;0.37357700000000005;0.845531;0.39122100000000004;0.7916409999999999;0.39978800000000003;0.7501479999999999;0.399166;0.719392;0.340731;0.730869;0.371421;0.685404;0.403308;0.681379;0.429785;0.68472;0.31999;0.7537229999999999;0.381972;0.76298;0.38710500000000003;0.80231;0.374123;0.814615;0.313135;0.790708;0.380107;0.8091729999999999;0.37723799999999996;0.837549;0.35890200000000005;0.8410989999999999;0.314573;0.827942;0.371456;0.8427060000000001;0.37031900000000006;0.862279;0.353901;0.864559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545754;0.383941;0.335842;0.863942;0.36953400000000003;0.822766;0.381922;0.775164;0.39159200000000005;0.736265;0.396459;0.705002;0.33458;0.709208;0.363208;0.649968;0.390938;0.630166;0.41240999999999994;0.618462;0.317253;0.728604;0.38100999999999996;0.72455;0.38924099999999995;0.767995;0.37600999999999996;0.787945;0.31333600000000006;0.76125;0.377366;0.768165;0.379545;0.804889;0.364337;0.821101;0.31688000000000005;0.7955369999999999;0.371827;0.803365;0.37331800000000004;0.830117;0.35823099999999997;0.841835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544628;0.38037699999999997;0.325434;0.8485039999999999;0.362321;0.8088479999999999;0.36875199999999997;0.756276;0.375773;0.711316;0.385428;0.6714209999999999;0.316878;0.6950529999999999;0.344442;0.637464;0.364552;0.611603;0.37812900000000005;0.592644;0.300277;0.70703;0.371316;0.701108;0.380633;0.749318;0.36830399999999996;0.7724439999999999;0.29981;0.734142;0.368383;0.7368689999999999;0.37331100000000006;0.778558;0.360753;0.797856;0.30809;0.765515;0.36320399999999997;0.769876;0.36700999999999995;0.8015939999999999;0.353256;0.816218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545451;0.382575;0.320598;0.840576;0.354291;0.793793;0.356376;0.737771;0.35462399999999994;0.689326;0.355858;0.646263;0.297391;0.696368;0.312033;0.641949;0.32166;0.6067729999999999;0.329751;0.582913;0.27954900000000005;0.7077359999999999;0.339901;0.685615;0.35809;0.7238899999999999;0.35605700000000007;0.749586;0.278884;0.732351;0.341677;0.7172479999999999;0.355579;0.75313;0.35168900000000003;0.774134;0.290601;0.7605989999999999;0.343015;0.750948;0.352665;0.776942;0.344356;0.793387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5475399999999999;0.380602;0.312814;0.833054;0.339934;0.792191;0.341658;0.734306;0.337996;0.684329;0.331593;0.6407229999999999;0.282466;0.701458;0.28954100000000005;0.648057;0.290021;0.607167;0.290215;0.572448;0.263672;0.712657;0.31935900000000006;0.684666;0.34292100000000003;0.717909;0.347326;0.7473479999999999;0.261453;0.737793;0.323793;0.719434;0.34210799999999997;0.752265;0.34194899999999995;0.776161;0.27056199999999997;0.764452;0.323024;0.749267;0.336534;0.771427;0.333649;0.791841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548133;0.381958;0.308242;0.833611;0.329399;0.774791;0.32101599999999997;0.720845;0.310137;0.675851;0.301948;0.639481;0.2605;0.700739;0.25759600000000005;0.644297;0.25292000000000003;0.603587;0.25004000000000004;0.5719529999999999;0.24396800000000002;0.721494;0.301017;0.685772;0.32411999999999996;0.7142350000000001;0.326635;0.7394499999999999;0.246616;0.751185;0.30833200000000005;0.72263;0.324815;0.749053;0.323768;0.7700589999999999;0.25994700000000004;0.780806;0.31077600000000005;0.7603979999999999;0.323714;0.77751;0.319151;0.793793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552619;0.37874299999999994;0.30193800000000004;0.829973;0.321392;0.773481;0.306296;0.723379;0.289904;0.6868949999999999;0.27520100000000003;0.6582319999999999;0.23833900000000002;0.716921;0.221308;0.66786;0.207082;0.6330399999999999;0.19500900000000002;0.605911;0.223185;0.745336;0.279958;0.704454;0.30501500000000004;0.722909;0.307985;0.746063;0.229932;0.776233;0.296299;0.7431369999999999;0.313099;0.7622869999999999;0.31027899999999997;0.7819069999999999;0.246609;0.80353;0.303576;0.77815;0.31655500000000003;0.792143;0.310684;0.808904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552057;0.378606;0.303091;0.8253199999999999;0.314372;0.769504;0.303414;0.725362;0.285713;0.701229;0.264178;0.699842;0.23997300000000002;0.719677;0.208456;0.688921;0.1888278;0.670504;0.1737969;0.655415;0.225634;0.7563399999999999;0.25962300000000005;0.737891;0.289379;0.7431359999999999;0.30065600000000003;0.752593;0.230759;0.794878;0.280684;0.779;0.301648;0.781838;0.305107;0.790105;0.245751;0.827544;0.294083;0.813883;0.310292;0.813232;0.309343;0.817008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5531520000000001;0.37866199999999994;0.298829;0.839352;0.311842;0.7874249999999999;0.305582;0.739441;0.293761;0.711982;0.271772;0.7164619999999999;0.24326;0.723609;0.218099;0.695638;0.215873;0.686562;0.21894400000000003;0.6792609999999999;0.22936600000000001;0.7617970000000001;0.258667;0.754231;0.293481;0.7591600000000001;0.309553;0.7630699999999999;0.233305;0.802561;0.278601;0.793867;0.304665;0.793307;0.31246700000000005;0.795702;0.247115;0.83573;0.291868;0.821958;0.312439;0.816184;0.31588400000000005;0.813665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550535;0.37789000000000006;0.29860600000000004;0.8358180000000001;0.30900500000000003;0.788107;0.310341;0.743336;0.312246;0.716239;0.30633600000000005;0.724321;0.243836;0.729309;0.241488;0.7037329999999999;0.260102;0.6948899999999999;0.28193900000000005;0.6910419999999999;0.234262;0.769346;0.284397;0.757196;0.317684;0.756533;0.33174400000000004;0.754493;0.241539;0.8095709999999999;0.305937;0.7997489999999999;0.330416;0.792204;0.336012;0.785109;0.259273;0.8422919999999999;0.316801;0.829789;0.336078;0.8185779999999999;0.336854;0.807325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55091;0.377285;0.287953;0.849636;0.299612;0.803463;0.309085;0.7533899999999999;0.32647800000000005;0.7251299999999999;0.341708;0.706672;0.261674;0.7258640000000001;0.295067;0.690932;0.326349;0.689024;0.346379;0.687505;0.257183;0.760694;0.319615;0.746785;0.339258;0.761089;0.337075;0.7660159999999999;0.26507800000000004;0.79923;0.32072900000000004;0.780842;0.33012800000000003;0.791974;0.323676;0.796296;0.276293;0.8337399999999999;0.32659099999999996;0.815236;0.333202;0.821702;0.326252;0.8236229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5508390000000001;0.37769299999999995;0.28431300000000004;0.8596619999999999;0.28996;0.803193;0.308037;0.749185;0.331999;0.714671;0.35555400000000004;0.693553;0.279175;0.7174109999999999;0.332541;0.67455;0.366151;0.6733689999999999;0.38929;0.676812;0.27971;0.748817;0.353109;0.72198;0.36066600000000004;0.7509739999999999;0.35125399999999996;0.7612140000000001;0.287949;0.784735;0.355619;0.7641229999999999;0.353622;0.7892859999999999;0.340827;0.794369;0.29929700000000004;0.820476;0.355942;0.802399;0.35350500000000007;0.817665;0.338855;0.820017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55095;0.377745;0.298823;0.813301;0.30686;0.762379;0.327962;0.715266;0.35419899999999993;0.689657;0.372915;0.6697979999999999;0.296289;0.6932649999999999;0.342888;0.654734;0.370862;0.6392979999999999;0.39199400000000006;0.623484;0.297354;0.723105;0.371254;0.706318;0.369321;0.737064;0.352688;0.742524;0.30738200000000004;0.7583369999999999;0.373174;0.740479;0.36944600000000005;0.7676229999999999;0.35323000000000004;0.773353;0.32298800000000005;0.7914899999999999;0.37162800000000007;0.771727;0.37143899999999996;0.789833;0.36048899999999995;0.796776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549936;0.378293;0.299937;0.802592;0.306054;0.756829;0.327281;0.709206;0.358784;0.6875169999999999;0.382984;0.674415;0.30085;0.685008;0.344032;0.637629;0.369625;0.611471;0.38849900000000004;0.589125;0.305798;0.7101409999999999;0.375757;0.687028;0.37352799999999997;0.7122459999999999;0.35607500000000003;0.72125;0.31855700000000003;0.740746;0.381197;0.7203649999999999;0.37467700000000004;0.7449859999999999;0.356541;0.753771;0.334461;0.771639;0.38068500000000005;0.750855;0.375027;0.771467;0.360517;0.7816369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5519850000000001;0.378258;0.305543;0.793392;0.30649099999999996;0.747155;0.325427;0.6974899999999999;0.3544820000000001;0.665776;0.37839200000000006;0.6433180000000001;0.30339400000000005;0.671376;0.340407;0.61907;0.361853;0.585907;0.37837699999999996;0.55699;0.31110000000000004;0.6930989999999999;0.377205;0.672055;0.375618;0.69806;0.35959699999999994;0.7092689999999999;0.325916;0.723132;0.38295100000000004;0.704975;0.37838499999999997;0.731896;0.36137300000000006;0.742362;0.34420799999999996;0.754152;0.384328;0.7363569999999999;0.378972;0.7587529999999999;0.36531800000000003;0.769157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5510619999999999;0.37938099999999997;0.308822;0.786895;0.305606;0.740636;0.319504;0.6916819999999999;0.345231;0.659655;0.366564;0.6358119999999999;0.297819;0.66547;0.32228100000000004;0.607993;0.335173;0.569874;0.347;0.5355270000000001;0.308193;0.684824;0.36507199999999995;0.658079;0.36400999999999994;0.6842189999999999;0.351197;0.6991310000000001;0.325467;0.7111479999999999;0.37543499999999996;0.686983;0.370046;0.714734;0.354557;0.7297729999999999;0.34596;0.737124;0.38012100000000004;0.715912;0.375015;0.739602;0.363819;0.7522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552041;0.378027;0.306316;0.7878189999999999;0.299232;0.744597;0.30940300000000004;0.693541;0.329615;0.658372;0.341446;0.632267;0.285289;0.6693189999999999;0.30335599999999996;0.6126569999999999;0.308442;0.576715;0.31201;0.541511;0.298728;0.683294;0.35298699999999994;0.6520229999999999;0.35217600000000004;0.677257;0.33912600000000004;0.691301;0.319256;0.704288;0.367051;0.677196;0.361823;0.7040959999999999;0.34639299999999995;0.7176159999999999;0.34253100000000003;0.725266;0.374096;0.7005629999999999;0.36992800000000003;0.723972;0.359266;0.7383770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551959;0.37825700000000007;0.30284;0.79324;0.294015;0.7487689999999999;0.304778;0.692996;0.325222;0.648896;0.336537;0.614639;0.274767;0.6749069999999999;0.28655200000000003;0.620922;0.287195;0.5876399999999999;0.285126;0.553409;0.28905400000000003;0.687649;0.342085;0.647868;0.343129;0.6724979999999999;0.331917;0.685901;0.311284;0.707151;0.36148499999999995;0.674705;0.35730300000000004;0.703872;0.342065;0.717818;0.33705700000000005;0.727915;0.37038000000000004;0.7025239999999999;0.367456;0.7249239999999999;0.35757700000000003;0.738621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549784;0.37821799999999994;0.29648800000000003;0.793412;0.288599;0.745891;0.295168;0.693321;0.312133;0.654435;0.323163;0.621947;0.267493;0.683198;0.266799;0.623875;0.261684;0.586856;0.258239;0.552239;0.27997099999999997;0.697626;0.32848900000000003;0.651836;0.332971;0.6747029999999999;0.325046;0.690301;0.299899;0.717738;0.347667;0.6786949999999999;0.3456;0.706078;0.331607;0.722759;0.322164;0.736397;0.35468900000000003;0.707485;0.35253;0.728748;0.342439;0.7426609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5493600000000001;0.37826899999999997;0.284647;0.806613;0.279311;0.7613319999999999;0.287759;0.704592;0.30391900000000005;0.665318;0.315293;0.6369520000000001;0.261351;0.6915859999999999;0.259919;0.636546;0.254267;0.5986060000000001;0.25045799999999996;0.5634060000000001;0.270584;0.709741;0.321525;0.65693;0.329281;0.6784439999999999;0.322711;0.69708;0.28892700000000004;0.7325499999999999;0.338734;0.686335;0.338386;0.7122449999999999;0.32541200000000003;0.730467;0.310739;0.7534989999999999;0.347178;0.716529;0.34622600000000003;0.735247;0.336056;0.74936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551393;0.37793200000000005;0.290535;0.808716;0.28773800000000005;0.761012;0.298335;0.707752;0.312257;0.669322;0.321495;0.637606;0.26574;0.703078;0.26100599999999996;0.6633819999999999;0.25522900000000004;0.6329199999999999;0.251753;0.600527;0.26992000000000005;0.727992;0.312529;0.6823189999999999;0.330924;0.689869;0.33479400000000004;0.699109;0.284621;0.756365;0.33082600000000006;0.714067;0.343097;0.7271989999999999;0.34116599999999997;0.738261;0.30354800000000004;0.780235;0.335961;0.743279;0.344301;0.7495959999999999;0.34320799999999996;0.7580129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551502;0.37829499999999994;0.290535;0.822885;0.287867;0.776134;0.298709;0.721671;0.314144;0.682127;0.32613400000000003;0.656891;0.269682;0.70965;0.271967;0.675883;0.277238;0.6482;0.284335;0.624855;0.270825;0.737177;0.31895;0.6994659999999999;0.33886700000000003;0.7102390000000001;0.343742;0.7221489999999999;0.284758;0.769957;0.33665999999999996;0.736946;0.346007;0.750293;0.34150800000000003;0.760701;0.302549;0.800153;0.34318800000000005;0.769872;0.350263;0.773716;0.34715399999999996;0.777596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
