face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.549682;0.210298;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546496;0.214804;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549407;0.21524300000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553805;0.20993499999999998;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554428;0.20632;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566237;0.209314;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566422;0.221217;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564593;0.230481;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560633;0.23647300000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561377;0.246454;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5661649999999999;0.25997400000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565285;0.266227;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567412;0.270211;0.35019600000000006;0.946282;0.36069699999999993;0.9591059999999999;0.355058;0.991461;0.346506;1.024031;0.33775;1.0564870000000002;0.30996100000000004;1.01777;0.286848;1.041862;0.27574;1.0651709999999999;0.269754;1.08423;0.30520400000000003;1.023641;0.276129;1.044777;0.264842;1.06243;0.257425;1.074941;0.303357;1.027344;0.279698;1.0420690000000001;0.270135;1.053389;0.265525;1.057923;0.30156;1.028592;0.284337;1.0361719999999999;0.27892;1.042583;0.277408;1.044305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566453;0.273407;0.35495;0.973068;0.357982;0.941737;0.35586300000000004;0.9296620000000001;0.349788;0.92968;0.343806;0.930967;0.362352;0.9819209999999999;0.34779499999999997;0.96041;0.34770999999999996;0.9353440000000001;0.351036;0.923753;0.35116400000000003;1.00383;0.335565;0.970792;0.33319;0.94124;0.333979;0.9289700000000001;0.33808800000000006;1.015348;0.32053600000000004;0.981609;0.317316;0.9498479999999999;0.31811999999999996;0.937293;0.326467;1.021564;0.31264899999999995;0.995329;0.308705;0.971726;0.30880799999999997;0.9598379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560565;0.277316;0.35148500000000005;0.943408;0.34632399999999997;0.945493;0.341318;0.95283;0.33784899999999995;0.957167;0.33440500000000006;0.959777;0.34141900000000003;0.9922839999999999;0.339412;0.994128;0.338599;0.98718;0.339074;0.98;0.342669;0.9952200000000001;0.335916;0.994167;0.335093;0.983024;0.336947;0.9756870000000001;0.34304;0.9907549999999999;0.335365;0.985709;0.334904;0.9721700000000001;0.33650900000000006;0.963794;0.3432;0.9845389999999999;0.33323400000000003;0.979178;0.332018;0.9670469999999999;0.333222;0.957294;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.558088;0.282817;0.338553;0.7854;0.31513800000000003;0.755504;0.305867;0.705442;0.30878400000000006;0.6755399999999999;0.320128;0.66248;0.333453;0.639585;0.324646;0.581206;0.322231;0.5404140000000001;0.321731;0.508452;0.35088600000000003;0.651038;0.331024;0.633212;0.32145;0.669516;0.319457;0.691666;0.36243899999999996;0.676666;0.342964;0.6682779999999999;0.33405700000000005;0.698612;0.333469;0.7132729999999999;0.36859600000000003;0.7045189999999999;0.352063;0.7011569999999999;0.33969099999999997;0.723571;0.33563600000000005;0.7347520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559655;0.294245;0.343275;0.735322;0.321816;0.710286;0.308162;0.677509;0.31009;0.654227;0.321149;0.646556;0.33610300000000004;0.601509;0.339602;0.542855;0.34351;0.50534;0.345198;0.47699400000000003;0.35582800000000003;0.609452;0.353704;0.5956899999999999;0.34578600000000004;0.62584;0.337283;0.64556;0.372003;0.629285;0.36873;0.6205029999999999;0.359757;0.6416449999999999;0.35114200000000007;0.655664;0.38380900000000007;0.652993;0.38352200000000003;0.644987;0.373684;0.658576;0.364839;0.667439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559448;0.291375;0.35060500000000006;0.705456;0.36245000000000005;0.67418;0.36959299999999995;0.628297;0.37217100000000003;0.595438;0.36680199999999996;0.5810430000000001;0.35661699999999996;0.576234;0.362256;0.520408;0.36574799999999996;0.48515600000000003;0.366561;0.45143500000000003;0.344662;0.590394;0.348929;0.554542;0.35436199999999995;0.578549;0.354789;0.5996680000000001;0.338436;0.611811;0.343416;0.586086;0.351237;0.610002;0.353075;0.628886;0.336452;0.635483;0.33845100000000006;0.616201;0.343102;0.622206;0.344;0.6284449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55775;0.298236;0.36161;0.6758379999999999;0.38944599999999996;0.647456;0.40715100000000004;0.6008729999999999;0.40901699999999996;0.561127;0.39269200000000004;0.540834;0.36924999999999997;0.559107;0.365754;0.508579;0.36558500000000005;0.47339200000000003;0.367212;0.44328100000000004;0.34933000000000003;0.570999;0.349993;0.534267;0.36371300000000006;0.5537310000000001;0.371641;0.578244;0.33256399999999997;0.590484;0.336464;0.563473;0.350788;0.581998;0.358754;0.602539;0.31798499999999996;0.613965;0.32155900000000004;0.5927359999999999;0.335276;0.604487;0.34380700000000003;0.6191289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557652;0.300763;0.363615;0.665104;0.394628;0.635401;0.409324;0.592233;0.40899399999999997;0.553747;0.395323;0.531369;0.37229999999999996;0.546342;0.36720600000000003;0.497016;0.3654510000000001;0.464788;0.363429;0.436411;0.35406899999999997;0.5567840000000001;0.35693299999999994;0.5153310000000001;0.36937600000000004;0.5335380000000001;0.37425700000000006;0.556138;0.338734;0.574109;0.34519;0.544096;0.35719500000000004;0.563679;0.36106799999999994;0.584914;0.324473;0.5947760000000001;0.33135100000000006;0.571113;0.34231900000000004;0.583493;0.346098;0.599134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5571;0.305578;0.372054;0.659618;0.39965700000000004;0.6250829999999999;0.413168;0.5769390000000001;0.41123299999999996;0.536723;0.39366999999999996;0.515532;0.37050700000000003;0.5410010000000001;0.3590340000000001;0.490363;0.35480500000000004;0.457372;0.35217200000000004;0.42974599999999996;0.354444;0.553986;0.359239;0.50907;0.376826;0.523308;0.385884;0.5432560000000001;0.341256;0.5718270000000001;0.350518;0.536141;0.36695599999999995;0.55337;0.37287400000000004;0.574176;0.329181;0.591148;0.33760599999999996;0.563087;0.353422;0.5718770000000001;0.359896;0.587048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5581430000000001;0.30691199999999996;0.381305;0.649001;0.402162;0.60995;0.412899;0.563534;0.41301200000000005;0.527246;0.398123;0.507206;0.360236;0.531243;0.34395600000000004;0.479433;0.334513;0.446206;0.32585700000000006;0.42056799999999994;0.34721500000000005;0.5488569999999999;0.35730799999999996;0.507061;0.382742;0.51739;0.39657;0.534139;0.33897900000000003;0.57165;0.350847;0.537057;0.372803;0.544331;0.38312100000000004;0.559722;0.333363;0.5953010000000001;0.34297600000000006;0.56922;0.36097100000000004;0.5681970000000001;0.37065900000000007;0.575149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559092;0.31385799999999997;0.38361500000000004;0.637147;0.40283899999999995;0.5970310000000001;0.40467300000000006;0.548679;0.39805100000000004;0.516195;0.386281;0.494503;0.35029699999999997;0.52915;0.33497600000000005;0.47943899999999995;0.32431;0.448696;0.315718;0.422887;0.337796;0.5481739999999999;0.358105;0.507324;0.38612500000000005;0.510862;0.402691;0.522816;0.335883;0.57282;0.36244200000000004;0.540053;0.389166;0.549032;0.404301;0.5657880000000001;0.3389;0.5979909999999999;0.35760900000000007;0.573218;0.379081;0.5727;0.39356199999999997;0.580955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559619;0.316369;0.38871599999999995;0.644799;0.40852900000000003;0.5948140000000001;0.41160700000000006;0.545357;0.40925199999999995;0.516364;0.39552699999999996;0.507827;0.35464699999999993;0.513252;0.336471;0.46597900000000003;0.33108099999999996;0.43823500000000004;0.327673;0.414864;0.342812;0.538258;0.35768;0.509546;0.384556;0.502485;0.402068;0.499834;0.34089800000000003;0.569185;0.367051;0.548244;0.39156;0.5473560000000001;0.40551500000000007;0.55491;0.34421;0.599352;0.362359;0.579754;0.381576;0.57338;0.393845;0.574324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5573859999999999;0.310431;0.38190599999999997;0.647793;0.40437900000000004;0.60251;0.41138299999999994;0.5596220000000001;0.41673400000000005;0.533532;0.418625;0.5163479999999999;0.365015;0.516487;0.36187199999999997;0.472395;0.364166;0.444346;0.364703;0.41748300000000005;0.35148999999999997;0.53399;0.37720700000000007;0.5037630000000001;0.402521;0.48440000000000005;0.42189200000000004;0.46953200000000006;0.348567;0.5611550000000001;0.39002400000000004;0.5466350000000001;0.41112800000000005;0.5478029999999999;0.422551;0.552736;0.353773;0.5900810000000001;0.387134;0.576121;0.40302099999999996;0.57394;0.410141;0.5732560000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55616;0.312045;0.38259699999999996;0.649044;0.40986100000000003;0.606578;0.42486999999999997;0.569803;0.439222;0.544175;0.451697;0.523037;0.376935;0.523529;0.394397;0.47871300000000006;0.40861100000000006;0.449203;0.420346;0.422335;0.36904499999999996;0.535928;0.40985400000000005;0.5088550000000001;0.43199200000000004;0.5220520000000001;0.441303;0.533014;0.369919;0.556679;0.41819799999999996;0.540333;0.430539;0.564346;0.42895799999999995;0.5805640000000001;0.37833700000000003;0.579212;0.41724799999999995;0.5643090000000001;0.42715800000000004;0.5765319999999999;0.42744099999999996;0.5859800000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555776;0.309752;0.38164200000000004;0.650667;0.41858800000000007;0.612359;0.43493499999999996;0.579567;0.45109200000000005;0.553164;0.460592;0.523694;0.38980500000000007;0.518907;0.41201699999999997;0.471715;0.42804699999999996;0.44539300000000004;0.43846399999999996;0.42291;0.38229;0.527877;0.43143699999999996;0.507988;0.44514299999999996;0.534675;0.443519;0.551465;0.38440300000000005;0.547201;0.43857900000000005;0.541036;0.444269;0.572485;0.43572199999999994;0.586725;0.393486;0.569611;0.43575200000000003;0.564685;0.43996900000000005;0.586802;0.433747;0.5985159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555755;0.308392;0.38189000000000006;0.6392909999999999;0.413208;0.602025;0.431076;0.565851;0.44829299999999994;0.543313;0.45884499999999995;0.523329;0.39515599999999995;0.510832;0.41225599999999996;0.463418;0.42583800000000005;0.437508;0.43379500000000004;0.414528;0.39055300000000004;0.5193909999999999;0.4403;0.5159090000000001;0.44808499999999996;0.542902;0.43932499999999997;0.552686;0.39495900000000006;0.54017;0.445696;0.545983;0.44544799999999996;0.572951;0.432246;0.579178;0.40428299999999995;0.563707;0.444581;0.568218;0.444384;0.586855;0.43450999999999995;0.591849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558649;0.301627;0.38471500000000003;0.628464;0.413647;0.588484;0.429408;0.5508069999999999;0.44311599999999995;0.531898;0.449156;0.519104;0.39341100000000007;0.503489;0.40472700000000006;0.452894;0.415995;0.425045;0.422299;0.404532;0.389053;0.515419;0.438001;0.506228;0.445102;0.527867;0.435713;0.536816;0.392645;0.537313;0.440801;0.535492;0.44121299999999997;0.558078;0.428829;0.566683;0.399605;0.561257;0.43553;0.558002;0.43691800000000003;0.571102;0.42849000000000004;0.5761390000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561505;0.30142;0.380309;0.611143;0.39291200000000004;0.5632199999999999;0.4023840000000001;0.5189520000000001;0.40668400000000005;0.487556;0.40700400000000003;0.46270999999999995;0.38405;0.488711;0.39837600000000006;0.43193499999999996;0.409864;0.42591999999999997;0.414119;0.429234;0.385243;0.50231;0.428469;0.49302;0.43151700000000004;0.52099;0.42116300000000007;0.533511;0.39219499999999996;0.522962;0.432415;0.522766;0.428222;0.5476800000000001;0.41622499999999996;0.556511;0.40163800000000005;0.546083;0.43120100000000006;0.547886;0.428617;0.56177;0.419786;0.565467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5629609999999999;0.29969;0.366777;0.6239729999999999;0.38763000000000003;0.574733;0.39801200000000003;0.534123;0.40350300000000006;0.509529;0.40390400000000004;0.49761199999999994;0.36087899999999995;0.497043;0.358444;0.437832;0.370807;0.416662;0.37919499999999995;0.411467;0.360432;0.509892;0.39616300000000004;0.47786300000000004;0.412145;0.49168;0.41225500000000004;0.503017;0.367773;0.5292859999999999;0.410011;0.508134;0.415844;0.524246;0.408687;0.531991;0.378865;0.549821;0.41360300000000005;0.5356850000000001;0.417184;0.54427;0.410451;0.547349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562319;0.301565;0.360954;0.6223770000000001;0.38368599999999997;0.576357;0.3918090000000001;0.539698;0.39674600000000004;0.5143220000000001;0.396228;0.500035;0.346164;0.505476;0.341155;0.456379;0.34170100000000003;0.42771500000000007;0.340422;0.40651499999999996;0.341426;0.515881;0.371409;0.482314;0.395351;0.493008;0.40460399999999996;0.508242;0.343994;0.530694;0.37400599999999995;0.502112;0.39341100000000007;0.5084;0.400193;0.520237;0.35074800000000006;0.547519;0.372777;0.526633;0.384497;0.5211359999999999;0.387795;0.5217510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561503;0.304112;0.34678699999999996;0.612438;0.35932200000000003;0.573656;0.359448;0.53757;0.35727699999999996;0.5066280000000001;0.35775900000000005;0.480793;0.321376;0.513069;0.315449;0.473677;0.30675300000000005;0.438392;0.299608;0.406767;0.31742;0.5229560000000001;0.34410700000000005;0.478117;0.36663200000000007;0.47073600000000004;0.380996;0.475827;0.32311100000000004;0.537854;0.36273900000000003;0.504005;0.38654900000000003;0.514358;0.3978860000000001;0.532618;0.332442;0.553379;0.364772;0.527664;0.38214099999999995;0.5329560000000001;0.38997499999999996;0.543988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561063;0.302214;0.348697;0.614052;0.355499;0.567756;0.351893;0.532088;0.349761;0.502092;0.34952300000000003;0.482035;0.305159;0.521594;0.300003;0.483919;0.29003100000000004;0.451438;0.281741;0.41998;0.30285;0.535042;0.337783;0.48675599999999997;0.362653;0.48092500000000005;0.377235;0.486479;0.311931;0.550083;0.354989;0.511837;0.37458100000000005;0.517845;0.381999;0.529967;0.32502;0.564524;0.358549;0.53487;0.37287499999999996;0.536357;0.379015;0.54382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560433;0.301783;0.35093699999999994;0.617857;0.362514;0.574104;0.36469299999999993;0.5360229999999999;0.366166;0.503432;0.369193;0.47858999999999996;0.307421;0.524162;0.29878099999999996;0.486359;0.288186;0.45307;0.27771;0.421388;0.299425;0.540437;0.331225;0.496557;0.359313;0.4890570000000001;0.37453000000000003;0.49448099999999995;0.303585;0.560149;0.343354;0.522058;0.367665;0.524366;0.37802;0.535092;0.314229;0.5793520000000001;0.344658;0.547999;0.36122199999999993;0.544691;0.36878600000000006;0.550423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
