face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5392;0.524382;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543158;0.522463;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544399;0.524522;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5441819999999999;0.526187;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544717;0.5259560000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5448350000000001;0.5275340000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545452;0.529704;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5454140000000001;0.528524;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546672;0.526365;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546484;0.525062;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5476479999999999;0.5242760000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547077;0.522981;0.41378800000000004;0.861124;0.456155;0.863246;0.486193;0.848582;0.503576;0.836264;0.51745;0.825587;0.47880100000000003;0.7973779999999999;0.503426;0.762159;0.516465;0.758748;0.523043;0.760809;0.463801;0.786625;0.490754;0.75871;0.50348;0.7651020000000001;0.510603;0.7752100000000001;0.45198400000000005;0.7886409999999999;0.475526;0.7678579999999999;0.485804;0.7738569999999999;0.492247;0.7839689999999999;0.44222800000000007;0.797121;0.460568;0.784784;0.470623;0.7877689999999999;0.479086;0.792074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54656;0.5233270000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546513;0.522545;0.330453;0.90147;0.37800900000000004;0.870401;0.41656799999999994;0.828805;0.445129;0.803182;0.463993;0.787136;0.37371200000000004;0.746988;0.389081;0.696353;0.40952299999999997;0.697499;0.42885700000000004;0.707468;0.345517;0.7600819999999999;0.37341199999999997;0.747721;0.39670799999999995;0.776322;0.413072;0.7942159999999999;0.325036;0.792304;0.35792500000000005;0.810864;0.37411799999999995;0.841977;0.381142;0.856684;0.30940300000000004;0.831172;0.334105;0.855876;0.346957;0.878795;0.35584000000000005;0.8886229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547027;0.522345;0.32823;0.8062649999999999;0.351318;0.745274;0.37819400000000003;0.706651;0.40001700000000007;0.690881;0.41491999999999996;0.6849810000000001;0.34784000000000004;0.72211;0.36940300000000004;0.704125;0.380039;0.7030439999999999;0.382711;0.7088249999999999;0.341572;0.7510779999999999;0.371576;0.750842;0.38047;0.7572989999999999;0.382591;0.7578609999999999;0.341936;0.788049;0.368984;0.799906;0.372482;0.803565;0.371379;0.801517;0.34612;0.824667;0.36620700000000006;0.846189;0.36835300000000004;0.846563;0.368753;0.83828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545905;0.5231100000000001;0.32824200000000003;0.837372;0.32903400000000005;0.787721;0.336068;0.74695;0.350159;0.7108909999999999;0.36185999999999996;0.687367;0.330396;0.7244970000000001;0.34789800000000004;0.68618;0.36164399999999997;0.6671689999999999;0.37443099999999996;0.6534869999999999;0.34155;0.742699;0.36390599999999995;0.737865;0.36390599999999995;0.75305;0.35840000000000005;0.762092;0.35197900000000004;0.77267;0.369151;0.775946;0.36683299999999996;0.792296;0.358552;0.799412;0.36092;0.803851;0.372934;0.810018;0.37113699999999994;0.823234;0.367224;0.82941;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.545508;0.522025;0.326185;0.8293039999999999;0.31877500000000003;0.7765329999999999;0.320507;0.736058;0.324827;0.703926;0.330476;0.6792199999999999;0.320059;0.717813;0.32482500000000003;0.677505;0.332577;0.65404;0.34011199999999997;0.634428;0.329566;0.733775;0.342231;0.720671;0.34477199999999997;0.739838;0.341646;0.755466;0.338071;0.7621829999999999;0.34845000000000004;0.7666109999999999;0.341035;0.787722;0.32955599999999996;0.8006949999999999;0.345439;0.7923189999999999;0.35346599999999995;0.7968569999999999;0.350518;0.805022;0.346444;0.810171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5453359999999999;0.519995;0.33166300000000004;0.833272;0.313207;0.774817;0.303237;0.731124;0.296628;0.691713;0.28520999999999996;0.6632699999999999;0.306948;0.713769;0.297585;0.692557;0.28082;0.6925779999999999;0.263675;0.6924939999999999;0.317534;0.731168;0.302792;0.7248600000000001;0.287239;0.739222;0.271517;0.757001;0.327912;0.759617;0.314614;0.7591739999999999;0.296777;0.777899;0.28078400000000003;0.793945;0.339227;0.791092;0.329253;0.791188;0.318302;0.800722;0.309087;0.80913;0.274848;0.933953;0.288159;0.851896;0.280087;0.776301;0.27041099999999996;0.720905;0.270252;0.673136;0.237334;0.7409189999999999;0.254379;0.676175;0.267864;0.6374369999999999;0.27943;0.6046109999999999;0.231652;0.7635770000000001;0.30830100000000005;0.721546;0.31442;0.762588;0.297732;0.775938;0.24218800000000001;0.793829;0.316785;0.758351;0.31824600000000003;0.7975869999999999;0.301983;0.8065749999999999;0.261892;0.826054;0.32207800000000003;0.795721;0.323443;0.827229;0.306213;0.83965
0.545974;0.519497;0.32584899999999994;0.8340369999999999;0.30219300000000004;0.786509;0.288717;0.749372;0.278964;0.727379;0.266089;0.7148779999999999;0.294306;0.722135;0.279299;0.7100270000000001;0.25654;0.721856;0.235507;0.7355569999999999;0.304616;0.7378199999999999;0.28177;0.7339;0.259428;0.753756;0.241631;0.774817;0.313927;0.764014;0.296186;0.760842;0.273652;0.782456;0.254582;0.801885;0.324841;0.791226;0.31480600000000003;0.7927909999999999;0.298488;0.805056;0.28368800000000005;0.81555;0.274493;0.942716;0.28404;0.849427;0.26676900000000003;0.7654;0.24472000000000002;0.7067229999999999;0.234061;0.6709499999999999;0.21934000000000003;0.7495499999999999;0.230133;0.681426;0.228666;0.632146;0.224678;0.596021;0.213773;0.772349;0.29045200000000004;0.718638;0.295998;0.7551439999999999;0.27958;0.782207;0.226028;0.804032;0.301861;0.7626890000000001;0.302359;0.7951649999999999;0.28604300000000005;0.815081;0.24812700000000001;0.835125;0.30804600000000004;0.802792;0.30864;0.8314649999999999;0.293379;0.852555
0.545754;0.519857;0.264529;0.9507030000000001;0.26460300000000003;0.846802;0.242048;0.764745;0.217671;0.7049869999999999;0.201905;0.660988;0.200953;0.762888;0.19495620000000002;0.708493;0.1833014;0.6596339999999999;0.1764558;0.621095;0.1972827;0.794005;0.274625;0.7333489999999999;0.285319;0.761568;0.273838;0.787736;0.21326099999999998;0.83022;0.289447;0.780138;0.291653;0.809801;0.275507;0.832004;0.238355;0.8621939999999999;0.298705;0.824017;0.299624;0.84921;0.284078;0.87071;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546038;0.520536;0.261958;0.895319;0.262479;0.8086979999999999;0.243678;0.747117;0.221692;0.70448;0.1980828;0.671581;0.208097;0.757698;0.195631;0.713997;0.18290830000000002;0.678159;0.1753904;0.647185;0.201152;0.7941199999999999;0.258794;0.749783;0.273843;0.766656;0.272597;0.780682;0.215595;0.8298479999999999;0.285727;0.787576;0.284253;0.8115279999999999;0.267049;0.830355;0.240604;0.862476;0.30091500000000004;0.828289;0.296836;0.845606;0.27758700000000003;0.860333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545762;0.520822;0.263758;0.92126;0.263937;0.8310369999999999;0.244087;0.7557119999999999;0.225447;0.7016100000000001;0.20759300000000003;0.6648109999999999;0.21427000000000002;0.7811619999999999;0.223563;0.738412;0.214733;0.707808;0.205311;0.677597;0.20996199999999998;0.821983;0.294295;0.7765399999999999;0.29809300000000005;0.8014729999999999;0.286137;0.817922;0.224663;0.863438;0.308239;0.816347;0.299285;0.837768;0.27836700000000003;0.852592;0.248258;0.899955;0.31524699999999994;0.867934;0.311431;0.878462;0.294042;0.885613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545592;0.521027;0.27746400000000004;0.9752850000000001;0.282372;0.87267;0.270212;0.792841;0.25434100000000004;0.7360369999999999;0.236703;0.696309;0.22877;0.780863;0.242205;0.723941;0.252814;0.696252;0.26449100000000003;0.679674;0.219366;0.812656;0.312341;0.7815899999999999;0.319068;0.8089989999999999;0.30540999999999996;0.822321;0.231108;0.857866;0.330778;0.82778;0.323086;0.8533989999999999;0.29527000000000003;0.862093;0.25306300000000004;0.903721;0.338623;0.8705489999999999;0.33289899999999994;0.8885989999999999;0.305713;0.895968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545319;0.5211210000000001;0.269679;0.945061;0.27422599999999997;0.855567;0.270476;0.773805;0.268922;0.7140899999999999;0.263808;0.6638489999999999;0.23439000000000002;0.774835;0.26856199999999997;0.7277629999999999;0.27925;0.700242;0.287304;0.6831069999999999;0.23196;0.8112739999999999;0.326278;0.775856;0.323615;0.8082069999999999;0.303026;0.828576;0.245118;0.855812;0.340122;0.8229339999999999;0.32465900000000003;0.85303;0.2942;0.8632359999999999;0.265392;0.898801;0.340649;0.8687109999999999;0.329916;0.887312;0.304064;0.893656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5447430000000001;0.521814;0.26450399999999996;0.939679;0.261992;0.8466199999999999;0.26717;0.762047;0.265963;0.695978;0.25924400000000003;0.644926;0.248622;0.7791739999999999;0.291114;0.723957;0.30995100000000003;0.6938529999999999;0.316994;0.675292;0.253085;0.815618;0.325504;0.774091;0.32809200000000005;0.7975439999999999;0.312663;0.815616;0.267606;0.8614569999999999;0.33203400000000005;0.8275;0.327338;0.8436619999999999;0.311148;0.853416;0.286669;0.901352;0.33506100000000005;0.8631439999999999;0.330417;0.869588;0.317473;0.878714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546366;0.5220710000000001;0.26531400000000005;0.946586;0.25541400000000003;0.858626;0.256767;0.775647;0.258582;0.710125;0.251985;0.661547;0.25237200000000004;0.7776310000000001;0.29214700000000005;0.702946;0.315279;0.661995;0.329599;0.62531;0.26457600000000003;0.8093199999999999;0.335462;0.767767;0.329642;0.804304;0.311647;0.82449;0.282907;0.849793;0.345729;0.811595;0.33744799999999997;0.8402689999999999;0.32113800000000003;0.856125;0.30056700000000003;0.890164;0.348062;0.8503449999999999;0.340598;0.870452;0.327118;0.884809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5465810000000001;0.522794;0.269697;0.9412370000000001;0.255802;0.862545;0.25938;0.781047;0.263289;0.719366;0.26221300000000003;0.685761;0.254529;0.7743779999999999;0.284601;0.694026;0.30118900000000004;0.641851;0.31427700000000003;0.59775;0.26990800000000004;0.800987;0.336214;0.757447;0.331911;0.7886869999999999;0.315078;0.80758;0.291198;0.8370029999999999;0.347964;0.795768;0.34194899999999995;0.822817;0.325635;0.839601;0.312374;0.871292;0.350776;0.8342989999999999;0.343468;0.856252;0.330597;0.8728819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545383;0.522049;0.26681;0.93424;0.254865;0.85911;0.262032;0.785042;0.273482;0.734339;0.282544;0.708286;0.24899400000000002;0.770145;0.272876;0.687396;0.28342100000000003;0.634526;0.289608;0.590921;0.26479600000000003;0.794105;0.330743;0.750131;0.328724;0.783146;0.309693;0.803988;0.287854;0.827664;0.344855;0.785359;0.34056;0.813282;0.32234799999999997;0.830869;0.31116699999999997;0.859343;0.350058;0.825113;0.344115;0.848838;0.329001;0.86457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545791;0.521824;0.265189;0.932506;0.250957;0.853637;0.258245;0.781385;0.271179;0.730706;0.28039400000000003;0.7005199999999999;0.23441800000000002;0.7776369999999999;0.248107;0.694703;0.253416;0.644215;0.254618;0.598287;0.249314;0.798006;0.313159;0.744805;0.31880200000000003;0.774137;0.307291;0.795213;0.27450399999999997;0.828622;0.333507;0.776813;0.334097;0.80228;0.319757;0.820498;0.30359100000000006;0.857007;0.34507699999999997;0.814268;0.34333600000000003;0.8361;0.331908;0.853186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54479;0.522877;0.263729;0.927701;0.244507;0.854054;0.24469000000000002;0.7800659999999999;0.251205;0.725329;0.250976;0.693093;0.225377;0.7813979999999999;0.23902;0.6985189999999999;0.23588900000000002;0.653392;0.22876;0.6109749999999999;0.244078;0.802389;0.304483;0.7373689999999999;0.305977;0.765814;0.293587;0.7898029999999999;0.270726;0.830769;0.325938;0.771751;0.323517;0.7978810000000001;0.308577;0.817306;0.300609;0.8572879999999999;0.336688;0.806775;0.33299;0.8305119999999999;0.32101500000000005;0.850955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545014;0.5230100000000001;0.252645;0.9326459999999999;0.24462;0.850654;0.24391400000000002;0.76858;0.243287;0.7064199999999999;0.235154;0.6534979999999999;0.221012;0.788318;0.25069;0.7300319999999999;0.25025;0.7191479999999999;0.237747;0.707182;0.23297500000000002;0.8241419999999999;0.293159;0.765666;0.296222;0.7868609999999999;0.28334000000000004;0.806843;0.25332699999999997;0.8644149999999999;0.313443;0.807905;0.31277900000000003;0.82893;0.297029;0.8454229999999999;0.276682;0.898633;0.320689;0.850232;0.320711;0.8653489999999999;0.308812;0.879231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545153;0.523886;0.285926;1.017254;0.288281;0.889183;0.272201;0.7976329999999999;0.248314;0.744116;0.226633;0.700028;0.230571;0.779467;0.217881;0.716747;0.216165;0.6769959999999999;0.21859800000000001;0.6493289999999999;0.223053;0.8113819999999999;0.295563;0.759271;0.30882699999999996;0.795568;0.295936;0.821197;0.234303;0.848869;0.31611900000000004;0.8149379999999999;0.317704;0.852533;0.296752;0.8711949999999999;0.256382;0.888637;0.329222;0.86443;0.327548;0.892003;0.303968;0.90766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544657;0.525157;0.27325299999999997;0.971369;0.27592;0.8758239999999999;0.268509;0.791986;0.259629;0.7348399999999999;0.24763;0.69865;0.233491;0.7872199999999999;0.252989;0.731309;0.26489700000000005;0.709981;0.276333;0.697009;0.22820000000000001;0.82007;0.31775600000000004;0.787876;0.31549099999999997;0.8129939999999999;0.297558;0.823831;0.24066099999999999;0.863374;0.333177;0.834614;0.315929;0.859645;0.28533600000000003;0.868322;0.262798;0.9057459999999999;0.34039;0.877767;0.324763;0.895295;0.294495;0.901096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451670000000001;0.524863;0.262502;0.9766709999999998;0.278157;0.88754;0.279955;0.795909;0.279193;0.7265619999999999;0.276922;0.678508;0.24291600000000002;0.780196;0.301493;0.7315569999999999;0.31375200000000003;0.746212;0.315869;0.762088;0.236655;0.813731;0.34305300000000005;0.7903359999999999;0.33345900000000006;0.8280879999999999;0.30894;0.8493609999999999;0.24449600000000002;0.8609749999999999;0.345345;0.83796;0.32721500000000003;0.8688939999999999;0.295724;0.88098;0.262936;0.9100649999999999;0.34164000000000005;0.8841289999999999;0.32801400000000003;0.901235;0.301377;0.908557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545198;0.524242;0.250092;0.959441;0.266707;0.864595;0.282575;0.777888;0.29571400000000003;0.713176;0.30594200000000005;0.673331;0.25850300000000004;0.774273;0.315051;0.7432329999999999;0.33946;0.737642;0.351866;0.735319;0.254326;0.808825;0.341218;0.791934;0.34571700000000005;0.815435;0.33437700000000004;0.833116;0.259807;0.8552489999999999;0.339303;0.839969;0.32892699999999997;0.8622439999999999;0.307325;0.8741939999999999;0.27245600000000003;0.89761;0.336213;0.876747;0.333716;0.8817470000000001;0.31919699999999995;0.886672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
