face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.555403;0.31433;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5552560000000001;0.31695100000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555216;0.32054400000000005;0.36410200000000004;1.023188;0.39676500000000003;1.02386;0.414061;1.050323;0.41993;1.084958;0.422007;1.11493;0.368177;1.071464;0.38349900000000003;1.1106600000000002;0.39404400000000006;1.098482;0.393038;1.0847030000000002;0.35417299999999996;1.085221;0.372525;1.12344;0.38006300000000004;1.10793;0.37547300000000006;1.0926770000000001;0.34814;1.098082;0.365422;1.1286600000000002;0.37264299999999995;1.11135;0.36801700000000004;1.094001;0.34620700000000004;1.1108900000000002;0.35652399999999995;1.13226;0.361861;1.12098;0.35935300000000003;1.10598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5537390000000001;0.318242;0.36436;1.002632;0.382958;1.005384;0.395748;1.0213969999999999;0.40118699999999996;1.041565;0.403138;1.05617;0.3605320000000001;1.059663;0.35352300000000003;1.080458;0.35018400000000005;1.089788;0.34923800000000005;1.091998;0.36062800000000006;1.060537;0.357974;1.0854370000000002;0.36243800000000004;1.083031;0.36468;1.078417;0.365414;1.055058;0.37348000000000003;1.069539;0.378977;1.0560340000000001;0.379571;1.045007;0.372826;1.048148;0.38319099999999995;1.059328;0.386158;1.052384;0.385378;1.044889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5527930000000001;0.312475;0.36090500000000003;0.9609110000000001;0.380062;0.933599;0.39419499999999996;0.936243;0.40097099999999997;0.9538379999999999;0.40156100000000006;0.976252;0.333279;0.958001;0.330843;0.966251;0.33936900000000003;0.9790530000000001;0.345014;0.988384;0.31754000000000004;0.988834;0.325796;1.005635;0.351908;1.000516;0.366371;0.9924049999999999;0.31447;1.016035;0.336985;1.02766;0.361444;1.013305;0.37149;1.000046;0.318832;1.037066;0.339389;1.035809;0.360046;1.022779;0.36937;1.012202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547856;0.307006;0.369274;0.910881;0.37677399999999994;0.9096489999999999;0.36830700000000005;0.910922;0.353429;0.924544;0.340839;0.939599;0.312244;0.877645;0.315603;0.92552;0.33255999999999997;0.9447639999999999;0.337078;0.9448799999999999;0.299987;0.903543;0.31202399999999997;0.9629049999999999;0.333516;0.9753069999999999;0.337862;0.9670959999999998;0.298655;0.9326530000000001;0.315815;0.9849950000000001;0.336939;0.9899959999999999;0.34022600000000003;0.977395;0.302475;0.958718;0.315527;0.9944120000000001;0.33110799999999996;0.999186;0.335228;0.9904499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549177;0.312848;0.373953;0.932626;0.35333099999999995;0.9246;0.326962;0.91673;0.312105;0.9168310000000001;0.30719799999999997;0.9127489999999999;0.316272;0.926602;0.312111;0.916712;0.324558;0.906292;0.329251;0.9008729999999999;0.331436;0.9306110000000001;0.331228;0.917509;0.34275500000000003;0.902559;0.344592;0.8925379999999999;0.34781;0.9305389999999999;0.34918099999999996;0.917952;0.36085900000000004;0.903376;0.364607;0.8957029999999999;0.36375900000000005;0.9305450000000001;0.358781;0.9200940000000001;0.36369399999999996;0.909295;0.365556;0.9039569999999999;0.38205900000000004;0.8669439999999999;0.38781;0.85548;0.392448;0.8374579999999999;0.37888600000000006;0.851699;0.36484000000000005;0.873664;0.354538;0.786752;0.331342;0.78503;0.3331;0.831761;0.33776700000000004;0.864951;0.335647;0.809116;0.316078;0.8350979999999999;0.329205;0.890137;0.343858;0.907524;0.32759000000000005;0.8412350000000001;0.31751700000000005;0.874117;0.33534699999999995;0.9191239999999999;0.349406;0.9305389999999999;0.325129;0.870408;0.319512;0.9064829999999999;0.330813;0.934153;0.34332300000000004;0.9406389999999999
0.549982;0.323816;0.373254;0.9020189999999999;0.374687;0.8516239999999999;0.37129999999999996;0.816971;0.369155;0.78773;0.367359;0.767104;0.328233;0.8201890000000001;0.323943;0.790814;0.33036;0.770089;0.33675;0.756335;0.323895;0.836377;0.318075;0.811318;0.32409299999999996;0.785333;0.33213000000000004;0.765159;0.32603800000000005;0.8556069999999999;0.316381;0.8315229999999999;0.322656;0.8065319999999999;0.331237;0.790217;0.33251;0.8768199999999999;0.321673;0.858081;0.322872;0.8386659999999999;0.327815;0.824413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544563;0.32504500000000003;0.366395;0.899568;0.35528099999999996;0.851313;0.34584400000000004;0.824224;0.33565100000000003;0.804535;0.324554;0.7902629999999999;0.338023;0.808893;0.32795799999999997;0.795376;0.33278;0.7907439999999999;0.33848200000000006;0.786499;0.334959;0.821425;0.324449;0.809248;0.329978;0.805091;0.336392;0.801652;0.333148;0.837605;0.32155;0.8229770000000001;0.32766799999999996;0.822862;0.33492500000000003;0.8247829999999999;0.33303499999999997;0.856093;0.32196;0.843147;0.32416500000000004;0.840713;0.32942;0.8395079999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.540766;0.34065999999999996;0.36622699999999997;0.8828039999999999;0.363181;0.86446;0.35571300000000006;0.846251;0.34924;0.83417;0.34292900000000004;0.823755;0.35312699999999997;0.824749;0.34739;0.80116;0.34201000000000004;0.786762;0.336693;0.772559;0.34896;0.8243039999999999;0.34063699999999997;0.7981069999999999;0.33355;0.782022;0.327975;0.7676979999999999;0.34392;0.827334;0.335666;0.802967;0.32803499999999997;0.787701;0.32193700000000003;0.776341;0.337955;0.834134;0.331024;0.813238;0.325529;0.8003199999999999;0.32163200000000003;0.789551;0.35110399999999997;0.7723749999999999;0.36221000000000003;0.7245;0.362656;0.689538;0.35654299999999994;0.66072;0.34355800000000003;0.647201;0.30720800000000004;0.657868;0.31235199999999996;0.6073569999999999;0.335881;0.597889;0.35617199999999993;0.604338;0.297574;0.680546;0.319077;0.636378;0.33968699999999996;0.646622;0.346886;0.6621699999999999;0.29938200000000004;0.702672;0.32934;0.665891;0.34481;0.67826;0.343588;0.689135;0.30848200000000003;0.722846;0.328947;0.690248;0.34213499999999997;0.693964;0.343969;0.703738
0.53346;0.347618;0.345494;0.788697;0.35376399999999997;0.7270289999999999;0.35676399999999997;0.683916;0.359402;0.650022;0.354649;0.633714;0.300966;0.653556;0.30913;0.601572;0.32858;0.5787140000000001;0.347769;0.566358;0.294214;0.674086;0.326444;0.625592;0.340041;0.652465;0.335646;0.672196;0.29941700000000004;0.695051;0.33121599999999995;0.647146;0.343332;0.67051;0.33919299999999997;0.688236;0.31214;0.712795;0.334158;0.66977;0.344832;0.6817359999999999;0.343603;0.695144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547157;0.35304899999999995;0.342608;0.757514;0.35951900000000003;0.7060399999999999;0.36123800000000006;0.665303;0.36119;0.63379;0.358506;0.617552;0.30535599999999996;0.642412;0.30525500000000005;0.601471;0.309741;0.573099;0.315747;0.549492;0.298262;0.658814;0.32725000000000004;0.615538;0.34505600000000003;0.632259;0.34916400000000003;0.64955;0.302545;0.677354;0.332071;0.635483;0.348119;0.6484439999999999;0.35143199999999997;0.663175;0.314315;0.694235;0.337884;0.659986;0.351781;0.663543;0.35598799999999997;0.672971;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537094;0.378066;0.348406;0.7472369999999999;0.36284099999999997;0.7001029999999999;0.364113;0.662895;0.36604400000000004;0.6337729999999999;0.36541;0.620429;0.309547;0.64398;0.30820000000000003;0.5975699999999999;0.308589;0.566241;0.307665;0.541478;0.30363;0.660387;0.335883;0.6154350000000001;0.35155500000000006;0.633697;0.350769;0.6526449999999999;0.31032899999999997;0.677814;0.34338;0.63389;0.357013;0.65;0.35545899999999997;0.666208;0.32529699999999995;0.69308;0.35012;0.655944;0.36170599999999997;0.662812;0.36211499999999996;0.674712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541879;0.36987800000000004;0.369464;0.753064;0.382463;0.705906;0.38134999999999997;0.663804;0.380614;0.634509;0.374352;0.6280060000000001;0.324369;0.642705;0.315643;0.5981810000000001;0.312148;0.565719;0.30768000000000006;0.540312;0.31509699999999996;0.6620659999999999;0.343202;0.616571;0.36287899999999995;0.626104;0.36585500000000004;0.6420159999999999;0.32001;0.68316;0.351754;0.637612;0.369572;0.649614;0.37158199999999997;0.666501;0.33421599999999996;0.7015560000000001;0.35721800000000004;0.662117;0.371055;0.6665409999999999;0.374428;0.680396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451600000000001;0.384201;0.376892;0.755076;0.388722;0.709294;0.384931;0.668401;0.38294700000000004;0.64711;0.373505;0.64857;0.33960999999999997;0.64538;0.327349;0.598145;0.323554;0.5633640000000001;0.31958000000000003;0.538387;0.332229;0.664912;0.35592900000000005;0.6335959999999999;0.374313;0.633003;0.380549;0.639129;0.33616500000000005;0.6865209999999999;0.37095500000000003;0.656981;0.384884;0.664813;0.384942;0.677625;0.347241;0.705683;0.37537699999999996;0.683693;0.386173;0.687839;0.38533700000000004;0.695279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5424439999999999;0.38749999999999996;0.38397000000000003;0.7377779999999999;0.39750700000000005;0.695866;0.40247600000000006;0.663513;0.404601;0.644195;0.402795;0.641736;0.364023;0.637551;0.355981;0.595548;0.35460800000000003;0.574851;0.354183;0.5614359999999999;0.35320300000000004;0.655814;0.36128099999999996;0.6224109999999999;0.370198;0.6046039999999999;0.37505999999999995;0.594654;0.353247;0.6804229999999999;0.3917550000000001;0.6622279999999999;0.40149199999999996;0.6698850000000001;0.398173;0.6783159999999999;0.36136900000000005;0.704585;0.39516700000000005;0.69023;0.40224099999999996;0.693857;0.39808600000000005;0.698857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5417569999999999;0.389757;0.39349200000000006;0.721518;0.412771;0.6899439999999999;0.423504;0.662556;0.429319;0.6491020000000001;0.437708;0.645708;0.39122500000000004;0.627263;0.3906510000000001;0.588499;0.396192;0.581612;0.39981900000000004;0.588368;0.380452;0.644524;0.390826;0.615192;0.398266;0.621689;0.400787;0.633984;0.37817500000000004;0.66943;0.408651;0.66614;0.41803;0.6762659999999999;0.416891;0.681349;0.38340300000000005;0.6921489999999999;0.41112899999999997;0.691109;0.418655;0.699514;0.41775799999999996;0.703486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535944;0.391536;0.404424;0.7599899999999999;0.42377;0.728185;0.43960999999999995;0.697743;0.450859;0.684247;0.46004200000000006;0.679558;0.42102700000000004;0.6542129999999999;0.43009699999999995;0.606876;0.444979;0.600648;0.456253;0.6068819999999999;0.41525100000000004;0.669722;0.44384499999999993;0.6420089999999999;0.45601800000000003;0.652213;0.46006500000000006;0.665581;0.41471100000000005;0.695453;0.44994;0.691923;0.454384;0.703854;0.45138900000000004;0.7093069999999999;0.417852;0.721856;0.44658;0.720639;0.45243;0.723855;0.451145;0.721088;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531885;0.387891;0.416899;0.7506569999999999;0.425535;0.708645;0.45361700000000005;0.6882149999999999;0.483328;0.691622;0.505039;0.696653;0.444307;0.670153;0.47520799999999996;0.65316;0.49177499999999996;0.6449609999999999;0.503579;0.638361;0.447144;0.688835;0.49030300000000004;0.694562;0.49643400000000004;0.70482;0.496746;0.7106020000000001;0.44936;0.713797;0.486927;0.722118;0.47968600000000006;0.729166;0.4703510000000001;0.731861;0.451728;0.740418;0.477467;0.746594;0.47248200000000007;0.749518;0.46654000000000007;0.748493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531091;0.38511300000000004;0.43025900000000006;0.738184;0.44994200000000006;0.704264;0.47914;0.693348;0.506097;0.70644;0.524027;0.720213;0.46999499999999994;0.668828;0.506221;0.6555359999999999;0.525185;0.648165;0.5365310000000001;0.637692;0.468194;0.686567;0.5104310000000001;0.700235;0.505128;0.713808;0.49521400000000004;0.7118899999999999;0.46705300000000005;0.711055;0.506749;0.721958;0.49920200000000003;0.7320789999999999;0.49065900000000007;0.729168;0.466063;0.736884;0.49529100000000004;0.7420749999999999;0.49214199999999997;0.746269;0.48768;0.744257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53576;0.38376699999999997;0.432446;0.727811;0.44938500000000003;0.694425;0.47476700000000005;0.678902;0.49990100000000004;0.682808;0.515998;0.693059;0.47269300000000003;0.658526;0.5097659999999999;0.643841;0.5286890000000001;0.635817;0.541403;0.624149;0.473861;0.676114;0.513734;0.687171;0.506988;0.700631;0.49680199999999997;0.698194;0.4749840000000001;0.699349;0.511468;0.708684;0.502385;0.720677;0.492038;0.719171;0.47540000000000004;0.7240449999999999;0.501469;0.7308819999999999;0.493838;0.737741;0.486043;0.7350789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5421229999999999;0.37955700000000003;0.43231200000000003;0.725675;0.446099;0.688472;0.466689;0.662191;0.48324200000000006;0.662671;0.490517;0.668197;0.47420399999999996;0.636191;0.511903;0.6160789999999999;0.531633;0.613139;0.545291;0.609125;0.47743599999999997;0.654446;0.511896;0.674609;0.500739;0.686446;0.48890900000000004;0.6789459999999999;0.47942300000000004;0.6798989999999999;0.506151;0.699753;0.492652;0.706646;0.481517;0.696491;0.477758;0.704814;0.49863500000000005;0.72283;0.48668500000000003;0.727293;0.47634;0.716913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540155;0.38476599999999994;0.437134;0.707554;0.445549;0.6733199999999999;0.45945900000000006;0.647049;0.47680599999999995;0.635191;0.485799;0.630783;0.459361;0.631324;0.488243;0.611206;0.504973;0.5961;0.517235;0.5822520000000001;0.46362499999999995;0.647289;0.49870100000000006;0.6516449999999999;0.492256;0.6630039999999999;0.48151;0.666779;0.46789000000000003;0.670031;0.49968500000000005;0.673806;0.4929;0.6834600000000001;0.483113;0.684549;0.472089;0.6944199999999999;0.49477899999999997;0.695997;0.488884;0.703585;0.48104199999999997;0.705951;0.42690300000000003;0.719807;0.446454;0.6839949999999999;0.47059799999999996;0.650672;0.487761;0.630849;0.499405;0.619692;0.466909;0.619797;0.497583;0.586232;0.513638;0.584337;0.521177;0.588475;0.46335899999999997;0.629085;0.5041530000000001;0.636325;0.49839999999999995;0.6542060000000001;0.48614899999999994;0.658565;0.46336199999999994;0.64962;0.49634999999999996;0.6713439999999999;0.485985;0.68475;0.47555000000000003;0.680875;0.464846;0.6738419999999999;0.491001;0.694274;0.48241999999999996;0.704808;0.47336500000000004;0.700167
0.539556;0.38719000000000003;0.421844;0.711093;0.426515;0.6703;0.443187;0.6358189999999999;0.46453600000000006;0.6157579999999999;0.47858900000000004;0.6051899999999999;0.43950199999999995;0.621451;0.465669;0.5917680000000001;0.48108800000000007;0.579573;0.490476;0.570717;0.447688;0.635686;0.48217199999999993;0.628671;0.47697100000000003;0.6435649999999999;0.46617300000000006;0.6496489999999999;0.4557800000000001;0.6554409999999999;0.484947;0.651539;0.479715;0.665445;0.46984400000000004;0.6704060000000001;0.46332399999999996;0.676485;0.483182;0.673705;0.478286;0.684701;0.47109100000000004;0.68972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542311;0.380451;0.416446;0.6992430000000001;0.4165;0.656157;0.43047100000000005;0.61679;0.44931200000000004;0.594332;0.46303000000000005;0.588349;0.426509;0.609163;0.451168;0.5658810000000001;0.46398700000000004;0.559353;0.46880599999999994;0.562138;0.436076;0.6254409999999999;0.468495;0.6035109999999999;0.46367400000000003;0.617231;0.45087299999999997;0.6271319999999999;0.44752100000000006;0.645087;0.47309899999999994;0.6307229999999999;0.464688;0.643306;0.45346;0.650034;0.458213;0.6637689999999999;0.476256;0.651466;0.4689;0.662257;0.460379;0.669504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538328;0.383486;0.409014;0.706871;0.40511300000000006;0.668652;0.413296;0.630888;0.43031200000000003;0.604859;0.443874;0.592167;0.411218;0.615315;0.432886;0.576278;0.444634;0.557428;0.45118800000000003;0.541856;0.423339;0.623095;0.45207699999999995;0.608414;0.45001199999999997;0.6240899999999999;0.441496;0.6335149999999999;0.436396;0.637311;0.45999200000000007;0.627652;0.458449;0.6426350000000001;0.45106100000000005;0.651743;0.448982;0.653964;0.465472;0.645937;0.46335100000000007;0.6588999999999999;0.458225;0.668342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540262;0.38320300000000007;0.40652299999999997;0.7107199999999999;0.404324;0.669055;0.41176900000000005;0.6235999999999999;0.424991;0.5881149999999999;0.43118200000000007;0.565376;0.40091299999999996;0.617585;0.4245570000000001;0.571704;0.434319;0.55228;0.436651;0.536075;0.41096900000000003;0.626799;0.446956;0.600917;0.44433;0.618678;0.43342;0.629376;0.424014;0.64159;0.456125;0.622379;0.45296400000000003;0.640429;0.44348200000000004;0.650072;0.43804299999999996;0.658473;0.46182600000000007;0.639701;0.458457;0.655431;0.45091800000000004;0.666275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
