face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570537;0.38891999999999993;0.293368;1.001967;0.29815;0.970601;0.29915800000000004;0.952492;0.301627;0.9480129999999999;0.30757100000000004;0.9402569999999999;0.267668;0.946875;0.26437299999999997;0.932672;0.262227;0.919942;0.258899;0.9039470000000001;0.259337;0.9691479999999999;0.25972;0.9573870000000001;0.269169;0.948845;0.277497;0.938391;0.258908;0.994202;0.265164;0.9889479999999999;0.27425900000000003;0.978677;0.280428;0.966482;0.263462;1.01778;0.27210999999999996;1.014987;0.281782;1.006567;0.28839000000000004;0.996484;0.33668699999999996;0.997159;0.35719899999999993;0.958024;0.360626;0.901788;0.34498000000000006;0.873564;0.318266;0.877935;0.301734;0.855123;0.287741;0.833341;0.272301;0.8282109999999999;0.259728;0.833266;0.270077;0.879579;0.288249;0.912412;0.320112;0.93462;0.330376;0.933092;0.25378599999999996;0.9197129999999999;0.277324;0.954957;0.310112;0.9671059999999999;0.31842800000000004;0.958908;0.24664100000000003;0.9598690000000001;0.270803;0.9936870000000001;0.299428;0.9992489999999999;0.30670200000000003;0.985382
0.570566;0.390092;0.31506599999999996;0.989601;0.310627;0.9668969999999999;0.29879100000000003;0.9539690000000001;0.287548;0.955299;0.276447;0.9539959999999998;0.286028;0.944808;0.270126;0.929406;0.262487;0.915773;0.254996;0.901007;0.28079200000000004;0.9574959999999999;0.263188;0.943485;0.25510900000000003;0.932293;0.248474;0.920839;0.279679;0.972394;0.26638300000000004;0.9606719999999999;0.267004;0.950404;0.267776;0.942104;0.280597;0.9893280000000001;0.270709;0.9793649999999999;0.273752;0.9716319999999999;0.278;0.9654809999999999;0.344591;0.972553;0.36096799999999996;0.9350360000000001;0.360464;0.8772869999999999;0.34198300000000004;0.84763;0.319479;0.847671;0.303991;0.831864;0.291727;0.819719;0.27399;0.8096289999999999;0.256606;0.802082;0.277284;0.860737;0.286808;0.8774379999999999;0.32300700000000004;0.902468;0.33595600000000003;0.902528;0.263859;0.901151;0.273339;0.917366;0.311408;0.9342209999999999;0.32543900000000003;0.929442;0.259011;0.9415950000000001;0.27202000000000004;0.9658309999999999;0.305963;0.9742649999999999;0.31867500000000004;0.960706
0.568237;0.39190500000000006;0.31857800000000003;0.9675370000000001;0.314748;0.9492579999999999;0.306224;0.9385299999999999;0.296029;0.937767;0.285768;0.938579;0.294157;0.9318069999999999;0.276737;0.921366;0.26605;0.913952;0.256417;0.9071729999999999;0.28973499999999996;0.942526;0.271895;0.9300499999999999;0.261227;0.921198;0.25188299999999997;0.913239;0.28785;0.9546530000000001;0.273528;0.944152;0.27136;0.9393659999999999;0.270926;0.936134;0.28761000000000003;0.967568;0.27560300000000004;0.9579909999999999;0.274691;0.9516219999999999;0.27676500000000004;0.947406;0.35194000000000003;0.9460419999999999;0.36402500000000004;0.906974;0.360012;0.8502770000000001;0.34065500000000004;0.82539;0.317366;0.821919;0.30582600000000004;0.814495;0.295512;0.79816;0.278708;0.780552;0.26005500000000004;0.762486;0.278583;0.840226;0.293947;0.8558699999999999;0.329558;0.874208;0.33919200000000005;0.871542;0.266774;0.879886;0.286352;0.899405;0.32228100000000004;0.910218;0.330063;0.9034220000000001;0.26364200000000004;0.920875;0.287532;0.9421120000000001;0.31810700000000003;0.944787;0.324443;0.93052
0.567752;0.39245700000000006;0.350672;0.927218;0.363077;0.886987;0.359552;0.829849;0.339719;0.80523;0.31622700000000004;0.802505;0.308815;0.79814;0.29681500000000005;0.777414;0.27888599999999997;0.759089;0.259689;0.74261;0.280806;0.822596;0.30249400000000004;0.840344;0.335307;0.857883;0.341842;0.853755;0.269365;0.861081;0.295764;0.882055;0.326678;0.891451;0.331295;0.883843;0.266926;0.9002709999999999;0.297028;0.920585;0.323858;0.921676;0.326929;0.907972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570103;0.391736;0.335052;0.851101;0.35045800000000005;0.8161229999999999;0.346851;0.777955;0.330372;0.772492;0.31046799999999997;0.7903699999999999;0.289713;0.758361;0.29261000000000004;0.7481939999999999;0.300979;0.744159;0.309736;0.7433;0.270579;0.7913600000000001;0.303182;0.829646;0.338028;0.838701;0.35536;0.835952;0.267126;0.831495;0.300176;0.868794;0.33279800000000004;0.866438;0.34567800000000004;0.857584;0.270547;0.870638;0.292775;0.9008689999999999;0.32006;0.895941;0.330199;0.886027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571398;0.39087700000000003;0.350391;0.8332569999999999;0.36556599999999995;0.801034;0.36656500000000003;0.7653329999999999;0.35569400000000007;0.7621479999999999;0.335325;0.784582;0.301307;0.730896;0.303298;0.725783;0.314585;0.7268249999999999;0.327153;0.7304930000000001;0.279724;0.765674;0.311981;0.7960619999999999;0.34841999999999995;0.807399;0.36634200000000006;0.811403;0.275448;0.807581;0.31259400000000004;0.843539;0.345538;0.842433;0.358271;0.8392029999999999;0.279498;0.8472409999999999;0.31035;0.8778239999999999;0.339017;0.87273;0.348625;0.863989;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572819;0.389725;0.348969;0.8315619999999999;0.36892899999999995;0.796327;0.37290500000000004;0.755844;0.36803699999999995;0.739799;0.352213;0.747687;0.316805;0.724452;0.32524600000000004;0.7150299999999999;0.34400700000000006;0.717522;0.363085;0.718043;0.297538;0.757111;0.339156;0.778894;0.36768900000000004;0.786143;0.37992800000000004;0.7827959999999999;0.29277;0.7969189999999999;0.342987;0.8270479999999999;0.36399099999999995;0.829346;0.36645399999999995;0.824902;0.296026;0.8326020000000001;0.343258;0.8577859999999999;0.361174;0.856521;0.359835;0.849661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5730500000000001;0.389779;0.35573299999999997;0.816553;0.37806700000000004;0.787199;0.387004;0.748518;0.395046;0.719877;0.398645;0.693166;0.33288000000000006;0.712545;0.348598;0.689826;0.378904;0.681878;0.404274;0.674095;0.31796599999999997;0.745215;0.361201;0.7629319999999999;0.383822;0.7729649999999999;0.38751500000000005;0.769593;0.31597;0.78608;0.359529;0.808708;0.371559;0.8119449999999999;0.366193;0.804835;0.32009200000000004;0.8225659999999999;0.363181;0.84188;0.375243;0.8433390000000001;0.37018400000000007;0.833668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5740810000000001;0.39017999999999997;0.342631;0.8435149999999999;0.367286;0.804326;0.387452;0.760953;0.40814300000000003;0.734847;0.420666;0.7162479999999999;0.348684;0.710501;0.376899;0.676009;0.40220599999999995;0.670491;0.427824;0.664426;0.335484;0.739547;0.39873800000000004;0.7441859999999999;0.401598;0.770307;0.39369;0.773676;0.332674;0.777779;0.39597099999999996;0.780837;0.3877320000000001;0.796503;0.37102900000000005;0.792075;0.334965;0.815831;0.391309;0.818018;0.386157;0.829278;0.37156;0.823839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57124;0.39141899999999996;0.337129;0.8115279999999999;0.349711;0.758424;0.381954;0.716726;0.41593199999999997;0.702737;0.43787699999999996;0.6993779999999999;0.36153599999999997;0.689746;0.40405199999999997;0.6538689999999999;0.43137899999999996;0.6278229999999999;0.45577500000000004;0.607546;0.357499;0.721777;0.425242;0.724162;0.41897300000000004;0.745759;0.404084;0.750261;0.360024;0.762629;0.4214260000000001;0.7636539999999999;0.41007099999999996;0.778693;0.394304;0.7811729999999999;0.365761;0.8025439999999999;0.411365;0.800185;0.40244499999999994;0.808876;0.38953000000000004;0.809674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569454;0.39230300000000007;0.35412199999999994;0.791473;0.370271;0.745066;0.39944999999999997;0.705915;0.43141399999999996;0.68438;0.456585;0.663361;0.36892800000000003;0.676758;0.40647500000000003;0.6358579999999999;0.43025800000000003;0.610825;0.45101100000000005;0.587541;0.37029500000000004;0.70476;0.43206;0.700299;0.42467199999999994;0.722814;0.40895500000000007;0.729926;0.377441;0.740027;0.433713;0.737636;0.420142;0.757843;0.401675;0.7622819999999999;0.388251;0.7748189999999999;0.42915500000000006;0.7687579999999999;0.41674999999999995;0.784188;0.40113299999999996;0.78884;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569387;0.39267300000000005;0.359642;0.778559;0.36713700000000005;0.731586;0.38741100000000006;0.690914;0.41456000000000004;0.665967;0.43623100000000004;0.651252;0.367947;0.669455;0.40299699999999994;0.623289;0.42277200000000004;0.591495;0.43978700000000004;0.563046;0.37290900000000005;0.690923;0.43010400000000004;0.686461;0.423231;0.706227;0.40774900000000003;0.712943;0.3826550000000001;0.722061;0.433848;0.719614;0.422621;0.73822;0.404829;0.743606;0.394899;0.753944;0.43076800000000004;0.748846;0.420349;0.7641739999999999;0.40584299999999995;0.769403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57044;0.391335;0.352202;0.7767689999999999;0.35470500000000005;0.7331399999999999;0.37134200000000006;0.689036;0.39780100000000007;0.6607810000000001;0.42006200000000005;0.644041;0.35541199999999995;0.665559;0.38704800000000006;0.610405;0.40004300000000004;0.572487;0.40908600000000006;0.5394680000000001;0.362208;0.6805319999999999;0.4213;0.676081;0.41879;0.698381;0.40473000000000003;0.708417;0.37556100000000003;0.70705;0.42647100000000004;0.704376;0.419598;0.727429;0.403485;0.7370909999999999;0.39138800000000007;0.7349239999999999;0.426161;0.731701;0.419639;0.7526999999999999;0.40751100000000007;0.76106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
