face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.576657;0.307473;0.28575;0.722956;0.295617;0.665308;0.320009;0.6229689999999999;0.347986;0.5959949999999999;0.37558499999999995;0.581286;0.320662;0.612742;0.360831;0.584245;0.38195599999999996;0.576584;0.396014;0.5696439999999999;0.333024;0.639273;0.37956599999999996;0.646209;0.373862;0.666037;0.362571;0.668922;0.341587;0.6740569999999999;0.38133000000000006;0.6851039999999999;0.37122199999999994;0.7040649999999999;0.358368;0.7028979999999999;0.347864;0.70829;0.374196;0.713614;0.364653;0.7300399999999999;0.355614;0.730114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577755;0.30898800000000004;0.278484;0.724567;0.286508;0.663251;0.309547;0.622962;0.33754;0.602693;0.36232699999999995;0.596145;0.310272;0.607119;0.351557;0.569982;0.377317;0.5495140000000001;0.397849;0.53332;0.321557;0.629975;0.376549;0.6362789999999999;0.373224;0.65595;0.362121;0.662261;0.330469;0.6642359999999999;0.378645;0.672605;0.371012;0.693267;0.35787899999999995;0.696581;0.338024;0.7001609999999999;0.373788;0.7043659999999999;0.367402;0.721076;0.3580610000000001;0.7247899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579631;0.310396;0.276875;0.729586;0.286925;0.669268;0.311874;0.628392;0.340227;0.606942;0.366706;0.59709;0.304238;0.601214;0.33931;0.565333;0.36449600000000004;0.535892;0.38756;0.507749;0.3119;0.621788;0.370131;0.631686;0.37101700000000004;0.652142;0.36262700000000003;0.65883;0.319398;0.65633;0.37209899999999996;0.668619;0.36673900000000004;0.688008;0.35362899999999997;0.688934;0.32677199999999995;0.6936060000000001;0.36611000000000005;0.699461;0.35997900000000005;0.7157699999999999;0.35006899999999996;0.717649;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581034;0.30994;0.27125299999999997;0.730957;0.28165799999999996;0.673447;0.310165;0.632505;0.343623;0.610945;0.372243;0.598857;0.296848;0.605683;0.33314299999999997;0.570975;0.357861;0.544212;0.38139899999999993;0.519834;0.30261400000000005;0.630689;0.364193;0.638554;0.360298;0.6585859999999999;0.347062;0.664242;0.309752;0.668357;0.36667399999999994;0.676574;0.35761600000000004;0.6945669999999999;0.34052899999999997;0.693754;0.317713;0.707477;0.359965;0.7102989999999999;0.351077;0.724387;0.33775;0.723996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581703;0.309525;0.27954100000000004;0.725941;0.29581500000000005;0.671033;0.322252;0.626093;0.34826900000000005;0.60873;0.36639200000000005;0.6054149999999999;0.30305499999999996;0.615947;0.335164;0.592388;0.358874;0.582092;0.376614;0.576445;0.30026300000000006;0.641053;0.346685;0.646299;0.362758;0.6601699999999999;0.36973500000000004;0.66957;0.301954;0.675992;0.346603;0.686669;0.34885900000000003;0.701181;0.345802;0.708206;0.30576000000000003;0.710881;0.342507;0.713626;0.34613400000000005;0.7219899999999999;0.34421;0.726326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582845;0.308395;0.281337;0.722268;0.305247;0.6968869999999999;0.327913;0.6746449999999999;0.34797500000000003;0.6630069999999999;0.36070500000000005;0.657683;0.326334;0.6464319999999999;0.347761;0.6187689999999999;0.364603;0.614625;0.37700500000000003;0.6151989999999999;0.31530100000000005;0.646519;0.343997;0.633362;0.35961999999999994;0.645468;0.369258;0.6580239999999999;0.304822;0.654805;0.331194;0.648671;0.34577600000000003;0.664316;0.355306;0.6780579999999999;0.29395499999999997;0.666688;0.315192;0.662851;0.328228;0.675399;0.33829;0.686354;0.269682;0.6276609999999999;0.284423;0.70906;0.305658;0.7545850000000001;0.322975;0.774901;0.335793;0.777137;0.28217800000000004;0.732776;0.32032499999999997;0.7609049999999999;0.33542099999999997;0.767871;0.346304;0.7766919999999999;0.280579;0.679288;0.32738100000000003;0.704472;0.34145800000000004;0.706403;0.35075100000000003;0.708272;0.287736;0.635221;0.334468;0.65028;0.34670999999999996;0.655122;0.35491300000000003;0.660809;0.296983;0.5979180000000001;0.334079;0.6078129999999999;0.34515399999999996;0.6108699999999999;0.35137399999999996;0.6125529999999999
0.583791;0.307743;0.28520599999999996;0.7222919999999999;0.303241;0.6971189999999999;0.31775600000000004;0.679071;0.331289;0.673569;0.34179099999999996;0.6707569999999999;0.32268600000000003;0.648049;0.349965;0.6556029999999999;0.36534200000000006;0.6654209999999999;0.375136;0.671476;0.318127;0.653945;0.348379;0.667331;0.36209499999999994;0.680932;0.37013700000000005;0.688649;0.31386000000000003;0.665387;0.339689;0.67781;0.351919;0.692306;0.359548;0.7001449999999999;0.308535;0.678825;0.327372;0.6870539999999999;0.335959;0.696489;0.341571;0.702122;0.285721;0.676293;0.31551300000000004;0.666676;0.345086;0.668685;0.374885;0.682484;0.411018;0.6967289999999999;0.308531;0.6693319999999999;0.351121;0.694136;0.374325;0.705506;0.38831499999999997;0.712275;0.290499;0.701016;0.338716;0.7395689999999999;0.359901;0.742331;0.369001;0.736718;0.277445;0.731795;0.320441;0.771085;0.338999;0.776095;0.348223;0.773779;0.267801;0.759943;0.295744;0.793368;0.31019;0.7989539999999999;0.318751;0.796964
0.584037;0.306788;0.29072200000000004;0.7217520000000001;0.305752;0.694294;0.324498;0.678381;0.33999;0.673929;0.34983200000000003;0.6713979999999999;0.320041;0.669326;0.341177;0.670038;0.354557;0.676454;0.36273500000000003;0.679934;0.31527;0.6845209999999999;0.336368;0.68704;0.346712;0.694351;0.352638;0.696971;0.311249;0.702309;0.330015;0.706021;0.334429;0.714342;0.335472;0.7181489999999999;0.307685;0.719745;0.323449;0.7211569999999999;0.326168;0.72502;0.326406;0.728486;0.283785;0.72771;0.31506900000000004;0.698587;0.34465599999999996;0.685033;0.372815;0.680459;0.39712400000000003;0.6787939999999999;0.333495;0.705637;0.37789400000000006;0.724421;0.39844100000000005;0.731822;0.410539;0.7313489999999999;0.318267;0.741168;0.36817500000000003;0.7636649999999999;0.38638800000000006;0.7670149999999999;0.3948050000000001;0.762334;0.304425;0.772867;0.349981;0.796121;0.369104;0.800094;0.38064200000000004;0.7975829999999999;0.29176199999999997;0.799429;0.323516;0.824501;0.337575;0.828222;0.347503;0.8253109999999999
0.5853050000000001;0.30451;0.276243;0.7798029999999999;0.303196;0.729916;0.338393;0.707208;0.37146999999999997;0.711539;0.393556;0.7219789999999999;0.35086700000000004;0.695461;0.394833;0.71086;0.419342;0.725902;0.4355530000000001;0.732406;0.35282500000000006;0.731505;0.396621;0.7510319999999999;0.401076;0.761694;0.39660799999999996;0.7595569999999999;0.351896;0.7705479999999999;0.39383599999999996;0.784535;0.391134;0.789201;0.38078999999999996;0.7839649999999999;0.34841;0.8089029999999999;0.382231;0.813272;0.379262;0.810988;0.36904400000000004;0.8057979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5866939999999999;0.302863;0.28834400000000004;0.7587189999999999;0.321714;0.711197;0.362777;0.687032;0.39932600000000007;0.683909;0.428238;0.69258;0.365634;0.667535;0.422249;0.684254;0.45352100000000006;0.70103;0.47769000000000006;0.710442;0.36346199999999995;0.699442;0.41298899999999994;0.7357279999999999;0.398563;0.747097;0.382054;0.738521;0.359955;0.737627;0.40252600000000005;0.767111;0.38645300000000005;0.772539;0.36963899999999994;0.759987;0.35637300000000005;0.776522;0.3907010000000001;0.790603;0.376051;0.7935439999999999;0.36066200000000004;0.7853209999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586801;0.302778;0.302586;0.743907;0.324388;0.69355;0.35468600000000006;0.6662520000000001;0.38441000000000003;0.660963;0.404894;0.6677569999999999;0.36995900000000004;0.657181;0.422608;0.6663239999999999;0.45279899999999995;0.6772619999999999;0.47663500000000003;0.684294;0.372447;0.686126;0.414747;0.723496;0.40248800000000007;0.733625;0.38915200000000005;0.7256159999999999;0.37146999999999997;0.7214189999999999;0.405741;0.7497539999999999;0.391752;0.757995;0.37730700000000006;0.7484999999999999;0.36846500000000004;0.75742;0.395668;0.772894;0.382942;0.778917;0.37081;0.773135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5870310000000001;0.302647;0.303971;0.738718;0.321948;0.684516;0.349649;0.6531669999999999;0.377721;0.6411319999999999;0.39990000000000003;0.644147;0.36260800000000004;0.639654;0.416482;0.636314;0.447275;0.6400699999999999;0.471032;0.6412979999999999;0.36941900000000005;0.666301;0.41646799999999995;0.698339;0.40672600000000003;0.714448;0.393425;0.7117319999999999;0.37199099999999996;0.7014239999999999;0.40774699999999997;0.728374;0.39533799999999997;0.7403409999999999;0.380398;0.733242;0.371598;0.737382;0.39661199999999996;0.753621;0.385656;0.762621;0.37463899999999994;0.757296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586969;0.302993;0.305681;0.734784;0.323729;0.679017;0.35185299999999997;0.6413249999999999;0.38173;0.6190060000000001;0.406029;0.605847;0.356557;0.625012;0.40925500000000004;0.604843;0.437242;0.599132;0.457337;0.5903550000000001;0.363835;0.648635;0.417822;0.667454;0.408486;0.689947;0.394996;0.693669;0.36943400000000004;0.682526;0.414061;0.701609;0.399011;0.720493;0.382146;0.720123;0.3736860000000001;0.719133;0.40244;0.730267;0.38936000000000004;0.7445350000000001;0.376881;0.744486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587258;0.30297;0.30947800000000003;0.735393;0.319533;0.674442;0.34563600000000005;0.634195;0.37642699999999996;0.6113489999999999;0.40197800000000006;0.594893;0.344456;0.614096;0.38225700000000007;0.57567;0.403706;0.558978;0.419292;0.545423;0.357881;0.639483;0.404216;0.641404;0.40071999999999997;0.662572;0.39195599999999997;0.670142;0.36772800000000005;0.675593;0.40812099999999996;0.683711;0.39762600000000003;0.703384;0.384544;0.7054159999999999;0.37539;0.712759;0.40102899999999997;0.715981;0.389911;0.730977;0.380182;0.733584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5875640000000001;0.303057;0.31542;0.726393;0.32573;0.663651;0.34791;0.619165;0.37205699999999997;0.589257;0.39319499999999996;0.570412;0.342805;0.605729;0.376255;0.561439;0.397502;0.5361;0.41477200000000003;0.514323;0.35296799999999995;0.630777;0.40100199999999997;0.6314649999999999;0.397757;0.6531399999999999;0.388065;0.660902;0.361768;0.6675319999999999;0.40500500000000006;0.673164;0.395983;0.6917949999999999;0.38234;0.694222;0.37000999999999995;0.704256;0.40025;0.70753;0.3917280000000001;0.7223569999999999;0.381792;0.725685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5871069999999999;0.304728;0.316539;0.727477;0.325419;0.668797;0.342598;0.631059;0.365935;0.610221;0.38670899999999997;0.6040899999999999;0.33812;0.602363;0.36409199999999997;0.554014;0.383359;0.522167;0.40035600000000005;0.49411399999999994;0.346962;0.624219;0.40039199999999997;0.6296350000000001;0.40700800000000004;0.6507499999999999;0.401428;0.6587919999999999;0.355959;0.659812;0.40638699999999994;0.670521;0.40492800000000007;0.687612;0.39219000000000004;0.6897220000000001;0.36450400000000005;0.6959949999999999;0.39868099999999995;0.7025739999999999;0.395485;0.714867;0.38594300000000004;0.716197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5865130000000001;0.30631300000000006;0.310284;0.7271949999999999;0.317091;0.668243;0.33743100000000004;0.627097;0.36259699999999995;0.604278;0.38525600000000004;0.594751;0.330286;0.601915;0.35679400000000006;0.552088;0.377042;0.520229;0.39564900000000003;0.490097;0.337834;0.627558;0.39724400000000004;0.6218049999999999;0.405744;0.642767;0.40114400000000006;0.652718;0.347259;0.665005;0.40341099999999996;0.6669619999999999;0.40044599999999997;0.684976;0.385842;0.6886140000000001;0.357534;0.703427;0.395829;0.7027779999999999;0.39230600000000004;0.713435;0.382267;0.7147439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586422;0.306986;0.303221;0.743776;0.318348;0.678326;0.34412;0.634331;0.36994800000000005;0.608146;0.389702;0.589325;0.331201;0.612234;0.357989;0.563582;0.37566;0.53573;0.39285500000000007;0.510754;0.335662;0.640434;0.39550799999999997;0.6344839999999999;0.39402099999999995;0.656991;0.386532;0.665403;0.34415300000000004;0.678425;0.40137199999999995;0.681144;0.390196;0.6993729999999999;0.373475;0.700399;0.35440499999999997;0.7186659999999999;0.39523600000000003;0.7160489999999999;0.386262;0.726018;0.37305900000000003;0.726776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585963;0.306335;0.29800899999999997;0.749742;0.314402;0.685693;0.344594;0.641867;0.37533099999999997;0.617178;0.398428;0.596486;0.327558;0.6244919999999999;0.36035300000000003;0.587544;0.38138400000000006;0.572241;0.400346;0.556655;0.332332;0.655534;0.394103;0.655841;0.39338700000000004;0.6759489999999999;0.385819;0.682255;0.33895600000000004;0.695142;0.39788100000000004;0.700634;0.38861500000000004;0.714455;0.374556;0.712476;0.346722;0.735159;0.38841400000000004;0.73648;0.380517;0.744709;0.36978900000000003;0.742281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586099;0.305597;0.301384;0.744718;0.320573;0.6882569999999999;0.354287;0.650313;0.390008;0.629794;0.419825;0.614538;0.335464;0.625052;0.368113;0.598896;0.39223299999999994;0.590588;0.41225;0.582869;0.336187;0.6556489999999999;0.40011300000000005;0.659577;0.40426700000000004;0.682725;0.395224;0.692187;0.339237;0.6956899999999999;0.39790400000000004;0.703685;0.39539499999999994;0.721025;0.38368199999999997;0.722258;0.344088;0.73751;0.38733800000000007;0.7393439999999999;0.384273;0.749533;0.37597;0.749683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586236;0.306055;0.306731;0.739897;0.32242800000000005;0.6854319999999999;0.35732699999999995;0.6498689999999999;0.393312;0.634219;0.42148399999999997;0.624738;0.340769;0.625147;0.388779;0.60195;0.4149010000000001;0.591067;0.436303;0.5775359999999999;0.344175;0.656385;0.410311;0.662114;0.40041400000000005;0.684688;0.383282;0.689417;0.34912699999999997;0.6951729999999999;0.40747500000000003;0.703247;0.39322999999999997;0.722416;0.37491300000000005;0.72217;0.354915;0.734689;0.397664;0.738012;0.385134;0.752185;0.37092800000000004;0.752831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5879300000000001;0.30698800000000004;0.31032899999999997;0.731432;0.32311;0.679728;0.350892;0.644301;0.38228000000000006;0.62756;0.40947600000000006;0.62381;0.347106;0.620068;0.394861;0.59775;0.424945;0.5850270000000001;0.449956;0.572285;0.352233;0.6471689999999999;0.41070300000000004;0.661341;0.400562;0.683124;0.38397100000000006;0.6869409999999999;0.35725399999999996;0.6837399999999999;0.408942;0.6990689999999999;0.39629099999999995;0.7178239999999999;0.378486;0.7175819999999999;0.36143800000000004;0.720129;0.398533;0.7304499999999999;0.38726799999999995;0.74456;0.37406399999999995;0.742594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588236;0.305945;0.315369;0.725661;0.32686;0.666451;0.35405;0.628196;0.38405599999999995;0.606188;0.41111;0.592905;0.350824;0.6124350000000001;0.394663;0.589012;0.42250200000000004;0.575292;0.44707399999999997;0.559405;0.35744699999999996;0.6386270000000001;0.41115900000000005;0.650354;0.40440200000000004;0.671971;0.39238000000000006;0.67771;0.362877;0.674322;0.41056000000000004;0.686285;0.39995;0.706123;0.384278;0.709781;0.367818;0.7107399999999999;0.402285;0.7178869999999999;0.392265;0.732501;0.380737;0.7350899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587596;0.305099;0.315956;0.728812;0.32795700000000005;0.6703399999999999;0.35220300000000004;0.628139;0.38078;0.602409;0.40794600000000003;0.589287;0.347395;0.609622;0.38838400000000006;0.578483;0.41413600000000006;0.561716;0.43557199999999996;0.545218;0.35604;0.6346499999999999;0.40843000000000007;0.636442;0.402172;0.657563;0.389632;0.664804;0.3639260000000001;0.669151;0.40937199999999996;0.674078;0.39903900000000003;0.6948489999999999;0.38363499999999995;0.698637;0.37118400000000007;0.70423;0.40393500000000004;0.7062999999999999;0.39439899999999994;0.7228319999999999;0.38233300000000003;0.72658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5872310000000001;0.302541;0.314859;0.727822;0.323341;0.669466;0.344495;0.627405;0.371016;0.604861;0.39837600000000006;0.5958800000000001;0.343314;0.606927;0.38654299999999997;0.573646;0.41215100000000005;0.556095;0.43055999999999994;0.5395840000000001;0.352661;0.629564;0.405443;0.63354;0.40100500000000006;0.657233;0.38908200000000004;0.6645409999999999;0.36190599999999995;0.6635949999999999;0.40754499999999994;0.6690499999999999;0.399336;0.692613;0.384459;0.6973609999999999;0.37087400000000004;0.6988869999999999;0.404138;0.70118;0.39629400000000004;0.720395;0.384591;0.724663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58621;0.304431;0.31380700000000006;0.725544;0.32406599999999997;0.665038;0.3473;0.622478;0.374849;0.5995729999999999;0.40120900000000004;0.59027;0.341575;0.605056;0.385861;0.5701609999999999;0.41122899999999996;0.552146;0.42976500000000006;0.535499;0.34983000000000003;0.6303829999999999;0.405915;0.631795;0.400641;0.655396;0.387385;0.662905;0.358306;0.665578;0.40699399999999997;0.6684859999999999;0.397949;0.691593;0.382541;0.696162;0.36725700000000006;0.701343;0.40211300000000005;0.7026239999999999;0.393907;0.720497;0.38204899999999997;0.724022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585723;0.302674;0.31247199999999997;0.719092;0.32503400000000005;0.662895;0.35016100000000006;0.624221;0.37755700000000003;0.601949;0.40169;0.5891930000000001;0.34334;0.606375;0.38510500000000003;0.573268;0.41096;0.555203;0.43283099999999997;0.538148;0.347946;0.631688;0.405925;0.6330439999999999;0.400258;0.655618;0.387497;0.66397;0.353668;0.66721;0.40625999999999995;0.671177;0.39653400000000005;0.69278;0.380602;0.69891;0.36055800000000005;0.703896;0.398811;0.706009;0.391224;0.72159;0.379935;0.725324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
