face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6178119999999999;0.299456;0.41590000000000005;0.893554;0.427856;0.863184;0.43085300000000004;0.8283079999999999;0.43083099999999996;0.798009;0.435547;0.770046;0.40029000000000003;0.76753;0.39361599999999997;0.7115859999999999;0.394053;0.665543;0.39849899999999994;0.627288;0.39705100000000004;0.7689729999999999;0.38521799999999995;0.698688;0.38869699999999996;0.6452479999999999;0.39509099999999997;0.599636;0.39932600000000007;0.7750199999999999;0.392316;0.716679;0.395629;0.6666979999999999;0.401791;0.627781;0.406776;0.786755;0.40361500000000006;0.742577;0.40623;0.7074609999999999;0.412188;0.678254;0.41703500000000004;0.7770609999999999;0.43697600000000003;0.72106;0.43998099999999996;0.672735;0.43557;0.638152;0.42685300000000004;0.6130909999999999;0.39134099999999994;0.659517;0.379104;0.622409;0.379212;0.591307;0.38115;0.563377;0.38007900000000006;0.682854;0.38103;0.652879;0.401964;0.63123;0.41888400000000003;0.622188;0.37807500000000005;0.709487;0.386108;0.680167;0.40691;0.659511;0.42316600000000004;0.6542189999999999;0.383111;0.735737;0.390954;0.712171;0.40746399999999994;0.694028;0.421658;0.68728
0.620976;0.29749800000000004;0.415913;0.887721;0.4275030000000001;0.829371;0.43206500000000003;0.784651;0.430088;0.74537;0.429454;0.713551;0.419434;0.739961;0.41671500000000006;0.687338;0.41947500000000004;0.646089;0.424987;0.608078;0.411489;0.74458;0.40830599999999995;0.681593;0.414065;0.635205;0.421949;0.592693;0.405285;0.755426;0.402285;0.696769;0.40769999999999995;0.6499699999999999;0.41411699999999996;0.611267;0.401664;0.772871;0.394458;0.7255069999999999;0.397512;0.689371;0.4043800000000001;0.657902;0.412532;0.776978;0.430751;0.716152;0.438242;0.6615829999999999;0.44377900000000003;0.625872;0.442863;0.58568;0.39727;0.648668;0.39203;0.611093;0.39609000000000005;0.5775210000000001;0.40334400000000004;0.548478;0.39112500000000006;0.669147;0.389707;0.6320209999999999;0.40640200000000004;0.60022;0.42386599999999997;0.577971;0.39049100000000003;0.694455;0.39231799999999994;0.6591079999999999;0.41017499999999996;0.6267029999999999;0.4264760000000001;0.605058;0.395949;0.720212;0.397976;0.69628;0.40875799999999995;0.672501;0.41923;0.654512
0.614058;0.314283;0.41426399999999997;0.7711199999999999;0.431505;0.70013;0.43639700000000003;0.6530239999999999;0.44106999999999996;0.617268;0.44330800000000004;0.581734;0.4008320000000001;0.642945;0.39375400000000005;0.600651;0.399436;0.566976;0.40717499999999995;0.54161;0.394833;0.660102;0.39212500000000006;0.613066;0.40471100000000004;0.583194;0.41647600000000007;0.56147;0.39469699999999996;0.681457;0.395096;0.639755;0.407293;0.610119;0.41756400000000005;0.590987;0.39951500000000006;0.7034819999999999;0.400149;0.6748949999999999;0.4068820000000001;0.6494489999999999;0.413949;0.6317109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605985;0.331982;0.41062;0.762061;0.43017399999999995;0.688663;0.43582600000000005;0.641393;0.44428100000000004;0.604324;0.44977100000000003;0.5684130000000001;0.396065;0.630485;0.39300100000000004;0.590492;0.3988590000000001;0.558767;0.404783;0.534782;0.3923;0.642586;0.38971;0.592746;0.40324400000000005;0.558574;0.41368000000000005;0.533636;0.39470799999999995;0.65848;0.39502899999999996;0.609472;0.4089320000000001;0.575627;0.420083;0.555836;0.40237100000000003;0.67488;0.40159;0.637273;0.408351;0.609916;0.415469;0.594015;0.416029;0.6769499999999999;0.43998899999999996;0.634685;0.44559099999999996;0.591412;0.443067;0.557239;0.44177199999999994;0.532805;0.395223;0.556888;0.39110500000000004;0.5049;0.38694400000000007;0.47204100000000004;0.38288200000000006;0.44519200000000003;0.38228300000000004;0.574919;0.412833;0.535273;0.429744;0.5489109999999999;0.433752;0.566163;0.381178;0.599284;0.41627400000000003;0.564497;0.43253600000000003;0.577732;0.4340010000000001;0.593511;0.38781999999999994;0.624158;0.410447;0.599056;0.424976;0.598488;0.42991199999999996;0.604742
0.611414;0.325868;0.4159550000000001;0.685842;0.44385700000000006;0.637366;0.448769;0.58717;0.448122;0.55062;0.44897;0.524691;0.39283500000000005;0.553238;0.39041400000000004;0.502296;0.3836280000000001;0.46426;0.376564;0.43238600000000005;0.38060400000000005;0.568519;0.419007;0.5245029999999999;0.436982;0.5416489999999999;0.44034000000000006;0.562758;0.38153800000000004;0.590553;0.422099;0.5482779999999999;0.43788800000000005;0.5644710000000001;0.439369;0.58299;0.391733;0.610791;0.42215800000000003;0.576725;0.43769800000000003;0.584603;0.441407;0.59847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597701;0.34035000000000004;0.415656;0.6604359999999999;0.4386;0.615;0.444315;0.577852;0.44450500000000004;0.544274;0.44750599999999996;0.519004;0.39814499999999997;0.542523;0.393394;0.49342699999999995;0.38749500000000003;0.45984499999999995;0.382478;0.432785;0.38666500000000004;0.5576270000000001;0.41830100000000003;0.523658;0.441391;0.532745;0.45203899999999997;0.545153;0.38765499999999997;0.581599;0.42270300000000005;0.549479;0.44253699999999996;0.557111;0.449677;0.5683520000000001;0.39639099999999994;0.60576;0.424959;0.579709;0.44122399999999995;0.577735;0.44734399999999996;0.5802689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5931890000000001;0.338515;0.418728;0.649729;0.43674199999999996;0.608747;0.446391;0.570866;0.452229;0.543841;0.456724;0.530583;0.40869500000000003;0.534567;0.41350600000000004;0.492868;0.417636;0.461711;0.42172699999999996;0.431659;0.400054;0.5501189999999999;0.42300899999999997;0.5190279999999999;0.44768300000000005;0.5107590000000001;0.46590700000000007;0.509358;0.39886699999999997;0.574012;0.42966400000000005;0.5534020000000001;0.44549000000000005;0.5610510000000001;0.45125100000000007;0.571437;0.404015;0.598763;0.43203100000000005;0.582048;0.444431;0.58204;0.449033;0.5843510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586565;0.341046;0.410018;0.6550239999999999;0.426982;0.605333;0.44083400000000006;0.5690310000000001;0.45886499999999997;0.548686;0.47618800000000006;0.540445;0.41481900000000005;0.540317;0.44060200000000005;0.49897;0.46301400000000004;0.47629600000000005;0.479785;0.45835500000000007;0.41536799999999996;0.5583560000000001;0.455156;0.527363;0.46220300000000003;0.548908;0.458874;0.566585;0.42182699999999995;0.584505;0.46297199999999994;0.558832;0.46459300000000003;0.576537;0.45589599999999997;0.586395;0.431794;0.611637;0.462935;0.590195;0.462816;0.597847;0.45685300000000006;0.6027399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58892;0.343148;0.404547;0.654991;0.42413500000000004;0.615959;0.442095;0.57838;0.464909;0.55871;0.48346;0.549774;0.426218;0.537234;0.46436900000000003;0.499908;0.48644699999999996;0.48463900000000004;0.49816799999999994;0.47204999999999997;0.426667;0.550718;0.47813800000000006;0.536994;0.476186;0.5623090000000001;0.46357000000000004;0.573527;0.43206500000000003;0.573074;0.47946999999999995;0.563233;0.47643499999999994;0.5877979999999999;0.464483;0.593186;0.440716;0.5986739999999999;0.47621;0.5887439999999999;0.472931;0.608267;0.46492900000000004;0.614898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5794819999999999;0.35802600000000007;0.415073;0.6410199999999999;0.431033;0.603489;0.449889;0.567327;0.46792500000000004;0.546878;0.480715;0.533439;0.43633;0.53496;0.46980900000000003;0.500127;0.485974;0.486885;0.49190100000000003;0.473371;0.43735100000000005;0.544958;0.48228499999999996;0.544187;0.47729200000000005;0.567415;0.46392500000000003;0.572956;0.442094;0.56529;0.486579;0.563841;0.48009;0.585994;0.466573;0.591249;0.448774;0.589866;0.484081;0.589217;0.47963;0.606687;0.468712;0.6123850000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575045;0.35699000000000003;0.407633;0.636939;0.41221399999999997;0.5940300000000001;0.427404;0.5614640000000001;0.444642;0.539434;0.45804100000000003;0.528981;0.4249510000000001;0.54406;0.450557;0.513197;0.464758;0.494729;0.47482800000000003;0.479179;0.432196;0.5562779999999999;0.46498000000000006;0.5487420000000001;0.46148600000000006;0.563876;0.452908;0.571855;0.44038200000000005;0.575099;0.46899199999999996;0.56765;0.464449;0.582164;0.455379;0.590072;0.448322;0.594942;0.46893000000000007;0.586121;0.465241;0.5956020000000001;0.457836;0.602015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572839;0.35984400000000005;0.401242;0.6307579999999999;0.39983500000000005;0.589551;0.409884;0.558563;0.42316300000000007;0.540662;0.434515;0.534745;0.418528;0.543382;0.43958600000000003;0.506249;0.44895399999999996;0.49539600000000006;0.45323100000000005;0.488664;0.43001199999999995;0.557025;0.45040800000000003;0.538855;0.44604200000000005;0.548416;0.438947;0.5558069999999999;0.43951799999999996;0.5751390000000001;0.453871;0.562092;0.44812700000000005;0.570449;0.44034000000000006;0.57805;0.44696500000000006;0.59382;0.455593;0.58396;0.450118;0.588939;0.44362;0.59354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5684670000000001;0.35833400000000004;0.38276;0.634744;0.38290100000000005;0.6044029999999999;0.390462;0.5697340000000001;0.402968;0.548966;0.41239499999999996;0.540303;0.39186200000000004;0.5410010000000001;0.410551;0.491854;0.42166500000000007;0.489028;0.42537100000000005;0.498734;0.40139099999999994;0.550625;0.43501999999999996;0.536288;0.434273;0.555181;0.42442500000000005;0.566377;0.41122400000000003;0.568635;0.440357;0.565638;0.435052;0.580034;0.424914;0.586443;0.419609;0.585587;0.43981000000000003;0.584557;0.43598800000000004;0.596418;0.42791100000000004;0.599219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566156;0.357413;0.37281700000000007;0.6372439999999999;0.365885;0.5942649999999999;0.371579;0.552124;0.383679;0.521781;0.392559;0.506309;0.36676200000000003;0.540029;0.378687;0.484626;0.38686600000000004;0.47634299999999996;0.389996;0.477815;0.37898;0.5506350000000001;0.405992;0.518712;0.41081999999999996;0.5321140000000001;0.40847199999999995;0.543277;0.39109400000000005;0.567675;0.416716;0.551437;0.417339;0.56474;0.41198100000000004;0.572836;0.402118;0.584857;0.422659;0.574454;0.424474;0.581947;0.42078800000000005;0.586457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5638029999999999;0.35114;0.360695;0.63578;0.353132;0.587447;0.350827;0.542354;0.354124;0.503726;0.35197100000000003;0.474367;0.347271;0.553009;0.35739299999999996;0.511728;0.362757;0.49218000000000006;0.365787;0.477314;0.358382;0.565659;0.381555;0.532334;0.388151;0.5381319999999999;0.389698;0.54622;0.369421;0.5798439999999999;0.39247;0.551339;0.39665799999999996;0.5602779999999999;0.396991;0.570635;0.37963899999999995;0.593026;0.395713;0.570596;0.39993200000000007;0.571146;0.400852;0.57523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5670850000000001;0.35392;0.34972800000000004;0.6345310000000001;0.350198;0.601834;0.354526;0.5676720000000001;0.36529999999999996;0.545248;0.376667;0.530041;0.329602;0.562538;0.33458699999999997;0.525127;0.335382;0.49634500000000004;0.33550800000000003;0.46852800000000006;0.334298;0.577788;0.363317;0.5453939999999999;0.38124199999999997;0.544858;0.390377;0.5485909999999999;0.34465100000000004;0.596743;0.37056100000000003;0.5691390000000001;0.38361500000000004;0.566056;0.38973899999999995;0.565755;0.35746999999999995;0.6138709999999999;0.37506799999999996;0.593514;0.381984;0.588007;0.38500999999999996;0.586188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564508;0.35787100000000005;0.35413300000000003;0.6735680000000001;0.351568;0.627555;0.358646;0.585276;0.374568;0.555729;0.390811;0.530941;0.326732;0.580345;0.32715700000000003;0.528699;0.326566;0.49207500000000004;0.326894;0.459094;0.33267800000000003;0.596923;0.35972499999999996;0.5466890000000001;0.37529999999999997;0.5448310000000001;0.38199000000000005;0.55065;0.346354;0.616443;0.37223800000000007;0.571092;0.38414099999999995;0.5682590000000001;0.388776;0.571116;0.36262800000000006;0.6349319999999999;0.381119;0.605139;0.38602100000000006;0.598597;0.38700100000000004;0.5972890000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558995;0.370884;0.364375;0.6957;0.38278500000000004;0.644618;0.38692499999999996;0.598125;0.387865;0.566523;0.386587;0.551692;0.345538;0.570788;0.340071;0.524446;0.340751;0.49285599999999996;0.34221199999999996;0.46748900000000004;0.33777199999999996;0.5943729999999999;0.335909;0.552975;0.34505300000000005;0.523621;0.349588;0.501112;0.33895200000000003;0.6230239999999999;0.357344;0.589277;0.374617;0.5884;0.379807;0.594382;0.345983;0.650181;0.367556;0.630176;0.3810760000000001;0.626918;0.383452;0.628289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555581;0.369005;0.36926800000000004;0.7018859999999999;0.383483;0.653125;0.39081699999999997;0.6102979999999999;0.39649899999999993;0.583391;0.40398999999999996;0.570629;0.354785;0.578956;0.356803;0.54309;0.364993;0.518495;0.373366;0.49478500000000003;0.343173;0.598738;0.36629100000000003;0.571959;0.39238800000000007;0.5646840000000001;0.41093;0.562265;0.341371;0.626419;0.371455;0.604969;0.39123399999999997;0.605796;0.400289;0.6103270000000001;0.34690200000000004;0.6563100000000001;0.371719;0.637712;0.38555799999999996;0.6310979999999999;0.39216799999999996;0.629284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5501510000000001;0.36558;0.36125399999999996;0.713034;0.364926;0.6619689999999999;0.378827;0.619135;0.401722;0.5950310000000001;0.42133299999999996;0.5820850000000001;0.351055;0.599021;0.37685;0.554505;0.39695100000000005;0.525947;0.412713;0.503499;0.354039;0.6184919999999999;0.399794;0.582639;0.405698;0.6047319999999999;0.40037100000000003;0.6216659999999999;0.36404000000000003;0.64484;0.408998;0.607951;0.411774;0.625434;0.40367300000000006;0.637081;0.37745700000000004;0.6719729999999999;0.408941;0.639884;0.410408;0.647856;0.40505199999999997;0.653352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555286;0.369371;0.36895;0.696642;0.377738;0.657941;0.394377;0.622853;0.41863800000000007;0.600375;0.43828200000000006;0.585255;0.36197500000000005;0.595462;0.38604400000000005;0.549805;0.4024;0.520275;0.41263400000000006;0.49813399999999997;0.36375100000000005;0.608024;0.40755399999999997;0.573491;0.418119;0.595004;0.414235;0.613831;0.373065;0.6288279999999999;0.41621600000000003;0.600672;0.42320900000000006;0.620254;0.41716;0.633629;0.386579;0.651513;0.418304;0.6312899999999999;0.42348699999999995;0.641246;0.420878;0.6490779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554987;0.36894499999999997;0.373576;0.687008;0.371571;0.646682;0.384312;0.606843;0.40505;0.57443;0.41924000000000006;0.550751;0.362441;0.590434;0.38279799999999997;0.545524;0.392679;0.52204;0.39838000000000007;0.498862;0.37003299999999995;0.602222;0.41091199999999994;0.576673;0.408547;0.599963;0.39850700000000006;0.6104689999999999;0.38270000000000004;0.6205609999999999;0.42350999999999994;0.598791;0.418477;0.620526;0.40604399999999996;0.630189;0.397497;0.6398649999999999;0.42596199999999995;0.6259899999999999;0.421246;0.642712;0.41198100000000004;0.652018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547238;0.367768;0.367424;0.68782;0.36680599999999997;0.644338;0.371614;0.599287;0.380591;0.5614819999999999;0.38578899999999994;0.532874;0.35481700000000005;0.593332;0.37193600000000004;0.547449;0.376661;0.523613;0.37749900000000003;0.50303;0.36272399999999994;0.602475;0.40349899999999994;0.577174;0.40518200000000004;0.597372;0.39734499999999995;0.6093189999999999;0.375062;0.617493;0.412953;0.592959;0.41245600000000004;0.613575;0.40293200000000007;0.625917;0.38767300000000005;0.632956;0.41464899999999993;0.616999;0.414458;0.631222;0.407485;0.639482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538704;0.363035;0.355503;0.681538;0.35404599999999997;0.645506;0.35837700000000006;0.6037520000000001;0.367723;0.570715;0.37557300000000005;0.551469;0.34100700000000006;0.588795;0.34757499999999997;0.545758;0.34745000000000004;0.516731;0.34586700000000004;0.48890599999999995;0.346626;0.600267;0.380244;0.563303;0.38876299999999997;0.569357;0.38751500000000005;0.577289;0.35671600000000003;0.617037;0.387389;0.5837260000000001;0.396736;0.593298;0.39538300000000004;0.602749;0.36792400000000003;0.633166;0.38880400000000004;0.609209;0.39618299999999995;0.611056;0.396987;0.614118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538049;0.361441;0.34692500000000004;0.6724399999999999;0.34833800000000004;0.637426;0.35078699999999996;0.601209;0.35625700000000005;0.575535;0.36310200000000004;0.556275;0.33217800000000003;0.591957;0.33182199999999995;0.5574140000000001;0.329436;0.530726;0.32838500000000004;0.503348;0.33339;0.605913;0.358233;0.575493;0.37505599999999994;0.568732;0.38603699999999996;0.5663060000000001;0.34034200000000003;0.62412;0.366347;0.596695;0.381814;0.592904;0.3908090000000001;0.592928;0.349204;0.6407729999999999;0.366733;0.624016;0.37741800000000003;0.618598;0.383996;0.616699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
