face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558593;0.309394;0.34353500000000003;0.9397059999999999;0.376343;0.9219809999999999;0.38310200000000005;0.8896569999999999;0.387922;0.8559709999999999;0.39559900000000003;0.824438;0.340252;0.8482729999999999;0.33586;0.795402;0.335919;0.747912;0.33850500000000006;0.705012;0.32721;0.836772;0.318125;0.777296;0.32243299999999997;0.727023;0.328631;0.6767989999999999;0.31929799999999997;0.831655;0.313471;0.7743140000000001;0.321037;0.728089;0.32908499999999996;0.686746;0.315872;0.830715;0.308425;0.788176;0.312205;0.7513909999999999;0.318021;0.718092;0.32860900000000004;0.8072119999999999;0.34426999999999996;0.723907;0.349368;0.6732619999999999;0.36062399999999994;0.639051;0.371726;0.6086649999999999;0.314535;0.6229189999999999;0.327104;0.563553;0.33977;0.524634;0.349273;0.491337;0.31480600000000003;0.636988;0.33884400000000003;0.58822;0.343942;0.591084;0.338773;0.5966560000000001;0.32299100000000003;0.6601699999999999;0.35379800000000006;0.613367;0.36429899999999993;0.6224810000000001;0.361927;0.638694;0.335271;0.6871109999999999;0.35896799999999995;0.6539470000000001;0.37299400000000005;0.648535;0.37942;0.6531739999999999
0.564966;0.303687;0.332809;0.800681;0.351627;0.714386;0.354769;0.661208;0.36589099999999997;0.626103;0.377024;0.601166;0.325091;0.6095659999999999;0.334857;0.548917;0.34594;0.510741;0.353711;0.47818499999999997;0.323056;0.617012;0.343152;0.553887;0.349653;0.535887;0.348013;0.522624;0.33012800000000003;0.635967;0.36295;0.5793159999999999;0.375756;0.590675;0.37506700000000004;0.608475;0.3429;0.660639;0.36923800000000007;0.620981;0.379447;0.6255539999999999;0.37944;0.6404949999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566531;0.31777299999999997;0.337384;0.799267;0.35428499999999996;0.7176859999999999;0.35803700000000005;0.6633249999999999;0.368792;0.6288069999999999;0.38023400000000007;0.602119;0.329945;0.606196;0.337119;0.548833;0.347618;0.512526;0.356548;0.48223400000000005;0.329727;0.6097049999999999;0.335488;0.533582;0.345196;0.484735;0.351869;0.44823100000000005;0.33714500000000003;0.6264109999999999;0.359935;0.559725;0.376243;0.567153;0.38206300000000004;0.584769;0.35060800000000003;0.6507569999999999;0.37082800000000005;0.603293;0.38200900000000004;0.6054609999999999;0.386289;0.621007;0.328205;0.636872;0.335041;0.5970989999999999;0.34997100000000003;0.564922;0.37298200000000004;0.554351;0.389632;0.550433;0.325788;0.536838;0.345381;0.48553500000000005;0.35574700000000004;0.457971;0.3589760000000001;0.436288;0.32513400000000003;0.5495800000000001;0.371553;0.531;0.376966;0.553716;0.368394;0.566998;0.332318;0.569883;0.376772;0.558114;0.379907;0.577716;0.37071999999999994;0.587817;0.341837;0.5916859999999999;0.37454600000000005;0.58185;0.37929499999999994;0.594446;0.374665;0.603105
0.560612;0.31411599999999995;0.341539;0.8026279999999999;0.35888600000000004;0.727918;0.357433;0.680833;0.361077;0.649791;0.368482;0.622605;0.33392299999999997;0.6086739999999999;0.340985;0.542378;0.35195200000000004;0.503243;0.361139;0.47165100000000004;0.330442;0.6139359999999999;0.33704;0.526399;0.34899899999999995;0.47588600000000003;0.358039;0.43953;0.334916;0.631518;0.35300300000000007;0.555944;0.37654200000000004;0.554474;0.39071900000000004;0.566542;0.345049;0.6554279999999999;0.360059;0.59818;0.376532;0.591425;0.38792499999999996;0.600258;0.334491;0.642107;0.340835;0.601276;0.35230399999999995;0.564346;0.37318300000000004;0.54199;0.391672;0.528776;0.325994;0.534308;0.342625;0.48311799999999994;0.35060100000000005;0.45035400000000003;0.35269300000000003;0.42661000000000004;0.32761799999999996;0.5416380000000001;0.371644;0.5159560000000001;0.38061;0.542415;0.37407500000000005;0.560203;0.337148;0.5569850000000001;0.3795510000000001;0.5365449999999999;0.384999;0.561002;0.376552;0.574416;0.35058200000000006;0.574635;0.38205100000000003;0.560924;0.38663499999999995;0.577721;0.380989;0.588268
0.557895;0.309313;0.346549;0.8107949999999999;0.363518;0.73756;0.36047700000000005;0.691865;0.36313800000000007;0.660652;0.374559;0.637088;0.337271;0.617649;0.33923800000000004;0.5417850000000001;0.349627;0.503275;0.35792;0.472923;0.332286;0.621834;0.337136;0.5253840000000001;0.3493;0.472217;0.35841500000000004;0.434188;0.335765;0.6378149999999999;0.34676700000000005;0.558926;0.37343099999999996;0.544922;0.392649;0.545996;0.345417;0.659572;0.356835;0.601368;0.376173;0.584542;0.391444;0.5824590000000001;0.33920300000000003;0.6481859999999999;0.35328800000000005;0.60444;0.36459299999999994;0.564896;0.38118399999999997;0.540346;0.39362699999999995;0.522506;0.32630000000000003;0.529687;0.34232300000000004;0.4810070000000001;0.34937399999999996;0.448346;0.351183;0.426959;0.327881;0.536066;0.37028099999999997;0.508266;0.37792899999999996;0.5326649999999999;0.369502;0.5480590000000001;0.33808000000000005;0.548196;0.38028000000000006;0.52679;0.384528;0.549816;0.374028;0.560515;0.352263;0.561887;0.385876;0.54919;0.38973;0.566616;0.381216;0.575645
0.558446;0.319195;0.35185299999999997;0.818781;0.36839;0.7666310000000001;0.36524;0.7247229999999999;0.368683;0.69517;0.38117900000000005;0.6776479999999999;0.341146;0.632676;0.34091899999999997;0.554818;0.354174;0.514123;0.365456;0.48118400000000006;0.335553;0.6293;0.33415;0.530288;0.344729;0.473928;0.353511;0.431179;0.33962800000000004;0.6394899999999999;0.34360999999999997;0.5612229999999999;0.36716100000000007;0.535774;0.38760300000000003;0.5260199999999999;0.349461;0.657149;0.356757;0.597989;0.37395100000000003;0.5764670000000001;0.39112899999999995;0.570524;0.340127;0.654693;0.35484899999999997;0.607521;0.365537;0.5658569999999999;0.381456;0.538248;0.39324099999999995;0.519358;0.324203;0.52471;0.339629;0.478715;0.34621;0.447535;0.347489;0.42414799999999997;0.325643;0.5311140000000001;0.371657;0.502002;0.377441;0.527874;0.36588;0.5406850000000001;0.336122;0.5433399999999999;0.381433;0.521854;0.38380800000000004;0.547607;0.370621;0.5568930000000001;0.350017;0.557238;0.387702;0.5462640000000001;0.38999300000000003;0.566593;0.37816399999999994;0.57617
0.559398;0.32551399999999997;0.354869;0.8273569999999999;0.37206399999999995;0.777463;0.37121000000000004;0.732375;0.37511099999999997;0.700551;0.387066;0.684171;0.340884;0.638486;0.33779899999999996;0.5578890000000001;0.34565;0.513123;0.35351;0.47549600000000003;0.3355;0.6378109999999999;0.330476;0.536832;0.340513;0.477904;0.349748;0.436276;0.33979000000000004;0.649063;0.343406;0.567157;0.366201;0.525045;0.386853;0.504675;0.350465;0.667383;0.357668;0.604123;0.374339;0.572455;0.39200199999999996;0.559675;0.34174400000000005;0.662258;0.355552;0.608793;0.36592;0.565137;0.381487;0.5362859999999999;0.393973;0.515076;0.324198;0.526651;0.332047;0.477673;0.335396;0.443913;0.33440000000000003;0.41923600000000005;0.32625000000000004;0.533708;0.369934;0.501534;0.37701300000000004;0.5274409999999999;0.364977;0.542909;0.337406;0.546578;0.380541;0.521714;0.38299000000000005;0.546188;0.36822;0.5561050000000001;0.352016;0.560662;0.38832;0.54438;0.389551;0.5643630000000001;0.37601799999999996;0.575122
0.559855;0.318175;0.35947300000000004;0.8299979999999999;0.376869;0.772732;0.37612500000000004;0.7227060000000001;0.379378;0.688766;0.391358;0.6718459999999999;0.34077100000000005;0.635785;0.33458200000000005;0.553718;0.340567;0.508012;0.345052;0.469039;0.33596000000000004;0.638622;0.32764400000000005;0.535468;0.334706;0.476047;0.33982;0.43470600000000004;0.341765;0.651373;0.34424;0.564709;0.369124;0.5317500000000001;0.38932100000000003;0.52158;0.35484899999999997;0.6698439999999999;0.359216;0.60401;0.376702;0.573311;0.39376900000000004;0.563567;0.346695;0.669456;0.35840400000000006;0.613229;0.36660000000000004;0.5697939999999999;0.37921799999999994;0.539779;0.39070000000000005;0.515648;0.323987;0.531308;0.3261;0.47853500000000004;0.327071;0.44259899999999996;0.32469800000000004;0.41784299999999996;0.326914;0.5368149999999999;0.366421;0.502101;0.374154;0.531183;0.363073;0.54882;0.338612;0.547748;0.379626;0.5191250000000001;0.38249900000000003;0.5467430000000001;0.368201;0.5593170000000001;0.352986;0.5598390000000001;0.38650700000000004;0.541307;0.38802000000000003;0.564906;0.375043;0.578541
0.55924;0.323868;0.363718;0.8316189999999999;0.38635300000000006;0.7874329999999999;0.38522;0.742135;0.387799;0.710988;0.39862699999999995;0.694201;0.34660900000000006;0.646512;0.33986500000000003;0.560127;0.34323800000000004;0.511836;0.345306;0.472167;0.340727;0.643852;0.332001;0.5375800000000001;0.33855999999999997;0.47726599999999997;0.343117;0.434824;0.345563;0.651637;0.345967;0.563808;0.367668;0.5209;0.385679;0.502968;0.357202;0.665546;0.35955800000000004;0.599292;0.376773;0.5644180000000001;0.395018;0.55056;0.352263;0.675142;0.358239;0.616725;0.365916;0.5710000000000001;0.379514;0.54071;0.39083900000000005;0.51542;0.324022;0.536516;0.324248;0.480155;0.323149;0.44318500000000005;0.317942;0.418439;0.327332;0.542395;0.36716899999999997;0.50609;0.376294;0.533411;0.365812;0.5513979999999999;0.33971799999999996;0.553786;0.380846;0.524505;0.38431799999999994;0.551465;0.36946999999999997;0.564058;0.354847;0.566825;0.387544;0.549395;0.38858800000000004;0.5718310000000001;0.37511799999999995;0.58425
0.565058;0.324871;0.37253800000000004;0.832076;0.395722;0.788177;0.394335;0.7442369999999999;0.394628;0.713657;0.40107800000000005;0.694222;0.355175;0.651311;0.343495;0.568307;0.343677;0.517154;0.342937;0.47520700000000005;0.347907;0.646668;0.33629;0.540764;0.341412;0.47890200000000005;0.34420300000000004;0.43784999999999996;0.351398;0.653064;0.348811;0.5659069999999999;0.371502;0.532188;0.38991600000000004;0.525966;0.362517;0.667381;0.36463900000000005;0.598708;0.38237199999999993;0.568683;0.399142;0.563131;0.358212;0.679833;0.362934;0.619101;0.37010600000000005;0.570896;0.383733;0.541643;0.395902;0.520721;0.329602;0.542517;0.32703499999999996;0.484843;0.32449000000000006;0.44785200000000003;0.31883300000000003;0.42471000000000003;0.333071;0.55088;0.373752;0.51651;0.38492099999999996;0.543493;0.37617;0.561575;0.345749;0.563955;0.38764699999999996;0.538321;0.391537;0.5650649999999999;0.37666599999999995;0.577871;0.36006000000000005;0.5781069999999999;0.39327100000000004;0.566725;0.39491;0.587975;0.38158400000000003;0.5971529999999999
0.562046;0.328403;0.37703;0.8411609999999999;0.40395800000000004;0.791284;0.405;0.744969;0.405791;0.719625;0.41082399999999997;0.704766;0.367525;0.656497;0.355905;0.577501;0.357641;0.526321;0.35959299999999994;0.487588;0.358375;0.6565989999999999;0.34597600000000006;0.552489;0.34877;0.48794499999999996;0.349404;0.44710799999999995;0.36003000000000007;0.667713;0.35621800000000003;0.578334;0.377769;0.537794;0.39531099999999997;0.5259560000000001;0.37033499999999997;0.685209;0.37194800000000006;0.61527;0.38941500000000007;0.583299;0.405825;0.5744630000000001;0.36938400000000005;0.683487;0.375459;0.624146;0.379887;0.573445;0.390116;0.543031;0.39698200000000006;0.5230140000000001;0.337546;0.551619;0.334078;0.493665;0.331904;0.45999899999999994;0.32645500000000005;0.43762600000000007;0.339748;0.5647479999999999;0.38216300000000003;0.527752;0.39360000000000006;0.5511590000000001;0.38501799999999997;0.567258;0.35208400000000006;0.580609;0.39776599999999995;0.553366;0.401003;0.577158;0.38613299999999995;0.588104;0.366649;0.595148;0.40360799999999997;0.5819920000000001;0.40498600000000007;0.599442;0.391606;0.606549
0.561454;0.328728;0.37832699999999997;0.8501569999999999;0.41041799999999995;0.825071;0.417187;0.7874779999999999;0.422327;0.76479;0.429867;0.750326;0.374788;0.679562;0.36993299999999996;0.5979439999999999;0.3809;0.5412600000000001;0.39105;0.501574;0.36523800000000006;0.6711149999999999;0.357379;0.564824;0.369579;0.500687;0.378613;0.46023000000000003;0.36678600000000006;0.675613;0.367069;0.589205;0.39109700000000003;0.537959;0.41229400000000005;0.5142100000000001;0.37522600000000006;0.6869419999999999;0.38146900000000006;0.621848;0.402733;0.586902;0.42256000000000005;0.576224;0.372329;0.697826;0.383528;0.640004;0.389838;0.592233;0.39773400000000003;0.567681;0.400342;0.550193;0.35763200000000006;0.553543;0.360448;0.503094;0.36709400000000003;0.47246900000000003;0.37109800000000004;0.44977600000000006;0.35744200000000004;0.5674520000000001;0.39547;0.53587;0.404616;0.547491;0.40091;0.553922;0.365251;0.588294;0.41196199999999994;0.570083;0.411524;0.591377;0.397946;0.5987060000000001;0.37499800000000005;0.611;0.41743699999999995;0.605216;0.41676199999999997;0.621091;0.402589;0.625829
0.562786;0.32673800000000003;0.396193;0.856024;0.425867;0.83929;0.428547;0.811081;0.43233900000000003;0.7947770000000001;0.437975;0.778254;0.386614;0.6874629999999999;0.38374600000000003;0.603395;0.398212;0.550887;0.411334;0.510648;0.377097;0.673032;0.373459;0.570559;0.38986300000000007;0.510627;0.401806;0.46788699999999994;0.378823;0.6760569999999999;0.382293;0.596228;0.40971;0.553339;0.432404;0.5320020000000001;0.38719499999999996;0.688569;0.39358000000000004;0.630266;0.416188;0.600426;0.43767900000000004;0.590242;0.38471199999999994;0.699938;0.393633;0.63964;0.405103;0.589918;0.422107;0.558639;0.43216999999999994;0.537339;0.375788;0.548561;0.39148700000000003;0.499293;0.40251899999999996;0.47209899999999994;0.409235;0.45278699999999994;0.3797360000000001;0.561779;0.42173499999999997;0.542176;0.42006999999999994;0.566615;0.405732;0.576378;0.389062;0.581268;0.43074;0.576858;0.42416200000000004;0.598965;0.40845600000000004;0.600735;0.39888500000000005;0.601464;0.43444499999999997;0.6039399999999999;0.42868300000000004;0.6214449999999999;0.41524099999999997;0.621748
0.56601;0.32559899999999997;0.401166;0.876386;0.43360200000000004;0.833804;0.43906999999999996;0.795901;0.440113;0.7709149999999999;0.43706999999999996;0.753471;0.395695;0.684358;0.3952;0.606084;0.4088280000000001;0.557525;0.42098;0.5200859999999999;0.384358;0.679513;0.385347;0.5788270000000001;0.40298500000000004;0.520748;0.416821;0.481301;0.38254200000000005;0.690326;0.38770800000000005;0.602448;0.41701200000000005;0.5698890000000001;0.441311;0.56098;0.387274;0.709229;0.393008;0.638956;0.415095;0.612598;0.437342;0.608495;0.388031;0.705635;0.404782;0.644203;0.417262;0.599061;0.436288;0.574155;0.446987;0.5573140000000001;0.3862300000000001;0.545346;0.40979699999999997;0.503416;0.423188;0.478916;0.429388;0.461649;0.389691;0.555763;0.433856;0.542579;0.432469;0.566639;0.4174030000000001;0.577126;0.39849499999999993;0.57382;0.44144000000000005;0.571922;0.435288;0.596444;0.41864999999999997;0.60228;0.40727899999999995;0.5938329999999999;0.44371099999999997;0.597432;0.43901999999999997;0.617038;0.42480799999999996;0.621508
0.569851;0.325908;0.41081599999999996;0.899658;0.449171;0.864401;0.452349;0.82035;0.4522050000000001;0.79245;0.44930500000000007;0.773864;0.395223;0.704108;0.389269;0.6172529999999999;0.40360399999999996;0.566605;0.420454;0.529385;0.382506;0.695599;0.37983500000000003;0.5935199999999999;0.404092;0.535618;0.42607300000000004;0.49777499999999997;0.37895599999999996;0.701505;0.382386;0.610317;0.413674;0.5627810000000001;0.44287600000000005;0.540722;0.383721;0.714745;0.387999;0.639231;0.409243;0.598737;0.43401;0.577962;0.384258;0.7058409999999999;0.39897099999999996;0.64193;0.41078000000000003;0.602586;0.42834700000000003;0.5777899999999999;0.4425760000000001;0.559393;0.389818;0.542918;0.41318;0.5020760000000001;0.42523600000000006;0.479337;0.430763;0.465665;0.395038;0.551637;0.438273;0.541377;0.43415500000000007;0.5646479999999999;0.418662;0.5734520000000001;0.404027;0.568704;0.44191100000000005;0.5634100000000001;0.435461;0.586587;0.421195;0.592433;0.411477;0.589753;0.44229799999999997;0.587489;0.43709;0.6069829999999999;0.424106;0.614333
0.5714819999999999;0.327187;0.414917;0.895688;0.44787;0.892782;0.44750999999999996;0.869255;0.443723;0.8504579999999999;0.439493;0.836885;0.397556;0.740319;0.38812100000000005;0.657247;0.40094399999999997;0.600412;0.417795;0.553852;0.38887800000000006;0.71323;0.37721000000000005;0.613825;0.39834;0.549223;0.42157500000000003;0.5017050000000001;0.38888100000000003;0.7046100000000001;0.379224;0.613775;0.40117800000000003;0.5572560000000001;0.429339;0.525204;0.393775;0.708592;0.385648;0.639062;0.398991;0.59055;0.42284299999999997;0.561624;0.39197499999999996;0.710668;0.39498200000000006;0.645767;0.39992099999999997;0.606601;0.41032500000000005;0.579952;0.41935;0.561601;0.38265899999999997;0.552519;0.40095800000000004;0.504925;0.41267299999999996;0.48331500000000005;0.41813600000000006;0.47092500000000004;0.39007000000000003;0.557037;0.42399600000000004;0.528169;0.43058300000000005;0.5520020000000001;0.422087;0.564445;0.40164999999999995;0.568826;0.432049;0.550233;0.43417800000000006;0.576314;0.423377;0.5879770000000001;0.412778;0.583592;0.43620800000000004;0.57106;0.43631200000000003;0.592726;0.426496;0.60696
