face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5780970000000001;0.1876082;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5778300000000001;0.1867956;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5712020000000001;0.19172310000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573647;0.20756400000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569708;0.200155;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562804;0.21638800000000002;0.37521899999999997;0.988344;0.387317;1.005574;0.391641;1.036975;0.38846800000000004;1.071417;0.38434;1.1044600000000002;0.347414;1.069146;0.312782;1.0830780000000002;0.319973;1.0765280000000002;0.332656;1.073849;0.33459000000000005;1.070031;0.303053;1.0851760000000001;0.31078400000000006;1.0756430000000001;0.321144;1.0694530000000002;0.327303;1.069525;0.301502;1.084478;0.31003800000000004;1.0801120000000002;0.322391;1.076869;0.32377600000000006;1.0707360000000001;0.302246;1.085749;0.306713;1.0884440000000002;0.31604299999999996;1.0896860000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567521;0.22972800000000002;0.34863;0.9877729999999999;0.36692500000000006;0.953227;0.37481600000000004;0.9613129999999999;0.383969;0.984619;0.38694400000000007;1.025136;0.330596;1.0136450000000001;0.335075;1.039387;0.342259;1.05263;0.34778000000000003;1.060686;0.32605700000000004;1.042998;0.315475;1.081642;0.310425;1.11349;0.306079;1.14704;0.32742499999999997;1.062476;0.329864;1.086109;0.34105399999999997;1.08273;0.348762;1.081086;0.33205300000000004;1.07887;0.340307;1.095448;0.35;1.095577;0.358839;1.0956620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5644170000000001;0.219877;0.36575199999999997;0.902829;0.353645;0.875906;0.340345;0.866808;0.352808;0.866052;0.367996;0.8687069999999999;0.31893800000000005;0.961981;0.31253600000000004;0.978883;0.326136;0.9381549999999999;0.332779;0.900077;0.341746;0.979918;0.34453200000000006;0.9946219999999999;0.36439200000000005;0.9320870000000001;0.374634;0.88853;0.36770900000000006;0.977382;0.38241500000000006;0.929637;0.397938;0.863051;0.402397;0.8368779999999999;0.390482;0.9676889999999999;0.405863;0.9232729999999999;0.414543;0.886342;0.41495800000000005;0.876388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565642;0.247421;0.397829;0.915033;0.36498699999999995;0.882372;0.34232399999999996;0.8710279999999999;0.32358200000000004;0.866135;0.309661;0.858698;0.344733;0.953312;0.34077;0.932307;0.34601;0.911168;0.35438499999999995;0.890428;0.35855000000000004;0.9772270000000001;0.35128499999999996;0.958785;0.35480199999999995;0.9426620000000001;0.363777;0.929201;0.37453499999999995;0.990503;0.36991300000000005;0.9733360000000001;0.373042;0.961677;0.377827;0.9548409999999999;0.39171100000000003;0.9961709999999999;0.384815;0.984258;0.386752;0.972869;0.39112;0.9647129999999999;0.33082199999999995;0.848729;0.349291;0.804434;0.358329;0.774335;0.36375199999999996;0.7827489999999999;0.37445700000000004;0.806335;0.322365;0.7692209999999999;0.31732;0.7686919999999999;0.325102;0.787766;0.33211599999999997;0.803939;0.308922;0.811854;0.322031;0.828384;0.341429;0.8404699999999999;0.351927;0.844564;0.30728900000000003;0.853143;0.321906;0.880322;0.347196;0.877888;0.361652;0.870167;0.305454;0.89;0.330341;0.907726;0.35003700000000004;0.9061779999999999;0.35905600000000004;0.9029109999999999
0.569296;0.270744;0.355468;0.7239239999999999;0.34282;0.692947;0.337371;0.6482;0.34423899999999996;0.6127699999999999;0.350947;0.593113;0.32995700000000006;0.591156;0.336688;0.532512;0.34143100000000004;0.546226;0.34248100000000004;0.5728;0.350274;0.603945;0.361144;0.562624;0.354884;0.598831;0.344669;0.63103;0.36720200000000003;0.624166;0.37673500000000004;0.60966;0.366846;0.6391100000000001;0.35412299999999997;0.662261;0.381752;0.643774;0.386887;0.633118;0.378097;0.653596;0.367826;0.670904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564258;0.27153499999999997;0.35466;0.682242;0.37282000000000004;0.6397489999999999;0.37697800000000004;0.5928270000000001;0.37254600000000004;0.56492;0.35624;0.5498;0.345046;0.552244;0.33643;0.5067159999999999;0.34203300000000003;0.485154;0.351403;0.47560100000000005;0.337403;0.5739310000000001;0.33878;0.5579970000000001;0.349883;0.581271;0.355572;0.597478;0.33665100000000003;0.604443;0.34269499999999997;0.601609;0.35267499999999996;0.6245989999999999;0.35592;0.637786;0.337984;0.634301;0.346919;0.639039;0.354186;0.6521560000000001;0.35687;0.659037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5579470000000001;0.280084;0.36915600000000004;0.660221;0.38898900000000003;0.624033;0.397883;0.572652;0.39185100000000006;0.5367689999999999;0.372676;0.527795;0.344448;0.542924;0.345662;0.494028;0.35208000000000006;0.464623;0.36114100000000005;0.44264899999999996;0.327024;0.5591689999999999;0.35423000000000004;0.529649;0.36684799999999995;0.5524479999999999;0.36760500000000007;0.56937;0.32049300000000003;0.582348;0.351668;0.554168;0.364077;0.574124;0.36219499999999993;0.589592;0.319778;0.605209;0.343587;0.583485;0.355422;0.592801;0.355355;0.604366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555904;0.280296;0.37327299999999997;0.6365649999999999;0.393428;0.606213;0.403408;0.565707;0.40356899999999996;0.536679;0.39180800000000005;0.521473;0.357749;0.529446;0.35217699999999996;0.482247;0.35528899999999997;0.45119600000000004;0.35992999999999997;0.42663400000000007;0.342654;0.543564;0.36097100000000004;0.515666;0.375811;0.5389390000000001;0.378908;0.556966;0.332836;0.563245;0.357623;0.539572;0.370467;0.561512;0.36958499999999994;0.5800930000000001;0.325912;0.5838409999999999;0.344154;0.5585899999999999;0.358796;0.562554;0.36288299999999996;0.572531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559292;0.292997;0.378065;0.633505;0.397566;0.599755;0.40690899999999997;0.5606810000000001;0.407481;0.529409;0.395811;0.51192;0.35788;0.520632;0.352954;0.473383;0.354147;0.443431;0.35454600000000003;0.42107399999999995;0.342815;0.5318550000000001;0.36913000000000007;0.49777499999999997;0.38290500000000005;0.526768;0.380745;0.550718;0.334104;0.5475909999999999;0.36420300000000005;0.5180640000000001;0.376474;0.547353;0.373038;0.57171;0.329945;0.565079;0.351183;0.532856;0.366263;0.5392359999999999;0.37029200000000007;0.551374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5594359999999999;0.290439;0.37657700000000005;0.628259;0.39886599999999994;0.592731;0.40700400000000003;0.551269;0.404837;0.520356;0.39253000000000005;0.5033880000000001;0.35922;0.515515;0.347992;0.47262499999999996;0.345407;0.441275;0.343515;0.41580000000000006;0.346515;0.526144;0.366448;0.489212;0.38141500000000006;0.516091;0.379757;0.538917;0.33829699999999996;0.540864;0.363738;0.508477;0.37766199999999994;0.535993;0.37420200000000003;0.55818;0.334263;0.556611;0.35533400000000004;0.525638;0.370259;0.536424;0.372479;0.5503720000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5539149999999999;0.290808;0.379389;0.6267229999999999;0.39761;0.589075;0.404562;0.5488029999999999;0.40407899999999997;0.518559;0.392645;0.500057;0.35129;0.514091;0.340383;0.470502;0.335681;0.44039799999999996;0.331022;0.41832899999999995;0.337567;0.526126;0.363607;0.487638;0.37963;0.514549;0.37816700000000003;0.538317;0.330575;0.5421779999999999;0.36100699999999997;0.50791;0.37636100000000006;0.533717;0.374529;0.556182;0.32923800000000003;0.558489;0.35223099999999996;0.5241060000000001;0.36833099999999996;0.530293;0.372633;0.542439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555413;0.286987;0.37786700000000006;0.621374;0.397246;0.59191;0.4038550000000001;0.551207;0.400073;0.516013;0.387521;0.49792499999999995;0.342106;0.5267189999999999;0.328648;0.48260100000000006;0.32113800000000003;0.45418099999999995;0.31422800000000006;0.43369;0.32815700000000003;0.533779;0.357908;0.493765;0.37726000000000004;0.522892;0.37739100000000003;0.550932;0.324303;0.543229;0.357893;0.509511;0.37461900000000004;0.5367470000000001;0.373093;0.5616270000000001;0.327136;0.549974;0.342516;0.511352;0.35545000000000004;0.506514;0.359409;0.511232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554873;0.286387;0.372997;0.6161949999999999;0.39424899999999996;0.597362;0.39797399999999994;0.556068;0.395949;0.519717;0.385806;0.504934;0.33844;0.5404;0.334596;0.498178;0.33266799999999996;0.481962;0.32432700000000003;0.46509100000000003;0.326491;0.54061;0.364097;0.504223;0.375243;0.536579;0.36419100000000004;0.557527;0.32624699999999995;0.54089;0.363132;0.516077;0.373499;0.5465220000000001;0.364753;0.564902;0.33064499999999997;0.537579;0.330715;0.492343;0.327943;0.47026199999999996;0.319975;0.45877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554601;0.28336300000000003;0.373146;0.622598;0.389069;0.586376;0.39245700000000006;0.545858;0.394911;0.5186350000000001;0.39051400000000003;0.5132840000000001;0.34015799999999996;0.512305;0.325002;0.465194;0.31352199999999997;0.43706999999999996;0.302426;0.411867;0.328279;0.529551;0.359016;0.5110979999999999;0.372398;0.531157;0.368722;0.5448649999999999;0.327844;0.555122;0.36385199999999995;0.5456850000000001;0.37363100000000005;0.563444;0.36758500000000005;0.5757140000000001;0.33364400000000005;0.583009;0.361209;0.576141;0.369293;0.58401;0.36592899999999995;0.591588;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553137;0.28402499999999997;0.37889300000000004;0.63773;0.396258;0.593562;0.402227;0.548868;0.404964;0.521903;0.40375700000000003;0.518429;0.353745;0.5201100000000001;0.342646;0.477468;0.338911;0.450848;0.335494;0.42625500000000005;0.338306;0.544255;0.345469;0.513077;0.36269300000000004;0.49580100000000005;0.373722;0.48338499999999995;0.333857;0.574257;0.35732300000000006;0.556246;0.374007;0.55588;0.380008;0.558222;0.33903000000000005;0.604741;0.361448;0.592162;0.37498299999999996;0.590968;0.378846;0.591741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553625;0.28433200000000003;0.36611799999999994;0.646899;0.38294799999999996;0.598724;0.39087399999999994;0.559398;0.403139;0.539608;0.411783;0.532573;0.35156;0.5225770000000001;0.36887800000000004;0.48629200000000006;0.378849;0.46130000000000004;0.38592399999999993;0.43838600000000005;0.341341;0.543924;0.39312400000000003;0.537038;0.410154;0.555319;0.41429400000000005;0.564492;0.34436500000000003;0.5747909999999999;0.400026;0.571334;0.402656;0.58529;0.39270700000000003;0.588304;0.354367;0.6063479999999999;0.39572700000000005;0.5961890000000001;0.396748;0.602189;0.38832199999999994;0.6016609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552769;0.284929;0.356464;0.6436109999999999;0.37093699999999996;0.599562;0.386026;0.56284;0.40715;0.547395;0.42012099999999997;0.54375;0.355649;0.527563;0.381757;0.48563200000000006;0.39529099999999995;0.45425800000000005;0.403502;0.42789200000000005;0.353012;0.547347;0.407242;0.535925;0.40892800000000007;0.562802;0.397891;0.576345;0.35876399999999997;0.577347;0.411145;0.569023;0.405338;0.589029;0.38882700000000003;0.593363;0.367903;0.607427;0.40542199999999995;0.5968260000000001;0.400185;0.609784;0.38743700000000003;0.6141899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552171;0.284462;0.361248;0.629681;0.369509;0.5972649999999999;0.3831530000000001;0.562289;0.40330600000000005;0.541693;0.417605;0.533872;0.35612199999999994;0.530503;0.37965899999999997;0.481055;0.39242;0.445206;0.400973;0.41472200000000004;0.357703;0.543566;0.406226;0.52564;0.40754499999999994;0.55155;0.39753499999999997;0.5661430000000001;0.365742;0.566127;0.412625;0.553345;0.40888899999999995;0.5763600000000001;0.395987;0.585545;0.37581700000000007;0.5903510000000001;0.41259;0.581958;0.41016700000000006;0.596432;0.40056100000000006;0.603154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551661;0.28472200000000003;0.35365100000000005;0.634705;0.36795;0.5941310000000001;0.38022;0.558086;0.396497;0.538671;0.408335;0.530994;0.35229900000000003;0.525085;0.36978500000000003;0.47415700000000005;0.378939;0.43776499999999996;0.383285;0.405409;0.35231;0.537454;0.39891599999999994;0.514652;0.408914;0.536247;0.40409300000000004;0.5508270000000001;0.359328;0.560532;0.405006;0.543089;0.410015;0.563084;0.40181199999999995;0.573265;0.36871999999999994;0.584961;0.40317400000000003;0.5718850000000001;0.40788899999999995;0.58299;0.403087;0.589959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551502;0.286848;0.347973;0.6235149999999999;0.348559;0.582433;0.357942;0.544227;0.37653800000000004;0.524148;0.38965000000000005;0.516206;0.338128;0.524831;0.35257499999999997;0.46947300000000003;0.35899400000000004;0.43333299999999997;0.360421;0.40228200000000003;0.343534;0.535405;0.38556500000000005;0.504912;0.395686;0.521713;0.39154999999999995;0.535523;0.354853;0.553277;0.394883;0.528271;0.401224;0.544842;0.39501300000000006;0.556068;0.367857;0.570737;0.397242;0.553874;0.40104000000000006;0.562471;0.396884;0.568062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551528;0.28603100000000004;0.344348;0.618509;0.354977;0.577522;0.362579;0.542659;0.376761;0.524242;0.38367300000000004;0.515934;0.324703;0.516518;0.332622;0.467491;0.33505300000000005;0.433712;0.332973;0.405231;0.32624699999999995;0.528633;0.347329;0.49361599999999994;0.35736;0.485175;0.35865199999999997;0.480128;0.33441;0.547343;0.369367;0.521031;0.382312;0.531575;0.383246;0.540991;0.346801;0.566365;0.375007;0.543759;0.38541000000000003;0.546623;0.387416;0.550636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551611;0.287204;0.33315700000000004;0.6173939999999999;0.341023;0.580206;0.348539;0.545254;0.360796;0.5196500000000001;0.36926100000000006;0.501048;0.307313;0.5210279999999999;0.308457;0.47809100000000004;0.304599;0.44367100000000004;0.302576;0.414323;0.305081;0.529736;0.312195;0.48130799999999996;0.31276000000000004;0.44393800000000005;0.314396;0.41345600000000005;0.31195;0.5444359999999999;0.349644;0.504951;0.36588699999999996;0.512027;0.371429;0.523319;0.32466799999999996;0.560555;0.35665199999999997;0.5308;0.368753;0.532378;0.37317900000000004;0.540338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550553;0.28507499999999997;0.32514200000000004;0.6254149999999999;0.337049;0.584454;0.33665;0.5496479999999999;0.335518;0.523105;0.33445400000000003;0.49959;0.291194;0.532177;0.28683000000000003;0.494343;0.280565;0.46144299999999994;0.277212;0.43325500000000006;0.286813;0.541402;0.296312;0.495502;0.302729;0.464638;0.310225;0.443678;0.291424;0.5530649999999999;0.32308499999999996;0.515103;0.345197;0.51176;0.359154;0.5177229999999999;0.30227000000000004;0.565036;0.329338;0.53568;0.346599;0.532618;0.358232;0.5367350000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550407;0.284657;0.321127;0.637991;0.329993;0.590472;0.329784;0.55407;0.329468;0.525749;0.329466;0.504663;0.276304;0.551311;0.270911;0.51552;0.26649500000000004;0.48498699999999995;0.263797;0.456091;0.27470700000000003;0.563488;0.295183;0.51502;0.317341;0.49999099999999996;0.332796;0.497282;0.283829;0.576294;0.311639;0.531807;0.331858;0.524781;0.343145;0.5280279999999999;0.297261;0.58933;0.31737899999999997;0.552917;0.333037;0.5405260000000001;0.344384;0.5384479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550871;0.28272200000000003;0.31814200000000004;0.6272789999999999;0.325955;0.585028;0.32746;0.54787;0.32845100000000005;0.519567;0.329316;0.500487;0.273405;0.5465800000000001;0.264722;0.50462;0.253525;0.47457099999999997;0.241488;0.446778;0.27025699999999997;0.565579;0.291811;0.518031;0.310623;0.511641;0.32031;0.517699;0.27973000000000003;0.58629;0.30432000000000003;0.542374;0.322868;0.534147;0.32998000000000005;0.536473;0.294939;0.6042649999999999;0.312784;0.568716;0.328267;0.554167;0.336617;0.548496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5520689999999999;0.2831;0.32761799999999996;0.62551;0.337685;0.579918;0.335376;0.5395810000000001;0.332924;0.508091;0.32784899999999995;0.49561999999999995;0.291381;0.530181;0.27077;0.495224;0.255495;0.46434200000000003;0.242868;0.434229;0.284077;0.553107;0.292245;0.527148;0.314105;0.527003;0.32621999999999995;0.5324300000000001;0.284908;0.579611;0.293706;0.557551;0.31204200000000004;0.55632;0.321225;0.561037;0.290684;0.6082270000000001;0.29719700000000004;0.591431;0.312364;0.584641;0.321646;0.585446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5536;0.285181;0.335545;0.638366;0.34197299999999997;0.593788;0.342083;0.554183;0.340004;0.530619;0.340268;0.528764;0.294284;0.5362279999999999;0.290899;0.5063300000000001;0.29166400000000003;0.477441;0.29233699999999996;0.45054800000000006;0.285895;0.560571;0.289895;0.5275810000000001;0.306985;0.5016550000000001;0.320759;0.483653;0.28871199999999997;0.588823;0.307922;0.562751;0.330782;0.5551699999999999;0.34274000000000004;0.554938;0.300063;0.617999;0.31975600000000004;0.595442;0.335329;0.586625;0.342408;0.5854229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
