face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55798;0.353445;0.41672699999999996;0.930411;0.43336300000000005;0.913447;0.43279100000000004;0.884096;0.428654;0.853042;0.426022;0.821354;0.405413;0.852246;0.398737;0.801612;0.397467;0.763878;0.397224;0.730538;0.40007899999999996;0.8473149999999999;0.38910599999999995;0.797806;0.388251;0.758447;0.38791600000000004;0.721106;0.39764;0.846954;0.38787399999999994;0.801117;0.390274;0.7687350000000001;0.39196600000000004;0.742912;0.396425;0.85033;0.39058000000000004;0.8152739999999999;0.39260399999999995;0.793984;0.39402800000000004;0.7792699999999999;0.39570799999999995;0.7820659999999999;0.38381;0.722684;0.38588;0.67489;0.391818;0.6411979999999999;0.39960700000000005;0.618117;0.36166300000000007;0.646488;0.368679;0.5924149999999999;0.37119599999999997;0.553724;0.37355499999999997;0.5187520000000001;0.374244;0.655892;0.405284;0.602941;0.410917;0.6206189999999999;0.40520100000000003;0.641728;0.391748;0.670816;0.42075799999999997;0.623162;0.423311;0.640114;0.416049;0.6592859999999999;0.41191900000000004;0.687185;0.43311;0.650118;0.43257600000000007;0.660139;0.42561899999999997;0.6749069999999999
0.5595979999999999;0.36390900000000004;0.40163800000000005;0.734314;0.399945;0.690767;0.40563899999999997;0.649701;0.41934400000000005;0.6225999999999999;0.430304;0.611916;0.38169299999999995;0.646138;0.38661100000000004;0.594896;0.39011799999999996;0.561918;0.39204000000000006;0.5354720000000001;0.39358400000000004;0.659528;0.41538699999999995;0.619721;0.41834499999999997;0.631321;0.41402399999999995;0.6461979999999999;0.40968000000000004;0.677076;0.431532;0.642742;0.42745;0.65861;0.417697;0.674609;0.425285;0.69365;0.43952800000000003;0.661897;0.43339000000000005;0.6741699999999999;0.42570700000000006;0.6885749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553813;0.36083699999999996;0.404405;0.7430209999999999;0.412168;0.692294;0.421851;0.6454979999999999;0.43371400000000004;0.6196499999999999;0.44215899999999997;0.6083919999999999;0.39807899999999996;0.646983;0.40496599999999994;0.610637;0.41463099999999997;0.588004;0.421563;0.572943;0.398574;0.6716439999999999;0.42395499999999997;0.640321;0.43437499999999996;0.631312;0.43544499999999997;0.629275;0.40690400000000004;0.699753;0.441655;0.6833859999999999;0.43873000000000006;0.689102;0.42419000000000007;0.6898449999999999;0.41866100000000006;0.7275739999999999;0.447473;0.713603;0.444276;0.718121;0.43226700000000007;0.7202479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561968;0.36193600000000004;0.39892700000000003;0.799351;0.40601999999999994;0.737606;0.428681;0.687739;0.455473;0.6653239999999999;0.47509899999999994;0.6632359999999999;0.42301;0.671505;0.46396799999999994;0.645465;0.47903000000000007;0.652142;0.48607600000000006;0.6595;0.422384;0.696785;0.46999;0.689862;0.46907;0.699564;0.45925799999999994;0.6964149999999999;0.424609;0.727038;0.46728899999999995;0.7203729999999999;0.458904;0.729408;0.44608499999999995;0.7275619999999999;0.42886;0.758695;0.461971;0.7544939999999999;0.45499500000000004;0.7594609999999999;0.44417300000000004;0.7569199999999999;0.39517100000000005;0.751107;0.40515100000000004;0.706918;0.432586;0.677554;0.461955;0.663022;0.484251;0.6499649999999999;0.41765300000000005;0.6662189999999999;0.446882;0.6556609999999999;0.46534299999999995;0.6543789999999999;0.48088200000000003;0.653793;0.41806999999999994;0.690819;0.46074499999999996;0.687918;0.46826999999999996;0.6954659999999999;0.46875100000000003;0.6956749999999999;0.41971800000000004;0.720228;0.45936999999999995;0.714076;0.459418;0.720022;0.45309;0.7191;0.424102;0.7494689999999999;0.456495;0.7389779999999999;0.45860199999999995;0.73797;0.45533899999999994;0.7346149999999999
0.5555180000000001;0.37295199999999995;0.401508;0.7849029999999999;0.409725;0.726883;0.43540999999999996;0.6933699999999999;0.462896;0.680306;0.48420300000000005;0.6774229999999999;0.43040100000000003;0.663044;0.466784;0.649273;0.493177;0.642262;0.51372;0.6371779999999999;0.432048;0.687083;0.47769700000000004;0.681615;0.47273299999999996;0.695549;0.45881399999999994;0.70233;0.434256;0.7158909999999999;0.47435799999999995;0.71133;0.46504599999999996;0.719917;0.449288;0.7211449999999999;0.43572500000000003;0.745093;0.46611500000000006;0.7434270000000001;0.45919200000000004;0.7464189999999999;0.44638900000000004;0.7455729999999999;0.40089299999999994;0.740421;0.40801300000000007;0.700116;0.427735;0.6745859999999999;0.445025;0.665284;0.46107699999999996;0.6671619999999999;0.42409399999999997;0.675729;0.44787299999999997;0.661044;0.47009;0.6570579999999999;0.48890599999999995;0.657517;0.42524400000000007;0.6978859999999999;0.46039299999999994;0.690777;0.479846;0.6894159999999999;0.49196700000000004;0.68946;0.426631;0.722754;0.45817399999999997;0.715695;0.466136;0.714286;0.46788300000000005;0.7150569999999999;0.427848;0.74715;0.454469;0.739376;0.46115399999999995;0.734598;0.46252800000000005;0.732102
0.553624;0.3761300000000001;0.39681;0.757584;0.40651899999999996;0.711631;0.43290399999999996;0.685468;0.459321;0.6793149999999999;0.475518;0.676288;0.43159499999999995;0.651743;0.46351;0.64027;0.48643400000000003;0.630081;0.504825;0.622169;0.43497399999999997;0.6725289999999999;0.47434200000000004;0.670192;0.46800300000000006;0.6806939999999999;0.454796;0.6857939999999999;0.438095;0.699025;0.4758;0.699054;0.466495;0.706735;0.452376;0.70896;0.440395;0.727435;0.4698530000000001;0.727585;0.46221199999999996;0.731375;0.44963699999999995;0.732456;0.404385;0.727893;0.41062699999999996;0.7000409999999999;0.42483099999999996;0.6783119999999999;0.439504;0.668089;0.45332399999999995;0.6667270000000001;0.42721300000000006;0.674296;0.44321199999999994;0.663114;0.459101;0.659863;0.47180999999999995;0.659369;0.43091500000000005;0.6897319999999999;0.45257400000000003;0.6818439999999999;0.46873299999999996;0.679168;0.480592;0.677642;0.43373800000000007;0.707918;0.455182;0.699776;0.468716;0.696068;0.47794800000000004;0.692963;0.43571799999999994;0.7280329999999999;0.45519299999999996;0.7214689999999999;0.463611;0.7167159999999999;0.46833800000000003;0.712484
0.54786;0.377038;0.398826;0.730535;0.40709399999999996;0.6882729999999999;0.43135900000000005;0.6635479999999999;0.457774;0.653131;0.47590600000000005;0.64386;0.42654400000000003;0.637396;0.45445199999999997;0.62348;0.474668;0.615163;0.490507;0.608492;0.43044499999999997;0.658477;0.472978;0.65847;0.46939299999999995;0.67165;0.457032;0.677101;0.434199;0.6853;0.474765;0.6844129999999999;0.468908;0.695499;0.455665;0.699349;0.43763799999999997;0.713697;0.46892199999999995;0.712282;0.46262800000000004;0.719239;0.45063;0.720796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546551;0.372911;0.405045;0.711067;0.409879;0.671472;0.426856;0.640629;0.448576;0.622806;0.465294;0.611941;0.42375300000000005;0.62332;0.454248;0.610743;0.46242800000000006;0.609579;0.464024;0.606527;0.431111;0.639885;0.466367;0.6379149999999999;0.46235000000000004;0.650818;0.45246700000000006;0.654346;0.43823600000000007;0.662539;0.47328000000000003;0.657949;0.46731599999999995;0.669222;0.456387;0.672199;0.44513800000000003;0.686829;0.47103000000000006;0.680522;0.46389400000000003;0.6886359999999999;0.453357;0.69177;0.408145;0.70186;0.41625500000000004;0.6556919999999999;0.43224399999999996;0.621275;0.44933600000000007;0.608758;0.45886399999999994;0.6104609999999999;0.4264;0.618093;0.45859000000000005;0.5856279999999999;0.477815;0.576132;0.49028499999999997;0.569561;0.43301500000000004;0.638742;0.47054399999999996;0.628064;0.46340400000000004;0.6404;0.45065299999999997;0.642408;0.441512;0.661195;0.47150800000000004;0.650792;0.463195;0.661194;0.45287600000000006;0.66373;0.44886899999999996;0.682251;0.47068600000000005;0.67162;0.463499;0.680342;0.45485700000000007;0.683501
0.550529;0.37208399999999997;0.407489;0.695865;0.40692399999999995;0.6602060000000001;0.418736;0.628484;0.4396570000000001;0.608062;0.45371300000000003;0.5985229999999999;0.41411300000000006;0.611229;0.43928900000000004;0.580883;0.454839;0.5621510000000001;0.46619;0.545794;0.42500899999999997;0.625641;0.45794599999999996;0.610647;0.45432300000000003;0.624389;0.44457100000000005;0.631054;0.43603800000000004;0.646898;0.463724;0.632696;0.45956300000000005;0.6453789999999999;0.45059099999999996;0.6517890000000001;0.44609699999999997;0.669836;0.46504;0.656458;0.46036299999999997;0.667068;0.45328100000000004;0.6740619999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550612;0.376661;0.39376900000000004;0.702663;0.396579;0.655233;0.408775;0.610861;0.424767;0.5818800000000001;0.43650100000000003;0.567679;0.400274;0.603963;0.423119;0.557613;0.43799699999999997;0.54789;0.44432499999999997;0.5469970000000001;0.409938;0.6173919999999999;0.44301199999999996;0.586986;0.441689;0.600951;0.43024699999999994;0.613429;0.421334;0.635726;0.44913800000000004;0.616106;0.44465999999999994;0.63081;0.434111;0.640777;0.43257199999999996;0.655331;0.45311900000000005;0.6400129999999999;0.45004999999999995;0.6512239999999999;0.44270600000000004;0.659474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5534680000000001;0.38051199999999996;0.39006300000000005;0.698367;0.38969699999999996;0.655059;0.39866;0.61113;0.412898;0.5808409999999999;0.42280700000000004;0.560527;0.387945;0.606572;0.409153;0.5620350000000001;0.42116200000000004;0.544555;0.42552100000000004;0.532511;0.399064;0.6160869999999999;0.43137400000000004;0.589363;0.431461;0.605771;0.42213;0.61727;0.412319;0.6303770000000001;0.440766;0.612589;0.43940900000000005;0.629316;0.43072;0.638668;0.426465;0.6461560000000001;0.446561;0.631068;0.444562;0.647222;0.438659;0.657774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562438;0.381011;0.389347;0.696433;0.38388600000000006;0.654949;0.3912030000000001;0.6163409999999999;0.40760300000000005;0.593375;0.421706;0.58126;0.38065899999999997;0.60671;0.39423600000000003;0.556319;0.401053;0.528569;0.40365300000000004;0.506961;0.392552;0.614957;0.423057;0.5898439999999999;0.423187;0.6083189999999999;0.414744;0.619592;0.407362;0.628421;0.432727;0.608617;0.432546;0.6262979999999999;0.42507300000000003;0.636189;0.42314399999999996;0.643265;0.440114;0.6263909999999999;0.43945199999999995;0.640824;0.435407;0.6504979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5590229999999999;0.37589000000000006;0.38829800000000003;0.6932189999999999;0.37867800000000007;0.654929;0.38345300000000004;0.6176039999999999;0.39776500000000004;0.5930380000000001;0.409991;0.579928;0.37263500000000005;0.607758;0.382556;0.555491;0.385185;0.523494;0.385915;0.498158;0.38372300000000004;0.6154229999999999;0.41901599999999994;0.5864779999999999;0.41946799999999995;0.604804;0.41052900000000003;0.616757;0.399042;0.629188;0.42890399999999995;0.604409;0.428902;0.622781;0.420419;0.634559;0.415517;0.644031;0.436427;0.622696;0.43622099999999997;0.637643;0.43066799999999994;0.647992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554599;0.382807;0.38626399999999994;0.6961729999999999;0.380941;0.659874;0.387398;0.619894;0.40222;0.5964189999999999;0.41697300000000004;0.582702;0.367916;0.611104;0.376169;0.566357;0.37726899999999997;0.534547;0.37543800000000005;0.504613;0.37728400000000006;0.619915;0.414188;0.583885;0.417949;0.5975630000000001;0.410998;0.608992;0.392471;0.634267;0.42719000000000007;0.599435;0.42885700000000004;0.614428;0.42067699999999997;0.625095;0.409988;0.649055;0.435314;0.622176;0.43621599999999994;0.6350319999999999;0.42964099999999994;0.645031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551606;0.38459;0.383413;0.702294;0.38361;0.6672729999999999;0.39268899999999995;0.62772;0.40552600000000005;0.601656;0.417007;0.583716;0.370467;0.616374;0.37564600000000004;0.570917;0.37863;0.536841;0.38031899999999996;0.506976;0.376332;0.626668;0.4079050000000001;0.588801;0.41180799999999995;0.601368;0.407227;0.613783;0.38919000000000004;0.642185;0.42122399999999993;0.604941;0.42142900000000005;0.620538;0.41339499999999996;0.63466;0.405397;0.6583859999999999;0.430393;0.630215;0.429909;0.6410659999999999;0.422184;0.6515439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55059;0.38444100000000003;0.39148000000000005;0.715337;0.39380100000000007;0.672542;0.402207;0.632018;0.418276;0.6129359999999999;0.433057;0.6081449999999999;0.37809400000000004;0.615163;0.383232;0.5650470000000001;0.38970400000000005;0.535123;0.39302399999999993;0.513742;0.38224499999999995;0.630914;0.421482;0.5986600000000001;0.42581100000000005;0.61393;0.41627800000000004;0.626273;0.393285;0.652608;0.43213100000000004;0.6258699999999999;0.42922899999999997;0.639948;0.41504699999999994;0.647075;0.40508200000000005;0.6737329999999999;0.43518900000000005;0.6513359999999999;0.432176;0.661034;0.421423;0.668405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550849;0.38490800000000003;0.38989399999999996;0.702383;0.395193;0.6571589999999999;0.40688599999999997;0.6164350000000001;0.418944;0.587156;0.42605100000000007;0.5676329999999999;0.390571;0.607589;0.40198500000000004;0.5647800000000001;0.41130599999999995;0.549416;0.416945;0.54185;0.39359200000000005;0.625068;0.420312;0.596841;0.43063300000000004;0.5900270000000001;0.43411299999999997;0.588471;0.40153400000000006;0.6501669999999999;0.4370510000000001;0.6412909999999999;0.43419699999999994;0.647832;0.424064;0.6474449999999999;0.41084600000000004;0.675966;0.439273;0.6682779999999999;0.43645199999999995;0.671434;0.42864599999999997;0.672416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550848;0.38437;0.391833;0.709332;0.397952;0.665716;0.41639800000000005;0.631717;0.437909;0.6134419999999999;0.455635;0.6014569999999999;0.40190100000000006;0.623164;0.423674;0.595205;0.44078400000000006;0.579288;0.45599200000000006;0.564643;0.401316;0.641714;0.44480600000000003;0.630171;0.45667;0.6392779999999999;0.45963600000000004;0.644076;0.40580000000000005;0.665991;0.447067;0.657449;0.454786;0.665514;0.454217;0.669401;0.41339000000000004;0.6903609999999999;0.44660900000000003;0.680389;0.45536200000000004;0.6835060000000001;0.45741999999999994;0.684085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550892;0.385366;0.396069;0.706517;0.40534499999999996;0.6697489999999999;0.42896599999999996;0.64447;0.454959;0.634432;0.475383;0.627885;0.41469;0.6241140000000001;0.445114;0.596761;0.463387;0.578907;0.47760800000000003;0.562783;0.415786;0.641392;0.46341299999999996;0.634521;0.464067;0.649832;0.45633;0.6567850000000001;0.41960300000000006;0.665631;0.464137;0.660871;0.46047800000000005;0.674673;0.44987199999999994;0.67973;0.424396;0.690781;0.457754;0.685608;0.454959;0.6930109999999999;0.446932;0.69508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552895;0.384277;0.399292;0.6929409999999999;0.40793599999999997;0.658147;0.430897;0.6337499999999999;0.45808099999999996;0.6282359999999999;0.479436;0.630103;0.41922099999999995;0.615234;0.45307300000000006;0.589033;0.471206;0.572262;0.482341;0.556573;0.421543;0.631614;0.46659400000000006;0.6266109999999999;0.46412200000000003;0.643721;0.45395700000000005;0.6500079999999999;0.426511;0.654662;0.46873299999999996;0.649377;0.46407600000000004;0.664384;0.45338500000000004;0.669489;0.43283400000000005;0.679218;0.462924;0.673503;0.459206;0.682396;0.45184;0.6853149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
