face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497884;0.339976;0.824775;0.702324;1.78418e-05;0.766555;0.671575;-0.0304987;0.730323;0.615789;-0.0482653;0.708731;0.562365;-0.0677533;0.68176;0.527477;-0.0931526;0.748718;0.519266;-0.0296867;0.736811;0.439855;-0.0524877;0.72987;0.401857;-0.0719107;0.723914;0.372911;-0.0896448;0.781636;0.512882;-0.0343963;0.777377;0.426979;-0.059276;0.773499;0.379509;-0.0879558;0.768293;0.339953;-0.111471;0.813225;0.521959;-0.0436531;0.815171;0.444906;-0.0651874;0.814336;0.397469;-0.0960109;0.810841;0.352867;-0.121475;0.844736;0.542089;-0.055281;0.857715;0.483672;-0.0807453;0.860787;0.44625;-0.104066;0.859198;0.410472;-0.126087;0.259178;0.737291;3.63421e-05;0.310002;0.697445;-0.0374281;0.33471;0.649045;-0.0630721;0.346616;0.604983;-0.0885329;0.368513;0.567246;-0.117535;0.29672;0.555913;-0.0548599;0.296857;0.487313;-0.0794354;0.294153;0.451671;-0.101904;0.290299;0.418632;-0.116497;0.268941;0.553123;-0.0568748;0.26556;0.477986;-0.0815724;0.261487;0.433376;-0.106789;0.255509;0.391749;-0.126755;0.244658;0.56566;-0.0605382;0.235763;0.490456;-0.0867012;0.232213;0.447339;-0.113688;0.228933;0.407328;-0.133227;0.222144;0.590643;-0.0670408;0.206265;0.535793;-0.0871897;0.20102;0.501462;-0.102759;0.196571;0.469498;-0.115948
0.500649;0.344876;0.812935;0.702383;1.7367e-05;0.753579;0.682437;-0.0136398;0.70221;0.635502;-0.024186;0.670054;0.589145;-0.0401667;0.641295;0.558232;-0.0605808;0.71685;0.531796;-0.00223332;0.689522;0.468639;-0.0135736;0.675226;0.433182;-0.0267502;0.663217;0.404168;-0.0380161;0.745722;0.517259;-0.013433;0.721503;0.44275;-0.0264028;0.70742;0.400623;-0.0472471;0.694843;0.364451;-0.064485;0.776084;0.518073;-0.028421;0.758274;0.444888;-0.0370566;0.746955;0.400353;-0.05489;0.734615;0.360459;-0.0712015;0.809254;0.530881;-0.0450965;0.813549;0.471561;-0.0612426;0.81363;0.433076;-0.0721941;0.809699;0.396408;-0.0823847;0.268291;0.7424;3.408e-05;0.323159;0.714281;-0.0190069;0.364688;0.674896;-0.0312835;0.390204;0.635698;-0.0471122;0.420138;0.609766;-0.0656206;0.346583;0.571514;-0.00835837;0.363932;0.507989;-0.0204246;0.374092;0.474782;-0.0363313;0.382376;0.446246;-0.0483897;0.31683;0.557059;-0.016483;0.324303;0.48463;-0.0253789;0.332815;0.44545;-0.0411609;0.340095;0.413608;-0.0539672;0.286245;0.560119;-0.0295542;0.287001;0.489653;-0.0487948;0.294183;0.452667;-0.0678017;0.300811;0.42169;-0.0805146;0.256123;0.577363;-0.0439963;0.247476;0.522181;-0.0652467;0.246253;0.492048;-0.0800783;0.245114;0.46219;-0.0916694
0.499832;0.344156;0.796825;0.701285;1.36797e-05;0.74225;0.686626;-0.0210744;0.692555;0.642662;-0.0324774;0.657233;0.599661;-0.045643;0.626055;0.575747;-0.0595574;0.710736;0.543825;-0.00949986;0.682878;0.481544;-0.0161451;0.669411;0.442906;-0.0226811;0.657466;0.407794;-0.0282188;0.738158;0.524665;-0.0137896;0.715711;0.451716;-0.0247558;0.702143;0.40647;-0.0391538;0.690618;0.367968;-0.0507283;0.767639;0.521953;-0.0208872;0.75134;0.451798;-0.0331637;0.73981;0.409666;-0.0518515;0.728116;0.373723;-0.0665146;0.799463;0.532836;-0.0298411;0.79653;0.477207;-0.0463606;0.792689;0.44205;-0.0615541;0.786786;0.40854;-0.0733159;0.276185;0.740135;3.25472e-05;0.329232;0.723517;-0.0224099;0.378015;0.690565;-0.0318726;0.411968;0.655621;-0.0430233;0.436179;0.630362;-0.0551343;0.365123;0.588347;0.00573412;0.391257;0.527526;0.00514561;0.402061;0.493376;-0.00359302;0.406463;0.462709;-0.0135048;0.338121;0.570476;0.00310711;0.357411;0.495884;0.00269089;0.365383;0.454217;-0.0101983;0.36833;0.420334;-0.0217904;0.311509;0.568082;-0.0059974;0.32515;0.500067;-0.012653;0.332984;0.46128;-0.0286203;0.338367;0.430096;-0.0418153;0.282392;0.575861;-0.017516;0.285509;0.523611;-0.0317487;0.289162;0.493781;-0.0468641;0.29281;0.466334;-0.060338
0.498712;0.346695;0.794091;0.704733;1.49066e-05;0.742013;0.677585;-0.0144022;0.698623;0.627836;-0.0259554;0.668111;0.589446;-0.0412048;0.641962;0.565558;-0.0620171;0.725908;0.538677;-0.0263603;0.703595;0.476857;-0.0446235;0.689419;0.436674;-0.0562892;0.675529;0.401089;-0.0656758;0.752897;0.525729;-0.0391356;0.736477;0.453924;-0.0638165;0.723746;0.408667;-0.0854685;0.711188;0.368918;-0.103522;0.782956;0.528757;-0.0526606;0.769499;0.457001;-0.0779712;0.758443;0.411721;-0.103402;0.745881;0.370712;-0.123794;0.815479;0.546582;-0.0669353;0.819732;0.492409;-0.0942852;0.820182;0.455665;-0.115397;0.816615;0.418243;-0.132671;0.271951;0.729984;3.1127e-05;0.324785;0.723425;-0.0152766;0.37273;0.690102;-0.0215722;0.405129;0.651198;-0.0297021;0.429642;0.62664;-0.0387419;0.362584;0.592109;-0.00409431;0.387534;0.529917;-0.00592501;0.398431;0.494622;-0.0167735;0.405676;0.462916;-0.0283667;0.33632;0.573099;-0.0100377;0.355929;0.500496;-0.0092599;0.365709;0.459211;-0.0201927;0.372616;0.425041;-0.031199;0.308387;0.570892;-0.0202221;0.323043;0.503391;-0.0244778;0.33188;0.465467;-0.0370102;0.33986;0.43376;-0.0493079;0.277396;0.581625;-0.0329893;0.279798;0.530324;-0.0477817;0.283137;0.498398;-0.0622218;0.287905;0.467423;-0.0746662
0.501294;0.344849;0.807577;0.707241;1.4988e-05;0.753044;0.674739;-0.0121833;0.713517;0.615893;-0.021187;0.687464;0.569946;-0.0347189;0.667512;0.538179;-0.0562675;0.748093;0.528364;-0.014632;0.731786;0.462135;-0.0274858;0.719709;0.419464;-0.0362559;0.708995;0.381818;-0.0433685;0.778156;0.520459;-0.0283598;0.77078;0.445718;-0.0440315;0.763453;0.397397;-0.0617828;0.758239;0.352984;-0.0773339;0.808363;0.530658;-0.0449055;0.804137;0.459065;-0.0690159;0.798341;0.411258;-0.0934276;0.793468;0.36832;-0.112716;0.838319;0.555493;-0.061843;0.847937;0.503643;-0.0877014;0.853232;0.46366;-0.107472;0.857124;0.421967;-0.124771;0.273615;0.719573;3.07805e-05;0.322971;0.706463;-0.0197857;0.362394;0.66736;-0.0316847;0.390889;0.627801;-0.0449211;0.416283;0.598061;-0.0612184;0.343533;0.577983;-0.015732;0.363038;0.512594;-0.0266796;0.370976;0.475785;-0.0400677;0.376367;0.442403;-0.0526148;0.31702;0.564306;-0.0213851;0.329761;0.494553;-0.0286789;0.337078;0.455126;-0.0425496;0.341161;0.422454;-0.0547381;0.289959;0.565448;-0.0308574;0.298381;0.5007;-0.0417499;0.304692;0.462949;-0.0564754;0.309344;0.430971;-0.0687191;0.261918;0.579067;-0.0426047;0.259165;0.531467;-0.0589572;0.257525;0.497499;-0.0726348;0.25673;0.465373;-0.0848234
0.500063;0.342991;0.813273;0.714955;1.63264e-05;0.763821;0.674272;-0.0165769;0.730792;0.607212;-0.031881;0.710806;0.55534;-0.050909;0.696165;0.518119;-0.0763007;0.776058;0.52114;-0.0242446;0.772363;0.447181;-0.0406644;0.770697;0.402401;-0.0498091;0.770765;0.361992;-0.056597;0.807072;0.518284;-0.0361077;0.810511;0.440087;-0.0570055;0.814989;0.392585;-0.072781;0.819368;0.349569;-0.0837799;0.834718;0.534086;-0.0509404;0.843103;0.461054;-0.0758607;0.847463;0.415369;-0.0972928;0.849174;0.373667;-0.11288;0.860622;0.565885;-0.0663074;0.878894;0.517173;-0.0920133;0.889313;0.480997;-0.110491;0.896318;0.442783;-0.127398;0.270172;0.715868;2.94156e-05;0.321412;0.694965;-0.0261873;0.356425;0.647557;-0.0389092;0.377408;0.603892;-0.0528614;0.396907;0.569966;-0.0685711;0.324856;0.552533;-0.023213;0.33242;0.489713;-0.0393419;0.335697;0.453912;-0.0537807;0.337127;0.423284;-0.0665702;0.296497;0.547769;-0.0267822;0.296846;0.48104;-0.0419376;0.300492;0.442649;-0.0600268;0.302203;0.41136;-0.0744115;0.270094;0.556588;-0.0345559;0.267351;0.495821;-0.0509416;0.268;0.457389;-0.0670028;0.268244;0.425727;-0.0804142;0.244332;0.578077;-0.0458042;0.235258;0.537056;-0.0642449;0.22988;0.504331;-0.0792786;0.224626;0.476359;-0.092744
0.501213;0.344527;0.824506;0.734027;1.47244e-05;0.776826;0.691987;-0.0145328;0.742567;0.62057;-0.0262911;0.726031;0.562108;-0.0433341;0.711995;0.519849;-0.0642085;0.7955;0.537543;-0.0127162;0.795606;0.459653;-0.0209404;0.798239;0.416025;-0.0250195;0.801242;0.376746;-0.0275462;0.828133;0.53866;-0.023847;0.842781;0.453331;-0.0396679;0.850954;0.404968;-0.0575366;0.856234;0.364272;-0.0707482;0.856267;0.555591;-0.0373228;0.873321;0.478148;-0.0541016;0.880974;0.432922;-0.0763631;0.885039;0.393716;-0.0933401;0.88106;0.585296;-0.0518556;0.903915;0.533295;-0.0743153;0.916018;0.499772;-0.0939346;0.923467;0.466271;-0.108996;0.262387;0.723096;3.3095e-05;0.309726;0.684314;-0.0167753;0.340619;0.631902;-0.0227151;0.359978;0.585638;-0.0321116;0.375074;0.551939;-0.0454021;0.29471;0.548392;-0.00552712;0.297038;0.481306;-0.0193431;0.295407;0.445353;-0.0342843;0.292333;0.416559;-0.0467283;0.264924;0.548025;-0.0120277;0.25664;0.476883;-0.0197946;0.250428;0.436154;-0.0354977;0.242239;0.402738;-0.0477159;0.240563;0.560317;-0.0229973;0.228149;0.498082;-0.0325631;0.222169;0.460746;-0.0482238;0.214851;0.42709;-0.0616272;0.219679;0.583594;-0.0364853;0.203404;0.541677;-0.0512995;0.192055;0.511782;-0.0633202;0.180491;0.482071;-0.0726885
0.499751;0.345728;0.822051;0.762383;1.572e-05;0.76974;0.717699;-0.0181295;0.738156;0.648165;-0.0323295;0.722956;0.588799;-0.0530561;0.707741;0.546992;-0.0785891;0.791376;0.557285;-0.0129436;0.795749;0.478799;-0.0287036;0.800395;0.437166;-0.0398005;0.804124;0.399686;-0.0484352;0.822774;0.558446;-0.0245886;0.836405;0.473699;-0.0441178;0.844795;0.426396;-0.0636133;0.85031;0.384423;-0.077847;0.850385;0.576792;-0.0396993;0.867123;0.502048;-0.0611173;0.878089;0.455956;-0.0842556;0.883823;0.413701;-0.100581;0.87455;0.611034;-0.0567325;0.899191;0.559359;-0.0833786;0.912825;0.523837;-0.105235;0.922559;0.489375;-0.12129;0.255429;0.73494;3.31394e-05;0.302325;0.692627;-0.015991;0.334168;0.63329;-0.0228845;0.352929;0.582771;-0.0323075;0.36774;0.547754;-0.0433134;0.282192;0.552771;0.00713014;0.282118;0.484951;0.00487054;0.279448;0.448093;-0.0057766;0.27331;0.417978;-0.0167011;0.25222;0.554595;0.000531155;0.241022;0.480265;0.00242417;0.232698;0.437939;-0.00965231;0.222499;0.403114;-0.0215827;0.228021;0.569155;-0.0111094;0.212153;0.504487;-0.0163756;0.203667;0.465122;-0.0324259;0.19535;0.430878;-0.0466565;0.206998;0.594071;-0.0256655;0.189405;0.547015;-0.0382542;0.180095;0.516836;-0.0505618;0.172257;0.48861;-0.0602659
0.499632;0.344936;0.819035;0.788966;1.83778e-05;0.761263;0.745271;-0.00984304;0.723002;0.678448;-0.0249242;0.70196;0.622543;-0.0480792;0.683326;0.586466;-0.0789525;0.766629;0.58038;-0.0162345;0.766652;0.501344;-0.0364236;0.768826;0.460194;-0.0493627;0.771009;0.42711;-0.0596653;0.799708;0.579722;-0.0342035;0.80527;0.491351;-0.0587287;0.809213;0.443241;-0.0800626;0.811498;0.402164;-0.0963665;0.829697;0.595352;-0.0547395;0.838928;0.512301;-0.0783975;0.844869;0.464039;-0.101154;0.847928;0.420223;-0.117319;0.857482;0.62549;-0.0762467;0.880061;0.566686;-0.106079;0.890898;0.529071;-0.126962;0.899292;0.49146;-0.143613;0.256538;0.751365;3.37703e-05;0.305703;0.712103;-0.00785718;0.341569;0.655317;-0.0117054;0.361233;0.604042;-0.0190959;0.374361;0.565157;-0.0287051;0.293692;0.568284;0.0119732;0.294769;0.499448;0.0133962;0.292841;0.46318;0.00360344;0.289032;0.434781;-0.00694293;0.263491;0.56464;0.00367421;0.252663;0.49027;0.00784188;0.246662;0.448263;-0.00216704;0.240265;0.415731;-0.011453;0.238635;0.576441;-0.00914249;0.223677;0.51024;-0.0103666;0.216813;0.470142;-0.0216206;0.212165;0.436078;-0.0328058;0.216163;0.601389;-0.0235333;0.198553;0.554169;-0.0369372;0.190612;0.523884;-0.0504023;0.185342;0.496294;-0.0620618
0.497226;0.346749;0.821568;0.810717;2.26134e-05;0.760922;0.774806;-0.0167725;0.714383;0.717973;-0.0379438;0.686026;0.664129;-0.0641218;0.663363;0.631298;-0.0969874;0.740677;0.616448;-0.0404472;0.721459;0.538084;-0.0695577;0.713549;0.49976;-0.0884044;0.707437;0.470355;-0.101636;0.773031;0.607428;-0.0540726;0.758341;0.518734;-0.0889051;0.750481;0.475016;-0.115298;0.743184;0.444125;-0.134252;0.804658;0.614538;-0.0684133;0.796121;0.527389;-0.0984179;0.791447;0.482038;-0.12431;0.785936;0.44699;-0.143764;0.836435;0.637318;-0.0841129;0.847044;0.57361;-0.115226;0.84957;0.535777;-0.136827;0.84959;0.502997;-0.15435;0.256294;0.762001;3.55102e-05;0.309218;0.73274;-0.0316407;0.350706;0.687268;-0.0449903;0.376021;0.639153;-0.0574772;0.394394;0.597719;-0.0727249;0.314933;0.584476;-0.0132398;0.323086;0.50668;-0.0283621;0.318831;0.471872;-0.0477826;0.308255;0.45667;-0.060991;0.284231;0.578381;-0.010126;0.289188;0.491209;-0.0241109;0.283155;0.451228;-0.0448962;0.269976;0.431324;-0.0597361;0.257165;0.587464;-0.0125418;0.25674;0.510319;-0.0292719;0.250324;0.472118;-0.0509514;0.240391;0.449391;-0.0655089;0.229895;0.609942;-0.0175224;0.219879;0.555761;-0.0370841;0.214403;0.525682;-0.0545908;0.20724;0.506195;-0.0670149
