face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500334;0.394648;0.732176;0.550823;1.0298e-05;0.68307;0.558659;-0.0237096;0.644675;0.541482;-0.0412373;0.614572;0.523411;-0.0561582;0.590017;0.513667;-0.0684723;0.651914;0.450671;-0.032101;0.627377;0.393977;-0.0436703;0.617747;0.36327;-0.049877;0.60959;0.336151;-0.0559099;0.67582;0.432642;-0.0303135;0.655648;0.369364;-0.049157;0.645099;0.334649;-0.0618684;0.637151;0.30602;-0.0721963;0.704623;0.429072;-0.0286501;0.687682;0.370066;-0.0449117;0.675833;0.338508;-0.060627;0.668325;0.3162;-0.0716005;0.735826;0.435052;-0.0278308;0.731998;0.384998;-0.0436455;0.726418;0.358102;-0.0549665;0.722094;0.34036;-0.0621166;0.334247;0.582671;2.69416e-05;0.37324;0.59916;-0.0372732;0.4047;0.585661;-0.0659183;0.424814;0.572454;-0.0890415;0.446043;0.568895;-0.114494;0.397477;0.496743;-0.0629848;0.413802;0.437666;-0.0886101;0.419085;0.409233;-0.106902;0.420316;0.391868;-0.118808;0.373307;0.482813;-0.0584551;0.387238;0.419652;-0.0855903;0.39248;0.390502;-0.0981873;0.393444;0.370623;-0.107851;0.347909;0.480375;-0.0557804;0.360188;0.418243;-0.0810606;0.364813;0.389298;-0.0950812;0.365767;0.367375;-0.103364;0.320849;0.486755;-0.0548744;0.324517;0.433279;-0.078429;0.3281;0.406281;-0.0912848;0.330103;0.385807;-0.100517
0.497263;0.391984;0.734769;0.555451;1.01903e-05;0.687405;0.556767;-0.022678;0.650203;0.531399;-0.0309121;0.62552;0.504547;-0.0371673;0.608564;0.484229;-0.041671;0.665581;0.449057;-0.0146372;0.647938;0.396579;-0.024202;0.641844;0.365585;-0.0273864;0.637913;0.340524;-0.0302752;0.687992;0.433805;-0.0127151;0.66934;0.378154;-0.0244067;0.658447;0.343656;-0.0324588;0.648849;0.316524;-0.0392372;0.713526;0.429718;-0.0141936;0.698384;0.371295;-0.0246796;0.686829;0.337939;-0.0362574;0.676038;0.314077;-0.0431723;0.740996;0.435044;-0.017924;0.730523;0.387041;-0.0289104;0.720765;0.361373;-0.0382819;0.711287;0.342037;-0.045174;0.317037;0.595075;2.53911e-05;0.360062;0.619963;-0.0190112;0.397918;0.606496;-0.0326746;0.425304;0.587274;-0.0436313;0.447479;0.573599;-0.0554793;0.387462;0.519825;-0.0247179;0.41275;0.466007;-0.0373486;0.426203;0.436677;-0.0466531;0.437073;0.414603;-0.0539576;0.364658;0.498582;-0.0241092;0.385053;0.437084;-0.0405225;0.39686;0.404377;-0.0480444;0.405642;0.380821;-0.0516097;0.339819;0.489135;-0.0260222;0.354936;0.428617;-0.0445009;0.36496;0.399584;-0.0567402;0.37279;0.379397;-0.0621751;0.314162;0.489827;-0.0279136;0.320189;0.439037;-0.0476096;0.326524;0.415686;-0.0591316;0.332125;0.401273;-0.0650448
0.494926;0.394266;0.741162;0.552272;1.24602e-05;0.698198;0.549087;-0.0266551;0.664303;0.520189;-0.0447297;0.638099;0.494988;-0.0591047;0.623263;0.471168;-0.0722986;0.685196;0.44996;-0.0521958;0.666768;0.394048;-0.0731455;0.662735;0.362475;-0.0776028;0.660546;0.340227;-0.0793858;0.707034;0.438787;-0.0513043;0.691596;0.378572;-0.0809459;0.683851;0.342383;-0.0920001;0.677315;0.315956;-0.100915;0.72897;0.437819;-0.0517055;0.71854;0.381007;-0.0778257;0.712001;0.344203;-0.0921784;0.706246;0.317719;-0.100647;0.749678;0.448611;-0.0531319;0.744408;0.4043;-0.0764439;0.740227;0.374005;-0.0933374;0.736128;0.348897;-0.106442;0.290872;0.593942;2.64955e-05;0.337352;0.612869;-0.0255679;0.379063;0.596567;-0.0462153;0.410828;0.575377;-0.0636438;0.439283;0.555832;-0.0826817;0.375007;0.51329;-0.0394325;0.400634;0.458007;-0.056792;0.413775;0.43385;-0.0654832;0.422139;0.418651;-0.0730248;0.350827;0.496367;-0.0398923;0.37562;0.439747;-0.0635058;0.390455;0.415924;-0.0730708;0.400289;0.400269;-0.0783591;0.323866;0.489717;-0.0419847;0.34633;0.434202;-0.0637817;0.360468;0.41141;-0.0713693;0.371174;0.398071;-0.0759679;0.294899;0.49356;-0.0466292;0.31103;0.44939;-0.0675526;0.324527;0.429806;-0.0778533;0.335183;0.420085;-0.0852569
0.494254;0.397747;0.281169;0.584108;2.56834e-05;0.326952;0.593653;-0.017068;0.367101;0.573122;-0.029649;0.394001;0.551483;-0.0403836;0.415962;0.534612;-0.0478763;0.351978;0.499523;-0.0165098;0.375916;0.456847;-0.0283823;0.38915;0.438638;-0.034136;0.398629;0.428598;-0.0398898;0.329862;0.485842;-0.0199878;0.34887;0.436745;-0.0363044;0.365645;0.413289;-0.0405124;0.378986;0.39806;-0.0420152;0.306129;0.484782;-0.026815;0.321045;0.434365;-0.0436469;0.336746;0.410196;-0.0498515;0.350615;0.393406;-0.0540165;0.281118;0.492791;-0.0358536;0.2865;0.455153;-0.0530718;0.294479;0.432905;-0.0646652;0.303685;0.416069;-0.0732529
0.493536;0.400246;0.791853;0.656566;1.8105e-05;0.745544;0.650747;-0.0297307;0.715635;0.63008;-0.0582227;0.69978;0.595684;-0.0796761;0.688398;0.568773;-0.0979763;0.725353;0.529667;-0.0670631;0.710976;0.460763;-0.096287;0.70678;0.440278;-0.114249;0.703093;0.441621;-0.126243;0.759052;0.512413;-0.0631215;0.743609;0.427343;-0.103269;0.736698;0.407917;-0.122301;0.72891;0.412972;-0.135365;0.7928;0.514036;-0.0576314;0.781191;0.434984;-0.0910503;0.77294;0.420625;-0.108168;0.76446;0.427006;-0.11836;0.823958;0.528683;-0.0514938;0.823652;0.469413;-0.076185;0.820933;0.454008;-0.0931901;0.81709;0.457556;-0.104677;0.260288;0.639522;2.89998e-05;0.308929;0.63143;-0.0318261;0.3389;0.596149;-0.0503314;0.356147;0.564349;-0.0663214;0.372234;0.541051;-0.0831071;0.309112;0.493842;-0.0210078;0.312849;0.431644;-0.0381913;0.316402;0.402523;-0.0579543;0.318406;0.384849;-0.0746886;0.283001;0.485006;-0.0206228;0.284206;0.418005;-0.0428112;0.287244;0.381964;-0.0664241;0.289404;0.356682;-0.0854171;0.258683;0.488942;-0.0245369;0.256064;0.424103;-0.0441715;0.256927;0.389955;-0.0629335;0.257179;0.365534;-0.0761259;0.23462;0.5045;-0.0309534;0.224615;0.451333;-0.0491508;0.223146;0.422687;-0.0624715;0.221832;0.402592;-0.072276
0.495079;0.400146;0.789512;0.677572;1.93804e-05;0.742647;0.686079;-0.0273237;0.707173;0.666424;-0.0482847;0.682923;0.63715;-0.063737;0.663249;0.624191;-0.078776;0.712541;0.584371;-0.0557767;0.682517;0.524257;-0.0823568;0.672898;0.499458;-0.101307;0.666401;0.487148;-0.115465;0.741074;0.558402;-0.05159;0.710216;0.487675;-0.0859926;0.701289;0.459138;-0.105714;0.696045;0.449014;-0.121304;0.771722;0.549284;-0.0480644;0.746106;0.484741;-0.0734325;0.736574;0.457565;-0.0920523;0.728034;0.447957;-0.105934;0.803366;0.551081;-0.0439879;0.796542;0.50085;-0.0627454;0.792528;0.475925;-0.0790515;0.787394;0.465878;-0.093154;0.255839;0.652773;3.00493e-05;0.310585;0.66257;-0.0104543;0.343658;0.640737;-0.0254203;0.363245;0.615002;-0.041684;0.383469;0.599873;-0.0612216;0.338344;0.539143;-0.00874405;0.362809;0.467908;-0.0159442;0.362969;0.470269;-0.0204427;0.356105;0.486716;-0.0223725;0.312823;0.515044;-0.0134288;0.338876;0.443661;-0.0272569;0.341151;0.442425;-0.0299454;0.334893;0.451502;-0.0293332;0.285565;0.502294;-0.0203629;0.307564;0.434677;-0.0311432;0.31207;0.430223;-0.0279756;0.307754;0.437974;-0.0249944;0.257836;0.501704;-0.0279224;0.272481;0.441242;-0.031436;0.279864;0.429921;-0.0276296;0.282194;0.432874;-0.0253005
0.49549;0.399678;0.79105;0.699146;1.32662e-05;0.744948;0.705198;-0.0284031;0.709792;0.685661;-0.0471047;0.682457;0.65726;-0.0614998;0.657611;0.639297;-0.0747578;0.7189;0.601681;-0.0501772;0.693225;0.544535;-0.0688062;0.681071;0.516223;-0.0789191;0.670173;0.493475;-0.0893223;0.743353;0.582147;-0.0449515;0.721354;0.518735;-0.0650804;0.707312;0.486743;-0.077032;0.694636;0.458877;-0.087919;0.77128;0.577752;-0.0418547;0.754207;0.515532;-0.0588385;0.740541;0.480192;-0.0731126;0.727538;0.450265;-0.0841932;0.800803;0.586111;-0.0392902;0.801266;0.536641;-0.0600482;0.796579;0.504568;-0.0749997;0.790336;0.478962;-0.0870481;0.262499;0.680472;3.0326e-05;0.309722;0.705762;-0.0117342;0.346797;0.688686;-0.0244542;0.368618;0.663455;-0.0357913;0.393346;0.649491;-0.046964;0.357232;0.584293;-0.0115425;0.388821;0.517084;-0.0226605;0.395983;0.506225;-0.0280689;0.392671;0.511253;-0.0279183;0.33532;0.559931;-0.0158007;0.368948;0.485943;-0.0305882;0.376762;0.481192;-0.0318205;0.37437;0.490251;-0.0301227;0.310334;0.549608;-0.0218253;0.339304;0.480982;-0.0346411;0.349503;0.475332;-0.0319301;0.350077;0.482586;-0.0263026;0.281958;0.553357;-0.0285892;0.300322;0.494227;-0.0365306;0.31217;0.485121;-0.0339839;0.316901;0.49012;-0.0290273
0.49468;0.400776;0.800437;0.700434;9.69833e-06;0.752574;0.700094;-0.0204661;0.719394;0.669412;-0.0323401;0.695826;0.645655;-0.0459234;0.675585;0.631555;-0.0644979;0.735239;0.584691;-0.017811;0.723183;0.535811;-0.0291266;0.717779;0.508247;-0.0383797;0.713356;0.48346;-0.0500942;0.758396;0.575436;-0.0237708;0.750093;0.524352;-0.0435304;0.743579;0.492496;-0.0598486;0.737109;0.463161;-0.0754375;0.7837;0.581038;-0.0335253;0.780884;0.531138;-0.0542877;0.77555;0.497303;-0.0732496;0.770358;0.46703;-0.0882004;0.809342;0.599939;-0.044989;0.81157;0.561432;-0.0665035;0.808487;0.535049;-0.0795854;0.804936;0.511564;-0.0895678;0.258308;0.706766;3.04128e-05;0.302268;0.723272;-0.016044;0.346717;0.708108;-0.0261593;0.381107;0.683127;-0.0344379;0.413214;0.665487;-0.0419737;0.351259;0.613183;0.000155836;0.386615;0.554668;-0.00783294;0.404095;0.527729;-0.0163681;0.416721;0.511579;-0.0241876;0.329552;0.590319;-0.00145179;0.364887;0.524028;-0.0115131;0.384642;0.496299;-0.020055;0.399292;0.47886;-0.0249709;0.304523;0.579027;-0.00669851;0.336168;0.516003;-0.0175161;0.355695;0.491006;-0.0249709;0.370127;0.475193;-0.0287928;0.2761;0.578333;-0.0132552;0.294425;0.526227;-0.0273883;0.311308;0.505343;-0.0345189;0.325207;0.493121;-0.0383814
0.495277;0.399918;0.793294;0.703306;1.38439e-05;0.747961;0.692186;-0.00717802;0.727866;0.654995;-0.00906642;0.716782;0.618474;-0.0115843;0.708255;0.588336;-0.0143455;0.75497;0.593058;0.00053326;0.755751;0.542274;-0.00910344;0.754295;0.507139;-0.0178366;0.754296;0.479305;-0.0286063;0.774515;0.582755;-0.00459668;0.777314;0.527865;-0.020693;0.777135;0.486893;-0.0318435;0.776274;0.45219;-0.0413225;0.790744;0.583202;-0.0127903;0.795974;0.53368;-0.0272945;0.798085;0.495482;-0.0424439;0.798388;0.462006;-0.0545466;0.804135;0.592321;-0.0206295;0.810168;0.554714;-0.033769;0.810209;0.524821;-0.0426555;0.809044;0.499234;-0.0514151;0.254591;0.703239;2.77518e-05;0.302123;0.710137;-0.0114755;0.344218;0.685946;-0.0199996;0.373918;0.659397;-0.0291899;0.399679;0.643536;-0.0407463;0.336083;0.593834;-0.0220917;0.366352;0.541853;-0.0364874;0.384028;0.514182;-0.0448807;0.39975;0.495665;-0.054345;0.312385;0.575017;-0.029688;0.339327;0.516059;-0.0494635;0.358748;0.485073;-0.0625641;0.375469;0.464278;-0.0733733;0.285674;0.569563;-0.0396007;0.306752;0.511723;-0.0608704;0.324017;0.479878;-0.0746186;0.339745;0.45785;-0.0853282;0.256467;0.575972;-0.0502355;0.267738;0.528694;-0.0760631;0.281582;0.502866;-0.0925011;0.294544;0.486132;-0.105303
0.493972;0.399197;0.801085;0.7129;1.42568e-05;0.761255;0.697776;-0.0136819;0.743874;0.658508;-0.0243913;0.733034;0.617858;-0.0356488;0.723599;0.581492;-0.0491199;0.774644;0.604631;-0.0104248;0.77747;0.549344;-0.0239697;0.780466;0.513355;-0.030779;0.785712;0.488402;-0.0381364;0.793422;0.597051;-0.0152419;0.798854;0.538321;-0.0329082;0.803139;0.497621;-0.0447771;0.809222;0.465233;-0.0541373;0.80908;0.598132;-0.0226204;0.813339;0.548134;-0.0385159;0.818735;0.511619;-0.0510594;0.825;0.481988;-0.0610098;0.819014;0.605513;-0.0304838;0.825522;0.571526;-0.0486561;0.829043;0.542844;-0.0591968;0.833045;0.520378;-0.0676716;0.250133;0.697139;2.72413e-05;0.295286;0.692355;-0.0149012;0.33423;0.659899;-0.0230433;0.356217;0.632492;-0.0310184;0.372558;0.611579;-0.0400069;0.318266;0.575354;-0.0297548;0.341298;0.521996;-0.0484231;0.353022;0.492807;-0.058699;0.362747;0.472298;-0.0676159;0.294067;0.563208;-0.0350954;0.31432;0.50283;-0.0562194;0.328089;0.467797;-0.0694279;0.338563;0.442714;-0.0793462;0.27022;0.564568;-0.0430586;0.28556;0.50556;-0.0675682;0.29779;0.469397;-0.082684;0.307558;0.444099;-0.0941759;0.245402;0.57705;-0.0515941;0.251678;0.530454;-0.0767235;0.258127;0.499125;-0.0925069;0.263832;0.475292;-0.104428
0.496564;0.400214;0.800671;0.72109;1.05299e-05;0.761856;0.710745;-0.0238938;0.744556;0.673094;-0.0426271;0.732746;0.637597;-0.06071;0.71559;0.613688;-0.0829046;0.784855;0.598966;-0.0266;0.789334;0.546657;-0.0424383;0.794842;0.51364;-0.0506406;0.80219;0.485417;-0.0587381;0.805641;0.5991;-0.0272712;0.815395;0.541507;-0.0473261;0.82459;0.503641;-0.0648636;0.833509;0.46932;-0.0829885;0.823301;0.60981;-0.0304179;0.837694;0.556552;-0.0519412;0.846606;0.518498;-0.0728352;0.85434;0.482759;-0.0893658;0.836326;0.628957;-0.0336275;0.852853;0.589898;-0.053074;0.860689;0.560981;-0.0675907;0.867554;0.53534;-0.0795901;0.245505;0.690144;2.90948e-05;0.293716;0.683218;-0.00961387;0.326573;0.638251;-0.00815457;0.34501;0.599606;-0.00933368;0.363853;0.571907;-0.0117386;0.301577;0.559807;0.00607069;0.315674;0.505125;0.000472813;0.323365;0.472598;-0.00492368;0.330196;0.447966;-0.0113534;0.276355;0.549821;0.000219625;0.286328;0.48939;-0.00602399;0.295239;0.452515;-0.0163558;0.302919;0.425608;-0.0240726;0.252494;0.552558;-0.00994075;0.257678;0.495154;-0.0230569;0.265109;0.458539;-0.0334355;0.27142;0.431684;-0.0402533;0.228705;0.566259;-0.0213058;0.22793;0.520575;-0.0390392;0.231707;0.487995;-0.0511339;0.235724;0.463206;-0.0595394
0.499027;0.401989;0.81021;0.737918;1.12005e-05;0.764307;0.730076;-0.0521784;0.736644;0.700882;-0.0857124;0.722001;0.668999;-0.111089;0.705133;0.643429;-0.136467;0.777237;0.625622;-0.0881724;0.773311;0.570074;-0.122138;0.773287;0.541223;-0.146048;0.772941;0.515624;-0.166332;0.806636;0.619161;-0.0800155;0.804763;0.558303;-0.120153;0.802676;0.52324;-0.147342;0.799195;0.492422;-0.169181;0.831887;0.62848;-0.0726786;0.836105;0.57132;-0.107637;0.835208;0.537805;-0.132151;0.832787;0.508298;-0.150018;0.854306;0.647576;-0.0679743;0.866836;0.609645;-0.0988325;0.873191;0.582206;-0.117218;0.878435;0.558845;-0.130942;0.241561;0.699271;2.8717e-05;0.285807;0.691993;-0.00615444;0.319895;0.651353;-0.00713445;0.337085;0.608398;-0.00915477;0.353271;0.578374;-0.011163;0.289741;0.565809;0.0121461;0.297496;0.503337;0.0124476;0.301448;0.465032;0.00723094;0.302533;0.435786;0.000287029;0.263355;0.554496;0.00625998;0.267433;0.483008;0.00812953;0.271901;0.438888;0.00374212;0.272927;0.403165;-0.00177004;0.237531;0.556316;-0.00191177;0.23933;0.489176;-0.00534631;0.242803;0.45014;-0.0125561;0.243486;0.417344;-0.0202635;0.21146;0.569867;-0.0122124;0.208241;0.514681;-0.0188403;0.209187;0.481614;-0.0261737;0.208954;0.453555;-0.0335554
0.500205;0.405835;0.810211;0.748769;1.35627e-05;0.779025;0.757341;-0.0554135;0.754069;0.737707;-0.102009;0.740325;0.706563;-0.137281;0.732551;0.67777;-0.167447;0.763326;0.657131;-0.130319;0.748874;0.606506;-0.179792;0.741636;0.579955;-0.210144;0.735861;0.560239;-0.230379;0.786823;0.64415;-0.125307;0.770403;0.59079;-0.183876;0.765422;0.561202;-0.22351;0.760975;0.541194;-0.255255;0.808104;0.648183;-0.118253;0.797565;0.60055;-0.169396;0.79002;0.575608;-0.198449;0.782236;0.555838;-0.218498;0.825029;0.662244;-0.112405;0.828443;0.632453;-0.149626;0.829023;0.613573;-0.174502;0.827526;0.59851;-0.19288;0.240506;0.725722;2.80932e-05;0.289155;0.72577;-0.0209844;0.325418;0.686853;-0.0317039;0.345423;0.650927;-0.0410072;0.36516;0.623306;-0.051324;0.297083;0.590278;-0.0120189;0.306603;0.520101;-0.0223487;0.310288;0.483187;-0.0320677;0.311267;0.459341;-0.0419168;0.270295;0.581763;-0.0146826;0.278248;0.505266;-0.0286635;0.283221;0.461688;-0.043502;0.287024;0.42894;-0.0564954;0.243266;0.586315;-0.0204646;0.248588;0.514189;-0.0411891;0.253095;0.47252;-0.0601855;0.256755;0.440694;-0.0738026;0.216013;0.60326;-0.027546;0.211992;0.544296;-0.0483875;0.21456;0.512396;-0.0628362;0.217362;0.489392;-0.0736987
0.503577;0.404672;0.777472;0.758623;2.14204e-05;0.789096;0.747063;-0.0233955;0.792498;0.733433;-0.042268;0.796466;0.717952;-0.0539958;0.793731;0.708179;-0.0632819;0.770092;0.700642;-0.0719276;0.764434;0.6603;-0.0986253;0.758619;0.633106;-0.114476;0.750354;0.611701;-0.127044;0.761272;0.687895;-0.0714873;0.746352;0.64028;-0.100627;0.737285;0.598606;-0.115196;0.725412;0.567709;-0.128565;0.758015;0.687484;-0.0703666;0.740557;0.640497;-0.100787;0.728604;0.603631;-0.119999;0.714386;0.575297;-0.134889;0.759108;0.695443;-0.0686455;0.746908;0.656979;-0.0952631;0.735908;0.635659;-0.113115;0.724434;0.619109;-0.129926;0.240482;0.74973;3.10763e-05;0.294037;0.759748;-0.0331469;0.327187;0.727099;-0.0551124;0.350272;0.693723;-0.0728649;0.377494;0.674116;-0.0925782;0.316176;0.628296;-0.0446728;0.332474;0.557839;-0.0644391;0.334548;0.533014;-0.0753556;0.333992;0.525641;-0.0822976;0.291022;0.612269;-0.0428976;0.305483;0.534663;-0.0642271;0.310772;0.501296;-0.0753026;0.313388;0.483076;-0.0840994;0.263864;0.608644;-0.043719;0.273877;0.535827;-0.06534;0.279613;0.499927;-0.0769984;0.282102;0.477724;-0.0843114;0.234237;0.617952;-0.0469515;0.23377;0.558463;-0.0623724;0.238522;0.528888;-0.0701093;0.241622;0.512552;-0.0766274
0.502788;0.399896;0.780796;0.748203;9.98485e-06;0.749738;0.739938;-0.0144266;0.730142;0.717984;-0.0330198;0.722913;0.691028;-0.0474394;0.72372;0.670677;-0.0601809;0.738442;0.717788;-0.0815684;0.725776;0.680938;-0.109839;0.719381;0.651508;-0.113308;0.71436;0.627706;-0.115015;0.761285;0.712563;-0.0813409;0.75294;0.662971;-0.112569;0.747719;0.623098;-0.123775;0.740214;0.589897;-0.137995;0.78514;0.708715;-0.0783261;0.779023;0.666915;-0.107051;0.772158;0.637288;-0.118086;0.764445;0.615482;-0.127984;0.806025;0.707539;-0.0750839;0.805388;0.672581;-0.103297;0.803602;0.646667;-0.123092;0.800266;0.626665;-0.140839;0.243098;0.778569;3.21974e-05;0.294702;0.801397;-0.028886;0.33212;0.77721;-0.0533364;0.357745;0.740577;-0.0727019;0.387433;0.72158;-0.0932575;0.324417;0.683208;-0.0472779;0.354074;0.611879;-0.066373;0.367756;0.583444;-0.075028;0.376321;0.569788;-0.0794636;0.299049;0.656877;-0.0457633;0.328919;0.576671;-0.0670221;0.34465;0.546887;-0.0720528;0.353567;0.534881;-0.073297;0.272782;0.645413;-0.0452494;0.298943;0.568162;-0.063506;0.315645;0.539923;-0.0662648;0.324792;0.527297;-0.0651829;0.244373;0.64593;-0.0463854;0.258217;0.58333;-0.0580425;0.273614;0.560927;-0.0579344;0.284088;0.553302;-0.0557706
0.501331;0.400068;0.240706;0.812547;3.10915e-05;0.289658;0.83726;-0.0188476;0.328079;0.816954;-0.0293714;0.356803;0.781722;-0.0361818;0.383206;0.754997;-0.0398532;0.328802;0.721182;-0.0123245;0.36605;0.650853;-0.0201788;0.381467;0.622252;-0.01931;0.390235;0.609972;-0.0162552;0.30349;0.693991;-0.00819766;0.339935;0.610552;-0.0152603;0.356733;0.581273;-0.0144615;0.36737;0.570421;-0.0110003;0.276793;0.680052;-0.00601512;0.308414;0.605705;-0.0147558;0.32716;0.57679;-0.0151762;0.339099;0.562509;-0.0119602;0.24923;0.677821;-0.00473642;0.266464;0.619797;-0.010748;0.284073;0.596428;-0.010755;0.298418;0.585581;-0.0079174
0.502481;0.40344;0.235502;0.839494;2.73261e-05;0.278693;0.85942;-0.016219;0.320548;0.845132;-0.0283892;0.351751;0.815137;-0.0381158;0.376493;0.787727;-0.0462134;0.315551;0.755016;-0.0194293;0.34979;0.695329;-0.0319589;0.369288;0.660096;-0.0407032;0.385932;0.632496;-0.0468602;0.292826;0.729863;-0.0194532;0.323449;0.660385;-0.032989;0.344687;0.620713;-0.0416615;0.362126;0.593308;-0.0461415;0.267104;0.717314;-0.0211781;0.295344;0.651852;-0.0359837;0.314855;0.616291;-0.0456863;0.330296;0.592329;-0.0513162;0.239688;0.71481;-0.0233103;0.256092;0.659646;-0.0382117;0.269526;0.62932;-0.0468842;0.28179;0.608564;-0.0521787;0.804809;0.891201;1.51007e-05;0.759005;0.865846;-0.0233388;0.727526;0.806165;-0.03935;0.710209;0.755297;-0.0565441;0.687306;0.71905;-0.0770269;0.761657;0.721281;-0.0228917;0.747129;0.655057;-0.0402732;0.740275;0.620291;-0.0571499;0.733295;0.595197;-0.072988;0.792174;0.715635;-0.0278537;0.781693;0.64505;-0.04662;0.773037;0.607196;-0.0688337;0.764134;0.578357;-0.0878164;0.822223;0.727122;-0.0352246;0.819186;0.659811;-0.0557363;0.811518;0.621128;-0.0807772;0.801279;0.593295;-0.0995868;0.85227;0.751028;-0.044139;0.862765;0.699451;-0.0656026;0.861562;0.668037;-0.0822197;0.856216;0.643043;-0.0954902
0.504537;0.405916;0.228431;0.860853;2.68176e-05;0.273082;0.884509;-0.0190807;0.312379;0.86946;-0.0353429;0.342307;0.836694;-0.0503829;0.366098;0.798913;-0.0635025;0.305832;0.769115;-0.0233458;0.337952;0.708293;-0.0365401;0.356423;0.672791;-0.0466167;0.372204;0.648245;-0.055521;0.282674;0.74385;-0.0247425;0.311161;0.66851;-0.0375627;0.330873;0.625703;-0.0465169;0.349598;0.595983;-0.0538249;0.257626;0.73245;-0.0285836;0.281377;0.662158;-0.0421271;0.301179;0.624521;-0.0533261;0.319704;0.601068;-0.062854;0.231959;0.73142;-0.0332727;0.244825;0.673147;-0.0484375;0.260012;0.644194;-0.0588632;0.275134;0.627699;-0.0680419;0.812727;0.92127;1.51646e-05;0.76496;0.883966;-0.00960554;0.734557;0.816717;-0.0148853;0.720064;0.76258;-0.0236478;0.704877;0.719569;-0.0351094;0.775031;0.738184;-0.000130791;0.771507;0.671689;-0.00881433;0.769351;0.636338;-0.0167709;0.764978;0.606987;-0.0229232;0.804736;0.737296;-0.00807487;0.80628;0.668608;-0.0179836;0.804624;0.631035;-0.0343108;0.800215;0.599913;-0.0478281;0.833123;0.753196;-0.0181463;0.837783;0.688027;-0.029179;0.837954;0.649451;-0.0454026;0.833828;0.617023;-0.0588608;0.860194;0.782079;-0.0292085;0.876983;0.736737;-0.0440125;0.884534;0.705301;-0.0559029;0.886707;0.675717;-0.0657821
0.502584;0.405232;0.220856;0.89226;2.70315e-05;0.270398;0.912129;-0.0224836;0.308899;0.890616;-0.0409059;0.334868;0.855854;-0.0550934;0.358911;0.822167;-0.0666892;0.301078;0.793969;-0.0435778;0.328718;0.721515;-0.0605974;0.343965;0.681635;-0.0666892;0.357462;0.654844;-0.0712314;0.273657;0.772229;-0.04299;0.295033;0.686952;-0.0599027;0.309561;0.642826;-0.0651396;0.323598;0.614467;-0.068987;0.245719;0.763538;-0.044406;0.261168;0.686078;-0.0616662;0.275817;0.645965;-0.0694145;0.289185;0.622436;-0.0759872;0.219284;0.76555;-0.0460893;0.22315;0.706785;-0.061773;0.233382;0.677919;-0.0710176;0.242729;0.661386;-0.0802088;0.806796;0.956873;1.83676e-05;0.760095;0.917367;-0.0168046;0.730828;0.848653;-0.0277799;0.718801;0.792796;-0.0429602;0.706125;0.748155;-0.0622392;0.775584;0.766191;-0.00766984;0.773824;0.698718;-0.0272334;0.776965;0.663547;-0.046057;0.778303;0.635663;-0.0597193;0.804218;0.76656;-0.0155067;0.806319;0.69838;-0.0382543;0.808012;0.663459;-0.0633322;0.808349;0.637085;-0.08167;0.83091;0.783832;-0.0267477;0.834989;0.720551;-0.0486377;0.839332;0.683983;-0.0717724;0.841137;0.655672;-0.0891387;0.856526;0.815728;-0.0392562;0.87541;0.773681;-0.0625428;0.88573;0.74428;-0.0799698;0.892515;0.718413;-0.0943607
