face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511096;0.361897;0.314045;0.493145;2.37401e-05;0.355802;0.447726;-0.0163067;0.37913;0.404779;-0.0302321;0.396469;0.367417;-0.0433188;0.415739;0.334773;-0.0589318;0.368104;0.374275;-0.022467;0.375978;0.345358;-0.0383078;0.38521;0.321426;-0.0557844;0.39225;0.299804;-0.0675045;0.348049;0.372774;-0.0229018;0.349998;0.339319;-0.0355123;0.35609;0.312674;-0.051146;0.363689;0.292933;-0.0662206;0.327842;0.37698;-0.0252417;0.326455;0.343815;-0.0391153;0.329668;0.317567;-0.0541278;0.336079;0.297142;-0.0670075;0.306731;0.386984;-0.028824;0.301684;0.361121;-0.0420557;0.304035;0.342385;-0.0535066;0.309095;0.328595;-0.0640257;0.693834;0.532889;1.15902e-05;0.662447;0.515517;0.00242068;0.640497;0.491523;-0.0019928;0.624807;0.473147;-0.00768592;0.614032;0.456346;-0.0142951;0.640355;0.4661;-0.0250385;0.618308;0.449068;-0.0344561;0.601663;0.438144;-0.0380238;0.590073;0.430565;-0.0365453;0.647776;0.468703;-0.032399;0.623608;0.448573;-0.0443236;0.608109;0.434206;-0.0526484;0.59696;0.420428;-0.059816;0.65592;0.471047;-0.0382167;0.634469;0.451215;-0.0494663;0.61969;0.434189;-0.0531305;0.608307;0.418036;-0.055734;0.665934;0.473809;-0.0438736;0.650899;0.456748;-0.0540305;0.64048;0.442463;-0.060491;0.630237;0.427236;-0.065473
0.517381;0.364983;0.322055;0.449684;1.89715e-05;0.366496;0.410641;-0.0228279;0.391644;0.374884;-0.0443249;0.411944;0.344135;-0.0623654;0.434039;0.312862;-0.0829567;0.368296;0.370205;-0.0644726;0.378218;0.358954;-0.0944908;0.379563;0.341831;-0.113566;0.380551;0.325961;-0.123326;0.347378;0.380513;-0.0655447;0.346241;0.362552;-0.0969307;0.34309;0.342556;-0.117263;0.343678;0.329858;-0.127688;0.327012;0.391102;-0.0657295;0.326252;0.376033;-0.0933079;0.323673;0.356918;-0.111053;0.324919;0.344132;-0.122217;0.307333;0.403053;-0.066395;0.304642;0.389872;-0.088428;0.300918;0.378531;-0.103437;0.300109;0.370947;-0.112827
0.502033;0.350892;0.34821;0.357484;2.08864e-05;0.380352;0.336615;-0.0109017;0.398491;0.299116;-0.0158719;0.406525;0.264309;-0.0236044;0.41165;0.236294;-0.0328176;0.367337;0.251366;0.00752467;0.373754;0.209193;0.00379264;0.376537;0.183374;-0.00397664;0.378345;0.161184;-0.0129106;0.346926;0.249185;0.0028986;0.345427;0.205096;-0.000293865;0.346745;0.178832;-0.0101051;0.348013;0.158149;-0.0189286;0.329516;0.256775;-0.00531662;0.325173;0.214868;-0.0105293;0.327654;0.190411;-0.0201408;0.330134;0.171023;-0.0291635;0.313347;0.271292;-0.0153524;0.3061;0.239233;-0.0240893;0.305383;0.218834;-0.0330601;0.305976;0.201572;-0.0414939;0.640683;0.410074;1.0971e-05;0.605722;0.391914;-0.00398123;0.587103;0.349123;-0.00627345;0.578031;0.309483;-0.0105876;0.569115;0.276979;-0.0166488;0.60909;0.295541;-0.000858376;0.601061;0.252031;-0.00177707;0.593208;0.227145;-0.0057957;0.58548;0.207376;-0.0118327;0.627074;0.28883;-0.00757639;0.622985;0.238784;-0.0112246;0.616619;0.209299;-0.020712;0.609785;0.186636;-0.03046;0.643268;0.292305;-0.0150949;0.643999;0.241537;-0.0197855;0.64024;0.210998;-0.0283174;0.634809;0.18765;-0.0373125;0.658489;0.303347;-0.0236268;0.662302;0.261606;-0.03129;0.661399;0.235851;-0.0381039;0.658217;0.214516;-0.0455163
0.498434;0.356956;0.347043;0.372079;2.02784e-05;0.376779;0.342592;-0.0100804;0.390294;0.303405;-0.0146125;0.393629;0.267592;-0.020582;0.396066;0.239443;-0.0273938;0.35045;0.257431;0.00779607;0.351571;0.21234;0.00616636;0.353379;0.187478;-0.00200281;0.355095;0.167383;-0.0116918;0.328432;0.260284;0.00520959;0.320064;0.216137;0.00544306;0.319525;0.190594;-0.000991676;0.320656;0.170778;-0.00737491;0.311621;0.273326;-0.0007645;0.300291;0.234206;-0.00159195;0.298702;0.209688;-0.00939374;0.299011;0.189527;-0.0167641;0.298948;0.293441;-0.00864297;0.285219;0.266843;-0.0157203;0.280404;0.247276;-0.0244457;0.278615;0.229556;-0.0314956;0.648344;0.427226;1.04923e-05;0.614568;0.405531;-0.000971245;0.597653;0.361794;5.51954e-05;0.59003;0.321078;-0.00152826;0.58209;0.289499;-0.00263072;0.62434;0.306743;0.0104097;0.616358;0.259613;0.0157663;0.609068;0.234653;0.0171351;0.602277;0.21559;0.0155296;0.643084;0.30173;0.00522543;0.640553;0.248829;0.00689005;0.633982;0.221495;0.00193349;0.627776;0.200619;-0.00370488;0.659314;0.307025;-0.000776996;0.662365;0.255084;0.000219656;0.657955;0.22685;-0.00581975;0.652207;0.205345;-0.0121438;0.674374;0.319325;-0.00744064;0.681373;0.278199;-0.0102039;0.680968;0.25339;-0.013811;0.67765;0.232128;-0.0166411
0.497861;0.359137;0.350783;0.393218;2.09005e-05;0.375724;0.358068;-0.00549928;0.384718;0.317365;-0.00803778;0.385516;0.281985;-0.0114592;0.388963;0.2554;-0.0149143;0.341637;0.27844;-0.0014456;0.335375;0.232576;-0.00733238;0.332793;0.206769;-0.0164978;0.33213;0.185945;-0.0257209;0.320929;0.28444;-0.00500502;0.307262;0.238988;-0.010941;0.303072;0.212545;-0.0187628;0.302157;0.1933;-0.0250875;0.30554;0.298652;-0.00972692;0.287608;0.259172;-0.0144248;0.28242;0.23435;-0.0213445;0.281423;0.215379;-0.0272565;0.29453;0.319499;-0.0153654;0.274999;0.293109;-0.0243965;0.269451;0.273745;-0.0322663;0.268734;0.258127;-0.0373145;0.637798;0.450666;1.20372e-05;0.606807;0.42361;-0.00629169;0.59581;0.382021;-0.0107881;0.593072;0.340645;-0.0156596;0.58797;0.305886;-0.0211902;0.625269;0.325439;-0.00888554;0.62042;0.274436;-0.0130979;0.615517;0.249559;-0.0175138;0.610511;0.234038;-0.0209437;0.646114;0.322931;-0.0108202;0.646874;0.267051;-0.0187572;0.642602;0.24102;-0.0262815;0.63741;0.224461;-0.02999;0.662742;0.331413;-0.0128513;0.669441;0.278969;-0.0196682;0.667723;0.251712;-0.0257884;0.663801;0.232982;-0.0287038;0.676367;0.348949;-0.0153702;0.68689;0.307452;-0.0235804;0.687569;0.281458;-0.0278464;0.685234;0.261402;-0.0282108
0.490468;0.369596;0.359346;0.408976;2.06228e-05;0.384875;0.376912;-0.0106361;0.392108;0.339201;-0.0169772;0.390796;0.307299;-0.022662;0.393029;0.279833;-0.0291286;0.346529;0.302626;-0.00718082;0.337102;0.255082;-0.0135316;0.33168;0.230379;-0.0214845;0.328216;0.211041;-0.0292831;0.325541;0.311199;-0.00790952;0.307101;0.264528;-0.0140721;0.298815;0.241623;-0.0205966;0.293842;0.224488;-0.0261173;0.31119;0.326936;-0.0107519;0.290385;0.286634;-0.0175177;0.282485;0.265907;-0.0241098;0.278155;0.251177;-0.0290128;0.301679;0.348767;-0.0142265;0.280576;0.32452;-0.0232991;0.273944;0.308785;-0.029727;0.27132;0.297004;-0.0343405;0.621031;0.472939;1.25832e-05;0.593473;0.446299;-0.00611715;0.583074;0.411989;-0.00975765;0.581578;0.375577;-0.0131279;0.580724;0.346407;-0.0139773;0.613914;0.344359;-0.00473265;0.614774;0.291761;-0.0146723;0.61151;0.277261;-0.029455;0.60586;0.280643;-0.0395381;0.635374;0.341855;-0.00404041;0.643251;0.281862;-0.0121019;0.639179;0.267844;-0.0254173;0.631596;0.272821;-0.036052;0.651773;0.350913;-0.00327645;0.664844;0.29901;-0.00987348;0.662721;0.2868;-0.0221188;0.656958;0.290925;-0.0318599;0.665877;0.368988;-0.00311098;0.680063;0.334479;-0.00565381;0.677868;0.323489;-0.0129955;0.671055;0.326184;-0.0193829
0.485608;0.369524;0.368303;0.413145;2.10206e-05;0.395566;0.383088;-0.0173181;0.400443;0.353916;-0.0315109;0.398114;0.327997;-0.0430132;0.401665;0.305318;-0.05544;0.358486;0.32152;-0.02772;0.346451;0.279778;-0.0393147;0.34188;0.257614;-0.0478212;0.339912;0.241676;-0.0533689;0.336859;0.333186;-0.0261851;0.3151;0.289111;-0.0358566;0.306572;0.264809;-0.041053;0.302335;0.245773;-0.0451583;0.322618;0.350652;-0.026481;0.297768;0.314379;-0.037447;0.289653;0.292856;-0.0430502;0.286392;0.27596;-0.0456761;0.313904;0.37243;-0.0278679;0.290238;0.354204;-0.0391668;0.28376;0.340087;-0.0454911;0.282412;0.328706;-0.0502622;0.611138;0.49474;1.27359e-05;0.580747;0.466291;-0.00610748;0.567344;0.433409;-0.00939083;0.562636;0.39815;-0.0109349;0.557089;0.367483;-0.011199;0.601074;0.371704;-0.0105159;0.60499;0.309337;-0.0184946;0.599867;0.292688;-0.0255779;0.592743;0.295647;-0.0282414;0.622742;0.370097;-0.0083002;0.630829;0.302456;-0.0162675;0.622604;0.295131;-0.0242233;0.613927;0.305323;-0.0326268;0.639547;0.379077;-0.00514888;0.649156;0.322686;-0.0138681;0.639698;0.318005;-0.0253713;0.630977;0.327892;-0.0357953;0.65243;0.395255;-0.00188706;0.658464;0.359373;-0.00507426;0.650041;0.356165;-0.0125823;0.640655;0.363855;-0.0205037
0.500077;0.375778;0.367514;0.419035;1.82603e-05;0.398005;0.397925;-0.0354901;0.410453;0.37626;-0.0635996;0.413513;0.362236;-0.0865887;0.419659;0.350022;-0.110814;0.36992;0.343223;-0.0696736;0.362637;0.3078;-0.0930864;0.361218;0.289274;-0.112721;0.360355;0.271218;-0.126281;0.348561;0.353997;-0.0649769;0.33046;0.317055;-0.0837637;0.323738;0.301071;-0.0955584;0.319064;0.285317;-0.108342;0.333984;0.371861;-0.0615161;0.313551;0.345673;-0.080868;0.307716;0.33154;-0.0896257;0.305015;0.31733;-0.0956996;0.32361;0.394666;-0.0613396;0.304227;0.377639;-0.0761359;0.301479;0.36599;-0.0840462;0.302676;0.355576;-0.0911795;0.601775;0.524361;1.74306e-05;0.567375;0.497524;-0.00984867;0.548967;0.463782;-0.0246766;0.541007;0.427058;-0.0402496;0.534362;0.396287;-0.0543439;0.577927;0.405065;-0.0430684;0.574652;0.346527;-0.0717653;0.567451;0.327975;-0.0919595;0.561255;0.322969;-0.105083;0.599796;0.403415;-0.0505546;0.600434;0.334754;-0.0826711;0.591464;0.319506;-0.1;0.582296;0.318812;-0.114972;0.6185;0.413588;-0.0568393;0.620298;0.354033;-0.088355;0.610322;0.339227;-0.108226;0.599221;0.337646;-0.12329;0.633719;0.432362;-0.0631701;0.63621;0.39087;-0.0821628;0.627794;0.376102;-0.0976896;0.616836;0.371963;-0.11183
0.500281;0.380025;0.377421;0.441477;1.90998e-05;0.4071;0.419135;-0.0342137;0.417515;0.394369;-0.0637348;0.421219;0.377786;-0.0863571;0.427815;0.363935;-0.108699;0.379572;0.372863;-0.0793533;0.371528;0.337255;-0.106038;0.3719;0.3172;-0.122987;0.373881;0.297797;-0.133213;0.360487;0.385298;-0.0730499;0.340231;0.347106;-0.0965827;0.334648;0.329701;-0.104987;0.332895;0.312347;-0.113392;0.346825;0.402099;-0.0672367;0.324061;0.369575;-0.086077;0.318407;0.353874;-0.0892287;0.316975;0.338351;-0.0913999;0.336458;0.420482;-0.064225;0.316179;0.399472;-0.076902;0.311104;0.385239;-0.082435;0.310907;0.372933;-0.0890186;0.592136;0.548742;1.51187e-05;0.559484;0.5219;-0.0157777;0.542321;0.489937;-0.0328314;0.535001;0.457759;-0.0508078;0.532294;0.42636;-0.0683512;0.570211;0.431974;-0.0407829;0.568969;0.376005;-0.0663007;0.56384;0.353267;-0.0829784;0.556582;0.342385;-0.0919096;0.591772;0.433798;-0.0454308;0.594149;0.373496;-0.078285;0.589393;0.35113;-0.101342;0.582584;0.340716;-0.117017;0.610427;0.445468;-0.0501242;0.615923;0.393692;-0.079971;0.614061;0.37033;-0.102527;0.609504;0.356418;-0.116106;0.625631;0.465452;-0.0544987;0.638073;0.42992;-0.0778748;0.636974;0.407985;-0.0942336;0.631797;0.392543;-0.104076
0.516561;0.37704;0.400271;0.474548;9.77873e-06;0.373556;0.463729;-0.00818323;0.355469;0.437829;-0.0140693;0.343773;0.411939;-0.0201446;0.332104;0.396932;-0.0262368;0.362436;0.388589;-0.0122349;0.350665;0.353682;-0.0203298;0.342274;0.338869;-0.0282563;0.334816;0.328575;-0.0347693;0.377237;0.380074;-0.0148939;0.369801;0.339534;-0.0258161;0.362178;0.323567;-0.0383371;0.355017;0.314122;-0.0479298;0.391573;0.381922;-0.0180073;0.390447;0.342123;-0.0282732;0.385375;0.325411;-0.0406932;0.379877;0.314515;-0.0491078;0.405667;0.391872;-0.0215078;0.409875;0.361977;-0.0311341;0.407224;0.345276;-0.0400537;0.402693;0.332512;-0.0451361;0.5964;0.574791;1.22359e-05;0.568431;0.546879;-0.0102395;0.555434;0.506129;-0.0176046;0.549952;0.469023;-0.0252065;0.541023;0.444737;-0.0328296;0.579374;0.452162;-0.0153092;0.576687;0.404406;-0.0254382;0.571552;0.38221;-0.0353565;0.566069;0.365861;-0.043506;0.599508;0.450557;-0.0186364;0.603722;0.398638;-0.0323031;0.599859;0.375522;-0.0479704;0.594455;0.36034;-0.0599735;0.615782;0.46088;-0.0225322;0.627183;0.413419;-0.0353776;0.62656;0.390876;-0.0509185;0.623575;0.374933;-0.0614475;0.629182;0.480597;-0.0269123;0.64369;0.447819;-0.0389575;0.645911;0.426664;-0.0501183;0.644663;0.409074;-0.0564778
0.504871;0.373682;0.381417;0.480266;1.81567e-05;0.408681;0.458708;-0.0371848;0.419901;0.43455;-0.0696323;0.425715;0.416757;-0.0936434;0.430387;0.404003;-0.117655;0.385828;0.421041;-0.10818;0.377934;0.385363;-0.145624;0.376815;0.364834;-0.164963;0.377177;0.346708;-0.175865;0.365855;0.434368;-0.101366;0.34804;0.395832;-0.139394;0.34037;0.374952;-0.15432;0.335642;0.356404;-0.16652;0.351456;0.45221;-0.0930594;0.330412;0.416507;-0.124533;0.323104;0.396632;-0.139784;0.319031;0.377426;-0.149129;0.342524;0.470669;-0.0861805;0.324243;0.451693;-0.109737;0.315466;0.436638;-0.124209;0.310115;0.423116;-0.134982;0.612514;0.595519;1.08109e-05;0.581969;0.564205;-0.000395559;0.567266;0.514419;-0.00173967;0.56257;0.477233;-0.0075196;0.554679;0.448348;-0.0163304;0.593348;0.464739;0.00641891;0.591276;0.420951;0.00184815;0.587212;0.397877;-0.00778948;0.581518;0.378908;-0.0173464;0.612532;0.464168;-0.00364073;0.617691;0.417625;-0.0115043;0.616629;0.393381;-0.027369;0.612357;0.374412;-0.0402386;0.628763;0.473531;-0.0154943;0.638858;0.431389;-0.0226911;0.641046;0.407248;-0.038397;0.638701;0.386577;-0.051055;0.643357;0.491154;-0.0275807;0.657309;0.460787;-0.037635;0.662141;0.440432;-0.0491499;0.6625;0.420117;-0.0584211
0.499687;0.365143;0.379179;0.510497;1.80357e-05;0.411018;0.491379;-0.0317021;0.422722;0.466273;-0.0571939;0.425141;0.443228;-0.0751747;0.4257;0.423941;-0.0914972;0.390164;0.450109;-0.088896;0.385967;0.410083;-0.11933;0.383756;0.384901;-0.138904;0.382149;0.364122;-0.15191;0.368238;0.460939;-0.0829133;0.353174;0.419047;-0.114258;0.344816;0.39371;-0.129215;0.339765;0.374718;-0.142026;0.351473;0.475943;-0.0754998;0.331952;0.439419;-0.0998861;0.325043;0.417408;-0.113087;0.322312;0.399144;-0.122907;0.339645;0.492988;-0.0697122;0.321193;0.472953;-0.0901966;0.315173;0.458572;-0.104048;0.313125;0.446925;-0.115038;0.622433;0.612335;1.0782e-05;0.593783;0.577596;0.00385306;0.58057;0.526834;0.00569675;0.575846;0.489303;0.00233668;0.566858;0.460115;-0.00424585;0.607459;0.478774;0.0103835;0.6066;0.435276;0.00901006;0.602091;0.411881;0.0040401;0.595755;0.391969;-0.000605213;0.625789;0.478318;-0.000677358;0.631688;0.4322;-0.00546696;0.63004;0.406769;-0.0172933;0.625268;0.3852;-0.0268485;0.64089;0.487654;-0.0132532;0.652557;0.445491;-0.0188324;0.653642;0.419304;-0.0329835;0.651191;0.3968;-0.0442487;0.653848;0.505128;-0.0255232;0.668727;0.474608;-0.0349073;0.673531;0.452944;-0.0462581;0.674092;0.430957;-0.0554071
0.499484;0.360336;0.37747;0.547332;1.88337e-05;0.409515;0.531588;-0.0290618;0.421478;0.501921;-0.051362;0.424723;0.47666;-0.0675833;0.426236;0.453776;-0.0810067;0.385438;0.475409;-0.0734789;0.383085;0.431985;-0.0985937;0.382711;0.407931;-0.113116;0.383322;0.387718;-0.121976;0.363372;0.483948;-0.0680163;0.351529;0.439101;-0.0960622;0.346264;0.413468;-0.106788;0.344064;0.392706;-0.114449;0.346403;0.497594;-0.0621207;0.330828;0.456714;-0.085137;0.326415;0.43453;-0.095396;0.325526;0.416759;-0.101325;0.333996;0.514774;-0.0580237;0.317165;0.490585;-0.0772761;0.312398;0.475215;-0.0892006;0.310913;0.463316;-0.097661;0.625225;0.628146;1.14887e-05;0.595805;0.590918;0.00162613;0.585254;0.541775;0.00214562;0.582913;0.501691;-0.000801565;0.57712;0.471651;-0.00579021;0.615401;0.494957;-0.00160854;0.616155;0.448883;-0.00646122;0.611908;0.424901;-0.00862579;0.60498;0.406971;-0.0103683;0.635132;0.495821;-0.0102925;0.642613;0.445821;-0.0216565;0.641042;0.419622;-0.0306502;0.635338;0.399285;-0.0359751;0.650311;0.506321;-0.0198599;0.662399;0.461746;-0.0293298;0.662615;0.436255;-0.0386808;0.658313;0.415135;-0.0444169;0.662005;0.525016;-0.0288536;0.679354;0.495034;-0.04117;0.684615;0.473782;-0.0512569;0.684329;0.4528;-0.0577073
0.494125;0.358782;0.376951;0.583018;1.9757e-05;0.41057;0.56412;-0.0198521;0.421747;0.529055;-0.0366712;0.423684;0.497992;-0.0491132;0.425154;0.470761;-0.0596252;0.383678;0.499254;-0.0487686;0.380569;0.453723;-0.0651052;0.380414;0.429148;-0.0740318;0.381697;0.410984;-0.079753;0.36067;0.506937;-0.0445293;0.348228;0.459417;-0.0630373;0.343978;0.433294;-0.0674833;0.343534;0.415078;-0.0706541;0.343076;0.521174;-0.0407726;0.327323;0.477844;-0.0562821;0.323983;0.454742;-0.0620378;0.325106;0.438849;-0.0654499;0.330322;0.539735;-0.037843;0.313741;0.514554;-0.0521117;0.31033;0.498037;-0.0601077;0.31114;0.487139;-0.0656567;0.631494;0.648428;1.2099e-05;0.600826;0.612649;0.00326713;0.589767;0.562705;0.00565244;0.58831;0.520671;0.00400929;0.581524;0.490856;0.000592903;0.617404;0.517217;0.00230041;0.618615;0.469028;-0.00248526;0.613801;0.445455;-0.00386414;0.60635;0.428606;-0.00373817;0.637354;0.517828;-0.00778853;0.646274;0.464932;-0.0170121;0.644694;0.438275;-0.0262028;0.639279;0.418385;-0.0324029;0.653515;0.528684;-0.0188962;0.666445;0.48312;-0.0290728;0.666541;0.456665;-0.0400052;0.661894;0.435834;-0.0467969;0.666159;0.547846;-0.0296862;0.68478;0.518076;-0.0428534;0.689938;0.495888;-0.0545964;0.690197;0.475365;-0.0623521
0.495438;0.353438;0.371613;0.617224;1.9851e-05;0.406607;0.598526;-0.0261051;0.419103;0.56482;-0.0481236;0.421724;0.535412;-0.0647872;0.424885;0.509858;-0.0801121;0.38056;0.527992;-0.0571072;0.376877;0.480527;-0.0768005;0.376822;0.456974;-0.0882149;0.378441;0.440605;-0.0956836;0.357787;0.535177;-0.0524569;0.347446;0.483317;-0.075955;0.345467;0.458894;-0.0827191;0.3464;0.444636;-0.086383;0.339999;0.549764;-0.0484055;0.325488;0.501258;-0.0689091;0.324054;0.480142;-0.0766596;0.326383;0.468186;-0.080253;0.326639;0.568686;-0.0455166;0.310391;0.539159;-0.0636246;0.307832;0.523344;-0.0732776;0.308981;0.515544;-0.0791257;0.63063;0.670349;1.04702e-05;0.600207;0.630971;0.000144096;0.591015;0.585127;-5.18506e-05;0.58917;0.542988;-0.00113141;0.58184;0.511214;-0.00289398;0.620276;0.542472;-0.00546825;0.619759;0.487801;-0.00713298;0.614786;0.464571;-0.00415907;0.608651;0.449551;-0.000643567;0.641238;0.544844;-0.00881976;0.649027;0.489137;-0.0160079;0.646503;0.462872;-0.0198996;0.641232;0.445556;-0.0219722;0.657414;0.557816;-0.0117523;0.671683;0.509994;-0.0182349;0.671113;0.484332;-0.0259081;0.666844;0.466708;-0.0299431;0.669081;0.577829;-0.0139573;0.690156;0.547803;-0.0221927;0.695925;0.526342;-0.030803;0.696606;0.508585;-0.0358523
0.497463;0.353694;0.370191;0.64028;2.02241e-05;0.406829;0.62291;-0.0328568;0.419885;0.589411;-0.0574014;0.42152;0.558942;-0.0761308;0.425117;0.53057;-0.093469;0.379758;0.558148;-0.068532;0.376994;0.510789;-0.0940398;0.378941;0.486764;-0.108024;0.382059;0.467234;-0.116087;0.358011;0.565612;-0.0631807;0.349079;0.516474;-0.0884031;0.347657;0.491056;-0.0973932;0.349221;0.470171;-0.103957;0.340938;0.579081;-0.0591138;0.328786;0.533952;-0.0796983;0.326865;0.510928;-0.0871188;0.328405;0.493237;-0.0916138;0.328027;0.597144;-0.0578651;0.31227;0.569193;-0.0774151;0.309417;0.550628;-0.0883317;0.310165;0.536812;-0.0964657;0.632097;0.694415;1.11284e-05;0.600764;0.659478;-0.00487243;0.590898;0.617869;-0.00957486;0.588822;0.579579;-0.0137536;0.583104;0.547378;-0.017713;0.621599;0.576328;-0.0218478;0.619425;0.519961;-0.033364;0.612776;0.498076;-0.036062;0.605338;0.484645;-0.036084;0.6429;0.577347;-0.0226375;0.647972;0.514817;-0.0390014;0.641396;0.49106;-0.0468104;0.633166;0.478744;-0.0524259;0.660174;0.589484;-0.0225278;0.67115;0.534626;-0.0376414;0.667089;0.510271;-0.0497498;0.660217;0.496822;-0.0567692;0.672757;0.609449;-0.0211788;0.692229;0.574469;-0.0340001;0.693079;0.55417;-0.0436517;0.68934;0.542183;-0.049355
0.495453;0.349816;0.365857;0.666959;1.98455e-05;0.403561;0.652149;-0.0348673;0.418661;0.61886;-0.0601426;0.421722;0.588334;-0.0790466;0.425357;0.561616;-0.0976005;0.38086;0.590888;-0.0777863;0.377972;0.545882;-0.106142;0.379487;0.521787;-0.120215;0.381993;0.501236;-0.128477;0.358563;0.596853;-0.0720451;0.350819;0.549185;-0.101241;0.349961;0.523364;-0.110973;0.351565;0.501759;-0.117975;0.340686;0.608643;-0.0672841;0.329516;0.565168;-0.090599;0.328484;0.543126;-0.0983007;0.330529;0.525211;-0.102642;0.326896;0.624825;-0.0651137;0.312461;0.598371;-0.0864682;0.310739;0.580855;-0.0972504;0.312216;0.568272;-0.105092;0.636845;0.720548;1.35092e-05;0.60214;0.693202;-0.0147183;0.587534;0.655202;-0.0275374;0.583321;0.614338;-0.037033;0.576797;0.580165;-0.0454065;0.619519;0.616147;-0.0544273;0.617423;0.553825;-0.0728575;0.60884;0.52907;-0.0770011;0.598888;0.516247;-0.0762673;0.644639;0.616638;-0.0511902;0.647179;0.551316;-0.0727712;0.636003;0.530058;-0.079375;0.624053;0.52351;-0.0853745;0.664615;0.625243;-0.0463992;0.670743;0.568345;-0.0651315;0.661639;0.548051;-0.0748861;0.650978;0.541052;-0.0818352;0.67898;0.639294;-0.0407018;0.690848;0.599768;-0.0546;0.685234;0.580933;-0.0647862;0.675299;0.57358;-0.0730302
0.49382;0.352305;0.368709;0.695073;1.96082e-05;0.404131;0.683076;-0.0372868;0.41913;0.65043;-0.0666261;0.422498;0.621454;-0.0894183;0.425329;0.595273;-0.110565;0.384237;0.622622;-0.0871075;0.379785;0.576995;-0.118547;0.383675;0.553803;-0.134933;0.389369;0.533105;-0.144666;0.363751;0.631322;-0.082276;0.352442;0.583484;-0.114486;0.352987;0.558872;-0.12576;0.357311;0.53862;-0.134793;0.347194;0.644808;-0.0785648;0.333721;0.599875;-0.103423;0.333288;0.576925;-0.111265;0.337085;0.558337;-0.117357;0.334338;0.661162;-0.0775845;0.317757;0.63433;-0.101112;0.314755;0.614801;-0.114626;0.31599;0.599708;-0.12625;0.631685;0.747036;1.36926e-05;0.59585;0.720152;-0.0164208;0.58428;0.684529;-0.0312758;0.582105;0.647013;-0.0414841;0.578299;0.616625;-0.049903;0.614837;0.650904;-0.0706857;0.614402;0.586155;-0.090777;0.608523;0.565721;-0.0870353;0.60239;0.561541;-0.077559;0.64085;0.652639;-0.0656832;0.644322;0.58398;-0.090777;0.634851;0.566621;-0.0881741;0.626292;0.565649;-0.0843511;0.661557;0.661783;-0.0584438;0.668607;0.600496;-0.0811787;0.659577;0.584406;-0.0828869;0.651311;0.582945;-0.0812194;0.677004;0.675554;-0.0500656;0.689362;0.633418;-0.0649918;0.682914;0.617795;-0.0707264;0.674223;0.614806;-0.0734106
