face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453373;0.194757;0.150979;0.950417;1.50915e-05;0.121611;0.897109;-0.0613955;0.125539;0.824678;-0.0828918;0.137767;0.76446;-0.0863522;0.141282;0.701617;-0.0956323;0.157413;0.788337;-0.0867716;0.169043;0.717973;-0.115975;0.180704;0.665453;-0.137471;0.192309;0.620352;-0.155402;0.183599;0.788823;-0.054265;0.188207;0.747053;-0.0852511;0.179125;0.731554;-0.102343;0.173565;0.721124;-0.115346;0.202396;0.799265;-0.0241702;0.207005;0.777621;-0.0486288;0.195422;0.813286;-0.0438839;0.187852;0.844113;-0.0375923;0.216043;0.81558;0.00129109;0.210075;0.8025;-0.0188748;0.1993;0.821217;-0.0201724;0.194091;0.838834;-0.0182194;0.903634;0.90236;1.92719e-05;0.855286;0.8806;-0.0537179;0.826254;0.822015;-0.0773517;0.804484;0.76586;-0.0850181;0.792536;0.71826;-0.0906754;0.859291;0.762647;-0.103788;0.843757;0.706164;-0.12721;0.833549;0.662791;-0.14286;0.823052;0.623339;-0.152588;0.86266;0.753836;-0.0753426;0.839061;0.699302;-0.103576;0.813603;0.665616;-0.126893;0.789788;0.632107;-0.146984;0.863426;0.75552;-0.0443331;0.838406;0.706108;-0.0631291;0.819555;0.681658;-0.0706898;0.808508;0.660766;-0.0747081;0.862859;0.765609;-0.0160731;0.845081;0.731324;-0.0309565;0.832784;0.711507;-0.0380678;0.82489;0.698085;-0.0430907
0.448114;0.201646;0.152359;0.938429;1.56158e-05;0.156002;0.914822;-0.0842403;0.175011;0.848992;-0.114238;0.194798;0.795367;-0.121333;0.213462;0.740864;-0.136416;0.149224;0.784742;-0.135298;0.163946;0.702424;-0.174178;0.178447;0.644151;-0.197305;0.193237;0.595839;-0.208031;0.165024;0.773684;-0.0903851;0.185672;0.709402;-0.120216;0.197211;0.675033;-0.1296;0.204904;0.644325;-0.138985;0.180526;0.769414;-0.0473991;0.211726;0.741252;-0.0720064;0.214685;0.786083;-0.0689899;0.209006;0.821174;-0.067705;0.193002;0.767427;-0.0110118;0.214162;0.755381;-0.0306404;0.21311;0.78468;-0.033266;0.206201;0.810857;-0.0341318;0.892322;0.888683;1.80022e-05;0.875359;0.852064;-0.0753474;0.859546;0.804838;-0.121805;0.847576;0.758781;-0.150792;0.841909;0.711977;-0.178706;0.851455;0.772964;-0.128344;0.847105;0.716136;-0.171972;0.841486;0.671258;-0.203204;0.831105;0.629017;-0.222333;0.852091;0.764065;-0.0991131;0.84476;0.704405;-0.140544;0.831775;0.659476;-0.174021;0.814224;0.615525;-0.200471;0.857755;0.761081;-0.0691986;0.849993;0.705761;-0.0955995;0.838327;0.663114;-0.114876;0.82643;0.624928;-0.130492;0.86521;0.765542;-0.0444325;0.86187;0.720454;-0.0569498;0.854093;0.684412;-0.0699306;0.845627;0.653564;-0.0833018
0.451328;0.196341;0.139252;0.923461;1.92338e-05;0.180063;0.917143;-0.0965913;0.202874;0.867483;-0.139754;0.219994;0.818259;-0.157904;0.239259;0.76726;-0.180137;0.163471;0.800038;-0.165618;0.1741;0.713188;-0.212127;0.184121;0.648392;-0.243662;0.193327;0.592972;-0.261812;0.15917;0.77658;-0.117407;0.170805;0.692057;-0.165391;0.191529;0.630433;-0.189439;0.212659;0.577715;-0.206568;0.159415;0.759219;-0.068459;0.183362;0.70193;-0.0991437;0.206565;0.703899;-0.102717;0.222498;0.710222;-0.103511;0.16213;0.744144;-0.0263457;0.182135;0.709547;-0.0489196;0.198967;0.705411;-0.0576258;0.210731;0.706661;-0.0625603
0.468323;0.197902;0.279375;0.591295;3.43878e-05;0.315429;0.54306;-0.0057958;0.336553;0.477949;-0.00961182;0.349457;0.426784;-0.0176217;0.360811;0.391984;-0.0283972;0.275173;0.401772;-0.00649855;0.268014;0.330955;-0.0202362;0.265052;0.291119;-0.0327346;0.263152;0.256638;-0.0434043;0.251151;0.40703;-0.0221706;0.23315;0.330829;-0.0333089;0.225157;0.282918;-0.0458526;0.217075;0.243404;-0.0576407;0.231944;0.425154;-0.0411978;0.209188;0.35687;-0.0590613;0.1994;0.312945;-0.0768945;0.190253;0.273434;-0.0914029;0.216078;0.45559;-0.0617514;0.190425;0.408017;-0.0848137;0.175613;0.373963;-0.100652;0.16233;0.340716;-0.113951;0.794564;0.613003;1.77794e-05;0.740406;0.571414;-0.0225832;0.697954;0.503889;-0.0396202;0.679415;0.442362;-0.0623483;0.671624;0.396638;-0.0885926;0.753016;0.400083;-0.0138834;0.751987;0.319141;-0.0285461;0.759455;0.276673;-0.0471963;0.766237;0.240295;-0.0658283;0.783728;0.395463;-0.0208794;0.790603;0.30703;-0.0378802;0.798605;0.260557;-0.0629283;0.805096;0.220921;-0.0843878;0.81018;0.408966;-0.0313735;0.819482;0.327725;-0.04629;0.830227;0.283657;-0.0697431;0.83854;0.246011;-0.0898976;0.834232;0.440341;-0.0447676;0.855572;0.387474;-0.0662995;0.870759;0.354836;-0.0856202;0.883581;0.324756;-0.101425
0.470546;0.197296;0.276995;0.617808;3.44159e-05;0.320397;0.573342;-0.00822364;0.342092;0.505226;-0.0137087;0.350027;0.451653;-0.0238337;0.35579;0.413633;-0.0377458;0.278667;0.426471;0.0164942;0.268898;0.354176;0.0174958;0.262662;0.313758;0.00924083;0.256224;0.280201;-0.00187008;0.252404;0.429082;0.0040414;0.232033;0.35075;0.00623228;0.223552;0.304187;-0.00195517;0.21484;0.26429;-0.0122455;0.231335;0.446654;-0.0131688;0.207739;0.373398;-0.0189981;0.197695;0.329361;-0.0329884;0.190121;0.291613;-0.0469475;0.214774;0.476646;-0.0327381;0.189119;0.427219;-0.0493888;0.176043;0.392292;-0.0637547;0.165518;0.360773;-0.0768687;0.791556;0.641509;1.89398e-05;0.732087;0.60337;-0.0177307;0.684628;0.545792;-0.0332737;0.662674;0.490713;-0.0537895;0.649907;0.450138;-0.0761068;0.721721;0.432622;-0.0236961;0.714677;0.350894;-0.0454435;0.716289;0.307947;-0.0638268;0.718563;0.272642;-0.0805188;0.753568;0.426156;-0.0348363;0.752983;0.335449;-0.0625032;0.755737;0.289714;-0.0908134;0.757611;0.253583;-0.114712;0.783408;0.436563;-0.0480539;0.78571;0.351074;-0.0725772;0.790564;0.307019;-0.10177;0.792926;0.273278;-0.125815;0.812723;0.462909;-0.062687;0.829827;0.405839;-0.0907399;0.839898;0.370703;-0.114491;0.84784;0.339712;-0.133977
0.469847;0.198406;0.266223;0.647043;3.80447e-05;0.317385;0.619208;-0.0333741;0.351431;0.557163;-0.0481357;0.372287;0.507789;-0.0614532;0.394433;0.467012;-0.076632;0.295963;0.450736;-0.0160292;0.296046;0.373664;-0.0313684;0.292098;0.339006;-0.0465632;0.285917;0.318037;-0.0590785;0.268697;0.449204;-0.0164784;0.26641;0.364887;-0.0279026;0.26183;0.321902;-0.04329;0.252085;0.289166;-0.0582442;0.243991;0.460566;-0.0231212;0.239193;0.381115;-0.0391824;0.233175;0.334147;-0.0592711;0.2239;0.29853;-0.0765036;0.220667;0.487029;-0.0342726;0.206384;0.429;-0.0493872;0.197792;0.392188;-0.0609718;0.18757;0.363932;-0.0721393;0.792547;0.657398;1.97354e-05;0.734299;0.626215;-0.00424546;0.683425;0.569711;-0.0101321;0.654402;0.516138;-0.0219927;0.630824;0.487123;-0.0358025;0.714471;0.466958;0.00647737;0.696203;0.391329;-0.0032042;0.690015;0.34941;-0.0142511;0.684672;0.315454;-0.0238132;0.743994;0.453514;-0.00455117;0.732239;0.365116;-0.0135891;0.727928;0.318875;-0.031757;0.723121;0.280547;-0.046854;0.773324;0.456282;-0.0175151;0.767604;0.37707;-0.0255233;0.766738;0.332458;-0.042404;0.765037;0.295222;-0.0560483;0.80327;0.47306;-0.0312973;0.812428;0.415672;-0.0424775;0.817708;0.380856;-0.0531429;0.821242;0.347091;-0.0618591
0.476184;0.199418;0.259441;0.671939;3.9434e-05;0.321217;0.656622;-0.0277171;0.361538;0.60539;-0.0422452;0.389867;0.557579;-0.051908;0.416118;0.517523;-0.062588;0.320666;0.487605;-0.0215295;0.338359;0.399123;-0.0334639;0.346994;0.374915;-0.0400075;0.349126;0.377291;-0.0409229;0.290188;0.479793;-0.0110529;0.310183;0.383128;-0.0205971;0.320424;0.353468;-0.0234281;0.321396;0.346985;-0.0208683;0.263728;0.485407;-0.00411518;0.277844;0.396678;-0.0125956;0.286565;0.360319;-0.0173507;0.288234;0.344161;-0.0173931;0.24045;0.502398;0.00165391;0.235435;0.435986;-0.00542898;0.23774;0.400457;-0.00508146;0.237979;0.37876;-0.00198024;0.78525;0.665117;1.82638e-05;0.732433;0.630612;-0.00803403;0.685549;0.573377;-0.0184036;0.656859;0.522453;-0.0349634;0.632928;0.489636;-0.0529982;0.716928;0.475529;-0.0105013;0.701677;0.400678;-0.0281147;0.694201;0.362164;-0.0428481;0.68679;0.327324;-0.0524714;0.745267;0.467687;-0.0249889;0.737318;0.38448;-0.0521553;0.732546;0.339598;-0.0797959;0.726578;0.298542;-0.098059;0.773623;0.474488;-0.0408111;0.769251;0.399187;-0.0612518;0.767062;0.356181;-0.0860475;0.762446;0.314856;-0.104451;0.802707;0.49594;-0.0574235;0.813873;0.442749;-0.078391;0.819237;0.408451;-0.0977781;0.820318;0.37112;-0.11281
0.480477;0.196751;0.302317;0.694547;1.92162e-05;0.273161;0.623613;-0.00561776;0.259648;0.538842;-0.0114351;0.257014;0.477355;-0.0225578;0.254908;0.434387;-0.0362313;0.32647;0.484616;-0.0145064;0.348263;0.407822;-0.0351902;0.359258;0.368164;-0.0491066;0.367826;0.332106;-0.0583727;0.353334;0.499477;-0.0292904;0.38474;0.42237;-0.0561516;0.400508;0.380042;-0.0817634;0.410778;0.341989;-0.0991849;0.37406;0.527829;-0.0448727;0.407937;0.457683;-0.0686451;0.423847;0.417218;-0.0927994;0.434118;0.3778;-0.110776;0.389661;0.567699;-0.0604896;0.428018;0.531822;-0.0877325;0.449685;0.508558;-0.110429;0.467071;0.480978;-0.128406;0.783682;0.674353;1.86723e-05;0.734386;0.631251;-0.00545878;0.693772;0.56676;-0.0111115;0.670461;0.515619;-0.0219194;0.653944;0.480044;-0.035206;0.732526;0.479573;-0.0140959;0.724928;0.400435;-0.0341943;0.720782;0.359725;-0.0477169;0.715787;0.323579;-0.0567207;0.760658;0.47597;-0.0284615;0.761199;0.390712;-0.0545625;0.760233;0.344806;-0.0794495;0.756014;0.305914;-0.096378;0.788143;0.487675;-0.0436028;0.793187;0.406885;-0.0667025;0.792981;0.362491;-0.0901731;0.788296;0.322426;-0.107641;0.815177;0.51238;-0.0587778;0.835796;0.458259;-0.0852497;0.846417;0.425115;-0.107304;0.851888;0.390875;-0.124772
0.482643;0.19449;0.259059;0.707367;3.57996e-05;0.319766;0.711594;0.0129546;0.365404;0.678435;0.0155731;0.401919;0.643577;0.0194147;0.427719;0.614995;0.0306639;0.353704;0.571081;-0.0067228;0.388238;0.492405;-0.0135317;0.402699;0.455355;-0.0072999;0.411094;0.437287;-9.20226e-06;0.323097;0.546463;-0.0104137;0.349791;0.443047;-0.0153922;0.360896;0.407255;-0.00542647;0.365506;0.396622;0.00349921;0.294257;0.537582;-0.0124464;0.314243;0.445701;-0.0111716;0.324799;0.413388;-0.000897414;0.331684;0.401623;0.00640841;0.267767;0.541283;-0.0122225;0.27338;0.474366;-0.00668404;0.281839;0.447465;0.00235147;0.289421;0.435709;0.00927668;0.785263;0.692841;1.75907e-05;0.737226;0.645592;0.000730123;0.700081;0.574833;-0.00248167;0.681414;0.51827;-0.0135736;0.667179;0.483149;-0.027079;0.74813;0.490589;-0.000562903;0.748425;0.41337;-0.0150988;0.749836;0.373315;-0.0255282;0.75008;0.338292;-0.0320381;0.776872;0.490831;-0.0175698;0.784573;0.407184;-0.0374914;0.789263;0.361281;-0.0595431;0.790467;0.321343;-0.0753235;0.803225;0.50439;-0.0358213;0.813478;0.429184;-0.0536808;0.81957;0.385782;-0.0758689;0.820998;0.34587;-0.0933875;0.827387;0.531076;-0.0540898;0.849441;0.480758;-0.0743692;0.861977;0.4488;-0.0930467;0.870207;0.414074;-0.108452
0.482416;0.199992;0.262131;0.729114;3.71855e-05;0.318673;0.729904;-0.0195875;0.360031;0.688837;-0.0388201;0.387032;0.648902;-0.0527282;0.411272;0.615114;-0.0641516;0.333995;0.582542;-0.0648615;0.360742;0.490775;-0.0906771;0.379039;0.457984;-0.0994544;0.393876;0.443074;-0.104101;0.303245;0.56511;-0.0626995;0.326753;0.460302;-0.0939686;0.348149;0.42742;-0.102423;0.362587;0.415201;-0.105005;0.275539;0.564342;-0.0586981;0.294585;0.468678;-0.0800282;0.313892;0.432857;-0.0848686;0.328509;0.415903;-0.0873856;0.251326;0.577428;-0.0547289;0.25324;0.505987;-0.0720899;0.260101;0.470653;-0.0827388;0.267477;0.451551;-0.0920969;0.784223;0.71737;1.63582e-05;0.729991;0.671553;-0.0037243;0.694844;0.602487;-0.00792058;0.679414;0.543572;-0.0196341;0.668349;0.505728;-0.0318196;0.749867;0.507681;0.0234957;0.752505;0.432201;0.0254523;0.755091;0.392085;0.0234785;0.757693;0.359597;0.0210758;0.780666;0.507405;0.0103491;0.788139;0.424493;0.0068522;0.793225;0.381241;-0.00603268;0.797745;0.344931;-0.0148028;0.807754;0.522392;-0.00571946;0.817883;0.449537;-0.00864141;0.825327;0.409764;-0.018038;0.830783;0.374699;-0.0251262;0.832115;0.550071;-0.0234785;0.853608;0.499777;-0.0319741;0.867144;0.46817;-0.0398861;0.878434;0.435571;-0.0452065
