face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440341;0.192786;0.784792;0.82533;1.46036e-05;0.802025;0.788599;0.0330101;0.800216;0.76429;0.0523199;0.788234;0.752644;0.0686569;0.780857;0.752786;0.079307;0.7847;0.739217;0.0383093;0.776341;0.730552;0.0712936;0.775663;0.740039;0.0811682;0.777626;0.749281;0.0835464;0.765135;0.745361;0.0309938;0.758752;0.742503;0.0723793;0.761173;0.753925;0.0752227;0.763882;0.763358;0.0660719;0.748788;0.759142;0.0287708;0.745335;0.757364;0.0689154;0.74981;0.768105;0.06571;0.754376;0.775725;0.051441;0.735019;0.776079;0.0288742;0.732023;0.770726;0.0604884;0.73719;0.780229;0.0671059;0.742057;0.789226;0.0649345;0.768251;0.582381;1.86082e-05;0.702031;0.543717;-0.0467161;0.654197;0.483703;-0.0883266;0.621112;0.441712;-0.125087;0.60694;0.413749;-0.167317;0.698094;0.3876;-0.121732;0.692176;0.295552;-0.174611;0.692527;0.254859;-0.196638;0.689768;0.234101;-0.209912;0.7382;0.381649;-0.123847;0.736862;0.292149;-0.189782;0.734952;0.244425;-0.213559;0.730026;0.217005;-0.224937;0.773684;0.396473;-0.126983;0.776532;0.318723;-0.179571;0.773226;0.275234;-0.20291;0.768797;0.247837;-0.21531;0.805459;0.424936;-0.132016;0.812027;0.368827;-0.17782;0.81061;0.330893;-0.206266;0.809244;0.302948;-0.227271
0.442406;0.19203;0.783602;0.823758;1.20894e-05;0.796036;0.804534;0.0400655;0.795865;0.781636;0.0649612;0.788347;0.764138;0.0850964;0.783715;0.756376;0.102134;0.781068;0.751438;0.0600868;0.780509;0.749125;0.0952096;0.782269;0.758631;0.104229;0.783528;0.76733;0.107054;0.76647;0.749333;0.050657;0.767785;0.750658;0.0930229;0.770903;0.761979;0.0958473;0.771252;0.771988;0.0906997;0.755922;0.757181;0.0463748;0.755469;0.757681;0.0871008;0.760285;0.769856;0.0819987;0.764068;0.778544;0.0691978;0.748243;0.768186;0.0448487;0.744871;0.764529;0.0730699;0.749832;0.775876;0.0778532;0.755037;0.785382;0.0774432;0.790909;0.578491;2.31764e-05;0.731527;0.538137;-0.0393393;0.698665;0.480219;-0.0675533;0.681154;0.425551;-0.0882343;0.671021;0.375636;-0.106788;0.73904;0.40076;-0.0870486;0.739693;0.307622;-0.125342;0.743687;0.261153;-0.144802;0.748859;0.232074;-0.160008;0.772614;0.39808;-0.0855141;0.774777;0.307252;-0.128759;0.782821;0.256135;-0.145918;0.789224;0.220469;-0.160705;0.799021;0.413408;-0.0864906;0.801964;0.33605;-0.123807;0.811416;0.288033;-0.142082;0.819707;0.254189;-0.159171;0.820783;0.442528;-0.0886528;0.82441;0.38947;-0.122831;0.829719;0.352669;-0.145639;0.834451;0.322269;-0.168517
0.442197;0.19329;0.785776;0.807771;7.61502e-06;0.769177;0.816301;0.0368769;0.761178;0.810142;0.06414;0.757702;0.804658;0.0845873;0.757273;0.798599;0.102021;0.75681;0.770869;0.0808565;0.758715;0.780573;0.113716;0.76234;0.788194;0.116083;0.765491;0.793568;0.11594;0.764987;0.761781;0.0736103;0.767486;0.770529;0.111563;0.770005;0.77963;0.111205;0.772661;0.784801;0.111779;0.773358;0.760642;0.0688034;0.776599;0.766819;0.100658;0.77933;0.777672;0.0905421;0.781184;0.783004;0.0826501;0.78152;0.759907;0.0667228;0.785244;0.763695;0.0911878;0.789234;0.775084;0.0965687;0.792015;0.781883;0.101376;0.801124;0.58905;2.01319e-05;0.745325;0.546643;-0.0175024;0.721467;0.477215;-0.0226521;0.709697;0.4111;-0.0230269;0.703544;0.357208;-0.0181705;0.778794;0.399042;-0.00589524;0.78765;0.312142;-0.00671007;0.795383;0.263449;-0.00822971;0.801663;0.229751;-0.0143327;0.813146;0.39868;-0.00440412;0.82711;0.31032;-0.0155957;0.840139;0.261818;-0.0230595;0.850901;0.226718;-0.0304255;0.837314;0.412623;-0.0055408;0.854323;0.337993;-0.0138031;0.868541;0.290657;-0.0214461;0.878559;0.254582;-0.0301647;0.855378;0.439621;-0.00748007;0.870309;0.392984;-0.0124342;0.881752;0.358308;-0.0176817;0.889701;0.328139;-0.0260254
0.444924;0.196975;0.809071;0.611672;1.59778e-05;0.757063;0.561148;0.00364026;0.731536;0.488377;0.00926079;0.72254;0.428555;0.0090096;0.718691;0.38796;0.00981343;0.800039;0.40432;0.033292;0.810248;0.325892;0.0425025;0.819881;0.284221;0.0515121;0.829864;0.252608;0.0575408;0.833793;0.40808;0.0228924;0.855188;0.320921;0.0254714;0.867623;0.274848;0.0243996;0.877786;0.239671;0.0237465;0.862011;0.427813;0.0104582;0.885596;0.348299;0.0122752;0.897948;0.303866;0.0109689;0.906578;0.269266;0.00890074;0.885906;0.460762;-0.0031295;0.911788;0.407953;-0.00704189;0.928082;0.374761;-0.0108433;0.940138;0.344624;-0.0132548
0.446046;0.195071;0.802493;0.638383;2.62513e-05;0.7426;0.597041;-0.0200106;0.713613;0.536806;-0.0317336;0.70003;0.476731;-0.043903;0.697628;0.430598;-0.0508902;0.778679;0.414631;0.0243;0.783984;0.319871;0.0192925;0.789928;0.286429;0.00566256;0.798867;0.272964;-0.00684165;0.814219;0.41444;0.0242029;0.824498;0.31255;0.0161385;0.830096;0.277606;-0.00287737;0.839071;0.262154;-0.0134504;0.843205;0.433258;0.0191566;0.857516;0.342099;0.0141782;0.866422;0.302788;0.00252801;0.877196;0.28408;-0.00315395;0.867689;0.467505;0.0114998;0.891614;0.408296;0.00653111;0.902159;0.374671;0.0035203;0.910726;0.354235;0.00584694;0.17406;0.524436;3.43844e-05;0.227348;0.500833;-0.0399734;0.254118;0.444728;-0.0651668;0.267858;0.397908;-0.0843443;0.283835;0.363308;-0.10511;0.192938;0.361325;-0.0521884;0.171048;0.27847;-0.0650446;0.155642;0.24205;-0.0696253;0.140329;0.218659;-0.0717629;0.158598;0.369575;-0.0404926;0.136948;0.27929;-0.0568606;0.121796;0.237264;-0.0593036;0.107305;0.205784;-0.0623574;0.12864;0.389497;-0.0319727;0.1055;0.309655;-0.0462642;0.0919266;0.269694;-0.0542649;0.0795857;0.238187;-0.0590899;0.103929;0.418995;-0.0255751;0.0753166;0.366715;-0.0389046;0.0632218;0.335465;-0.0469054;0.0545886;0.310035;-0.0525854
0.449643;0.197766;0.802542;0.684046;2.6956e-05;0.737398;0.653946;-0.0246469;0.698246;0.601871;-0.0437341;0.677456;0.546278;-0.0624493;0.662759;0.504238;-0.0807338;0.743524;0.469004;-0.0146726;0.73525;0.370584;-0.0372934;0.739488;0.335784;-0.0645635;0.74676;0.32232;-0.0864501;0.783033;0.461525;-0.0176091;0.783095;0.351067;-0.0451044;0.790395;0.315178;-0.0757222;0.797052;0.304175;-0.0970215;0.81612;0.476282;-0.0233549;0.820224;0.376197;-0.0433425;0.828999;0.338253;-0.0699667;0.836793;0.321652;-0.0895824;0.846033;0.508186;-0.0303241;0.862174;0.446577;-0.0470229;0.871605;0.416218;-0.0638588;0.877351;0.400453;-0.0760354;0.178728;0.556944;3.55481e-05;0.238459;0.532045;0.00410671;0.265457;0.485055;0.00663243;0.27517;0.442562;0.0114525;0.288959;0.413712;0.0155554;0.221248;0.381581;0.0174448;0.209775;0.304442;0.0389308;0.198038;0.27922;0.0557124;0.188532;0.273388;0.0687922;0.184267;0.377714;0.0213009;0.175206;0.298712;0.0485247;0.163941;0.26797;0.0739131;0.152027;0.2514;0.0935327;0.152593;0.395243;0.0256814;0.137954;0.323546;0.053152;0.129258;0.289454;0.0756406;0.120683;0.26821;0.092052;0.123158;0.425928;0.0297071;0.100225;0.379106;0.0509309;0.0928673;0.349697;0.068422;0.0876367;0.331208;0.0831676
0.45283;0.203986;0.803094;0.718885;2.50073e-05;0.734694;0.696633;-0.0139841;0.686613;0.644356;-0.0225666;0.660709;0.585143;-0.0313292;0.645863;0.545363;-0.037491;0.726853;0.525842;-0.000117613;0.707358;0.432984;-0.0118135;0.703694;0.397983;-0.0228667;0.704146;0.37742;-0.0312492;0.763166;0.510264;-0.000329784;0.752037;0.402531;-0.0151244;0.751525;0.365435;-0.0296087;0.753425;0.341178;-0.0398717;0.79698;0.515431;-0.00297337;0.792628;0.420298;-0.00973786;0.794171;0.380436;-0.0208661;0.797033;0.354119;-0.0299488;0.829925;0.535553;-0.00685701;0.843237;0.473343;-0.0107331;0.848438;0.439219;-0.0134139;0.851226;0.414807;-0.0143842;0.191709;0.583086;3.37268e-05;0.250703;0.559652;0.0391908;0.276861;0.516677;0.0637354;0.281663;0.470612;0.081981;0.28803;0.440301;0.0981786;0.269483;0.41646;0.0547057;0.266744;0.344809;0.0896144;0.25616;0.320732;0.117107;0.248812;0.315443;0.137525;0.232476;0.401798;0.0458001;0.227905;0.326173;0.0858287;0.217604;0.299995;0.118845;0.210783;0.286391;0.142738;0.194822;0.408567;0.0400596;0.186107;0.342197;0.0783195;0.180769;0.321273;0.109225;0.179156;0.314265;0.130326;0.157653;0.428231;0.0362119;0.140353;0.382868;0.0650387;0.140478;0.3671;0.0845255;0.145149;0.364644;0.0996681
0.452624;0.210143;0.801916;0.74053;2.11045e-05;0.743261;0.708955;-0.0287006;0.697365;0.646678;-0.051433;0.673721;0.589941;-0.0765223;0.654503;0.546572;-0.100509;0.739659;0.538715;-0.0299171;0.722097;0.453139;-0.0607084;0.715281;0.413263;-0.0872802;0.712355;0.380903;-0.105451;0.773757;0.532338;-0.0350109;0.769614;0.440831;-0.0717325;0.767587;0.39909;-0.109176;0.76698;0.36574;-0.135786;0.804749;0.543844;-0.0437542;0.806477;0.460326;-0.0741274;0.807538;0.417658;-0.105831;0.80817;0.384205;-0.12864;0.833442;0.571603;-0.0542841;0.848114;0.516393;-0.0797535;0.854278;0.48165;-0.102562;0.856758;0.449891;-0.1202;0.206922;0.627281;3.76548e-05;0.258985;0.598755;0.01718;0.286658;0.554984;0.0232308;0.294809;0.502652;0.0247435;0.302727;0.469242;0.0277689;0.285454;0.496608;0.00335148;0.299155;0.422022;0.00838161;0.297021;0.387382;0.0205758;0.293927;0.367645;0.0347613;0.251928;0.48423;-0.00561475;0.263218;0.400386;-0.00705413;0.261854;0.361514;-0.00228449;0.261883;0.339889;0.00749405;0.216252;0.484751;-0.0105658;0.221491;0.406969;-0.0130046;0.223918;0.375854;-0.0118083;0.228465;0.36063;-0.00604309;0.181476;0.497493;-0.012611;0.171731;0.447465;-0.0135526;0.176895;0.426431;-0.00857455;0.184471;0.414656;0.000812306
0.454234;0.209885;0.802617;0.755452;1.99758e-05;0.748917;0.705206;-0.0159536;0.714383;0.631355;-0.0317452;0.697547;0.578056;-0.0522184;0.684654;0.535178;-0.0754106;0.762255;0.534037;-0.0298005;0.759276;0.456909;-0.0576564;0.755231;0.418522;-0.0772833;0.751492;0.388892;-0.0911122;0.796065;0.534257;-0.0434674;0.804293;0.451798;-0.0795881;0.805147;0.408264;-0.112144;0.803868;0.376137;-0.133463;0.825775;0.553498;-0.059565;0.840016;0.473742;-0.0924807;0.843587;0.429521;-0.124028;0.842839;0.394524;-0.145779;0.854265;0.587277;-0.076563;0.874921;0.53452;-0.108902;0.884685;0.499214;-0.137641;0.889445;0.465014;-0.161049;0.213788;0.667741;3.19772e-05;0.264846;0.671085;-0.0143411;0.297491;0.645317;-0.0205847;0.308239;0.614499;-0.0254377;0.315076;0.593599;-0.0311088;0.293566;0.563495;-0.0132642;0.31664;0.492136;-0.0196577;0.323343;0.452586;-0.0276734;0.327306;0.420458;-0.031654;0.2626;0.54346;-0.0137822;0.280386;0.461909;-0.0233247;0.283052;0.413001;-0.0399424;0.286971;0.373266;-0.0514753;0.229042;0.538133;-0.0139458;0.237312;0.462068;-0.029173;0.242868;0.418079;-0.0446865;0.250515;0.384496;-0.0512845;0.19537;0.545377;-0.0143002;0.18597;0.483455;-0.0286822;0.188592;0.455245;-0.0375432;0.195964;0.433257;-0.0404877
0.454886;0.20681;0.809315;0.768786;1.83331e-05;0.761709;0.704421;-0.00672291;0.731488;0.622454;-0.0127617;0.720319;0.560497;-0.0247753;0.71577;0.514024;-0.0402827;0.794657;0.543714;0.000767388;0.795211;0.466065;-0.0122691;0.796356;0.425317;-0.0265085;0.79683;0.392091;-0.0389692;0.827733;0.546954;-0.0134458;0.843975;0.463342;-0.0315803;0.853654;0.419257;-0.0535279;0.860058;0.381844;-0.068269;0.854371;0.566648;-0.0311242;0.874825;0.489787;-0.0474709;0.885208;0.445814;-0.0665906;0.890634;0.407137;-0.0798357;0.877035;0.599681;-0.0496966;0.904881;0.553686;-0.0703853;0.920566;0.520916;-0.0877901;0.930397;0.487887;-0.100926;0.219553;0.685252;3.17135e-05;0.272145;0.700963;-0.0334549;0.308904;0.675546;-0.0544428;0.329967;0.635582;-0.0694737;0.351456;0.597744;-0.0834991;0.277928;0.591103;-0.0686191;0.295853;0.521574;-0.0953629;0.305712;0.48046;-0.107076;0.313737;0.444848;-0.112304;0.244015;0.573343;-0.0634915;0.256819;0.49131;-0.0895818;0.263934;0.441322;-0.099837;0.270166;0.396965;-0.110695;0.212257;0.570722;-0.0605758;0.22107;0.494117;-0.0874202;0.225936;0.450673;-0.100943;0.230587;0.412787;-0.1116;0.182572;0.580022;-0.059319;0.17706;0.522406;-0.0840018;0.176027;0.486316;-0.097977;0.17688;0.456911;-0.110092
0.458995;0.207726;0.804212;0.792011;1.69895e-05;0.754963;0.727949;-0.00140733;0.731734;0.640379;-0.00242011;0.727337;0.571925;-0.0110385;0.721507;0.528147;-0.0214346;0.801329;0.564763;0.0215264;0.815411;0.484833;0.0212144;0.825099;0.441926;0.0194343;0.833922;0.407165;0.018012;0.83447;0.571358;0.00902896;0.858718;0.486684;0.00248434;0.872889;0.440771;-0.0098456;0.885308;0.402253;-0.0168651;0.860954;0.59231;-0.00646892;0.886055;0.517986;-0.013727;0.899901;0.476279;-0.0253618;0.910942;0.440326;-0.0316197;0.882688;0.625834;-0.0228293;0.911736;0.579916;-0.0348863;0.928503;0.549315;-0.0454384;0.941471;0.518979;-0.0510173;0.213275;0.71288;3.06051e-05;0.263364;0.711874;-0.0279386;0.298232;0.671991;-0.0508387;0.320012;0.633252;-0.0728066;0.342645;0.596664;-0.0985031;0.257133;0.588508;-0.0586484;0.263817;0.519831;-0.0906934;0.269168;0.480637;-0.110041;0.273556;0.446335;-0.124754;0.223231;0.58627;-0.0629311;0.224062;0.512262;-0.100065;0.228965;0.466248;-0.123242;0.233695;0.423538;-0.137854;0.191114;0.596014;-0.0690278;0.184972;0.528813;-0.108631;0.184881;0.485246;-0.139164;0.18696;0.444145;-0.158008;0.161938;0.618215;-0.0758298;0.149283;0.57207;-0.114173;0.144713;0.535098;-0.142691;0.143802;0.502554;-0.162442
0.465356;0.204265;0.786312;0.822353;1.81583e-05;0.737183;0.762878;-0.00309594;0.710408;0.682095;-0.00633953;0.706099;0.616486;-0.0163794;0.708343;0.570321;-0.0282003;0.781327;0.598926;0.0148568;0.789993;0.514929;0.00747456;0.802968;0.472876;-0.00399566;0.818285;0.439447;-0.015918;0.813828;0.599821;0.00361962;0.833042;0.509501;-0.00532908;0.847999;0.464234;-0.0259856;0.863608;0.427675;-0.0435554;0.840073;0.619079;-0.0102521;0.862741;0.538042;-0.0174037;0.879896;0.495209;-0.0353796;0.894856;0.459937;-0.0523404;0.862715;0.654763;-0.0248414;0.893305;0.606442;-0.035804;0.910345;0.575414;-0.0489445;0.924485;0.548185;-0.0604609;0.21063;0.7619;3.52073e-05;0.255693;0.739281;-0.0327699;0.282031;0.683796;-0.0551453;0.296377;0.634737;-0.0770283;0.309027;0.59118;-0.105914;0.227289;0.601618;-0.0504404;0.222026;0.523906;-0.0835385;0.222368;0.484261;-0.107282;0.22467;0.45272;-0.123639;0.194872;0.608982;-0.054352;0.17945;0.530572;-0.0876416;0.1733;0.486433;-0.110345;0.170423;0.446307;-0.124733;0.167092;0.631367;-0.0618743;0.150774;0.561514;-0.0969966;0.1422;0.520536;-0.122326;0.13661;0.481766;-0.138191;0.143943;0.66572;-0.0709011;0.121028;0.619308;-0.103452;0.107527;0.585579;-0.12539;0.0972583;0.553743;-0.140817
0.468325;0.204026;0.780639;0.854661;2.42301e-05;0.72076;0.801059;-0.00663052;0.686582;0.732109;-0.0170862;0.675642;0.666454;-0.0334205;0.677595;0.614248;-0.0484578;0.750211;0.633517;0.00331056;0.7551;0.538245;-0.0136558;0.765845;0.498131;-0.0268792;0.778217;0.476064;-0.0379129;0.784438;0.635566;-0.0115506;0.795886;0.532262;-0.0367475;0.806644;0.491015;-0.0558261;0.817338;0.467699;-0.0662019;0.813787;0.656071;-0.0287965;0.828583;0.560459;-0.0481195;0.839398;0.518736;-0.0611643;0.849627;0.492156;-0.0686078;0.839819;0.69114;-0.0469541;0.864198;0.631662;-0.0625929;0.87691;0.596512;-0.0702619;0.886683;0.569673;-0.0747731;0.215159;0.793744;3.41557e-05;0.261595;0.762777;-0.0192465;0.281849;0.70191;-0.0326018;0.290724;0.651145;-0.0461001;0.300452;0.609091;-0.0597128;0.216794;0.642597;-0.0136913;0.201853;0.569149;-0.0234933;0.191108;0.528196;-0.0340031;0.181912;0.495526;-0.0431545;0.183368;0.651858;-0.0177165;0.158134;0.573187;-0.0290271;0.142023;0.527385;-0.0391794;0.129999;0.487515;-0.0490171;0.156351;0.673786;-0.0255524;0.129775;0.603101;-0.0402375;0.114276;0.562606;-0.0524203;0.103437;0.529176;-0.0613715;0.136002;0.705382;-0.0347467;0.105353;0.660509;-0.0479018;0.0879371;0.631546;-0.058912;0.0750009;0.60451;-0.0683494
0.46933;0.203567;0.782759;0.883674;2.36453e-05;0.714698;0.852131;-0.0119127;0.670462;0.788036;-0.0216559;0.649889;0.725438;-0.0362223;0.641857;0.681954;-0.05044;0.720404;0.68694;0.00411375;0.709524;0.601901;-0.0149054;0.707848;0.565992;-0.0334717;0.708812;0.537414;-0.0479219;0.754711;0.679738;-0.00608224;0.755693;0.57743;-0.0330456;0.759021;0.537826;-0.0595053;0.762454;0.510127;-0.0776745;0.785296;0.693287;-0.0205518;0.792107;0.601187;-0.0449001;0.796548;0.561772;-0.0710886;0.79884;0.536198;-0.0880182;0.813715;0.721997;-0.0349632;0.83448;0.665573;-0.0574133;0.842058;0.633334;-0.0740717;0.845058;0.61075;-0.0845316;0.218435;0.842017;3.55002e-05;0.272126;0.81544;-0.0464501;0.296592;0.756891;-0.0724668;0.306532;0.703434;-0.0925437;0.314245;0.656116;-0.11464;0.232842;0.674943;-0.0368274;0.217474;0.59341;-0.0528058;0.206346;0.557736;-0.0676555;0.197383;0.538377;-0.0791195;0.201062;0.681697;-0.0305014;0.182747;0.592991;-0.047044;0.17025;0.553756;-0.0636164;0.160171;0.527902;-0.077694;0.174977;0.702344;-0.0300262;0.15261;0.624574;-0.0498655;0.140125;0.584939;-0.0697345;0.129391;0.554258;-0.0833369;0.152368;0.736688;-0.0327883;0.120397;0.685724;-0.050311;0.106742;0.656174;-0.0629036;0.096534;0.631095;-0.0731202
0.469868;0.204582;0.776339;0.91379;1.84714e-05;0.714819;0.884311;-0.0225763;0.672431;0.818203;-0.0362656;0.651478;0.756775;-0.0502676;0.635094;0.713517;-0.0643249;0.713154;0.719035;-0.0171208;0.702699;0.637452;-0.0284825;0.697517;0.599448;-0.0392279;0.694198;0.569278;-0.0464405;0.745738;0.713788;-0.0181052;0.745333;0.625441;-0.0357872;0.742795;0.584992;-0.058805;0.741864;0.552284;-0.0769838;0.775843;0.727738;-0.0223923;0.783073;0.647329;-0.0404791;0.782654;0.60825;-0.0640673;0.782263;0.579241;-0.0791917;0.802332;0.75638;-0.0277466;0.820424;0.702746;-0.0467717;0.824776;0.671708;-0.0629633;0.825878;0.644711;-0.0726415;0.222625;0.873159;3.66449e-05;0.277578;0.855751;-0.0412948;0.306096;0.805501;-0.0667898;0.317647;0.757545;-0.0849236;0.332996;0.718436;-0.104673;0.261371;0.721077;-0.0650543;0.261362;0.631662;-0.0935417;0.257676;0.599216;-0.111795;0.253677;0.592208;-0.120892;0.227172;0.719271;-0.0589199;0.221554;0.620305;-0.0917462;0.216636;0.577645;-0.111556;0.212139;0.560033;-0.12185;0.196648;0.734582;-0.0551196;0.185133;0.644154;-0.0869584;0.179811;0.598475;-0.108982;0.175955;0.570054;-0.119515;0.168253;0.764195;-0.0523067;0.142568;0.702613;-0.0801957;0.134472;0.666712;-0.0950977;0.130855;0.641598;-0.102758
0.468749;0.205001;0.771949;0.939404;1.7409e-05;0.713756;0.90516;-0.0121704;0.676451;0.835653;-0.0203735;0.661007;0.775953;-0.0319982;0.64882;0.731652;-0.0444545;0.721822;0.742941;-0.0105332;0.714204;0.666957;-0.0240636;0.708794;0.631008;-0.0334535;0.702326;0.602615;-0.0371089;0.754935;0.742293;-0.0186931;0.761192;0.659492;-0.036312;0.758667;0.618188;-0.0597;0.753441;0.585512;-0.0778213;0.783868;0.761577;-0.0306816;0.794834;0.686961;-0.0522158;0.793735;0.644646;-0.0819792;0.78892;0.611702;-0.103184;0.80819;0.794567;-0.0427913;0.828067;0.744475;-0.0637885;0.833031;0.713134;-0.0859291;0.831333;0.685501;-0.102976;0.226179;0.907541;3.69411e-05;0.283532;0.899065;-0.0295937;0.317908;0.858727;-0.0515915;0.335064;0.815453;-0.0691532;0.353433;0.781602;-0.0874442;0.28073;0.762603;-0.0478847;0.29516;0.67671;-0.0695786;0.297602;0.641826;-0.081732;0.297668;0.624049;-0.0872619;0.248152;0.753738;-0.0488265;0.260611;0.657853;-0.077053;0.263067;0.617259;-0.091151;0.262739;0.594264;-0.09741;0.217434;0.760569;-0.0532018;0.219611;0.671674;-0.0803344;0.219872;0.629898;-0.0981392;0.220815;0.601406;-0.105188;0.187449;0.781984;-0.0581543;0.173208;0.716164;-0.0858642;0.17264;0.681083;-0.101542;0.175296;0.656336;-0.10926
0.46784;0.20544;0.771104;0.96668;1.77372e-05;0.716359;0.92781;-0.0191047;0.683421;0.856659;-0.0327941;0.674034;0.797193;-0.0487707;0.666507;0.750578;-0.06468;0.735252;0.771054;-0.0185833;0.735393;0.695243;-0.0399583;0.735091;0.659714;-0.0572467;0.732401;0.633407;-0.0673708;0.767453;0.775508;-0.0255626;0.782026;0.69743;-0.0525714;0.784473;0.661152;-0.084491;0.783919;0.634488;-0.10965;0.793892;0.798281;-0.0367294;0.810095;0.728319;-0.0641755;0.813317;0.691044;-0.0978105;0.81327;0.662849;-0.122969;0.815261;0.83405;-0.0488043;0.838479;0.787937;-0.0732569;0.846775;0.758492;-0.0983486;0.848905;0.732681;-0.119606;0.223621;0.936829;3.38122e-05;0.278565;0.939965;-0.0116262;0.319941;0.904244;-0.0178069;0.342938;0.861804;-0.0226674;0.359574;0.827853;-0.0256677;0.29231;0.807602;-0.00418919;0.315015;0.72788;-0.00948851;0.323967;0.691623;-0.013899;0.328969;0.668674;-0.0174769;0.260259;0.792806;-0.00937599;0.275767;0.699681;-0.0161117;0.281799;0.659384;-0.0225774;0.286141;0.632996;-0.028083;0.229116;0.794177;-0.0181969;0.237527;0.709868;-0.0306633;0.243447;0.668366;-0.0429346;0.249521;0.64022;-0.0510654;0.198466;0.809256;-0.0267778;0.189675;0.748957;-0.0423045;0.192735;0.715439;-0.0522955;0.198639;0.689075;-0.0595263
0.464787;0.20769;0.755544;0.992387;1.62048e-05;0.707787;0.949306;-0.0333831;0.683538;0.879741;-0.0565898;0.680387;0.821684;-0.0807587;0.672222;0.771252;-0.107243;0.74234;0.803222;-0.0346388;0.746951;0.734902;-0.0590361;0.748026;0.701567;-0.0787365;0.746756;0.674195;-0.0902175;0.77659;0.810612;-0.0367263;0.792397;0.739242;-0.0659182;0.79501;0.704858;-0.0958276;0.793769;0.6747;-0.118464;0.804028;0.836296;-0.0438693;0.823169;0.772285;-0.0739092;0.827034;0.73784;-0.108091;0.825395;0.708397;-0.131575;0.825318;0.873977;-0.0529368;0.85156;0.832876;-0.0795193;0.86089;0.807358;-0.105417;0.863344;0.782451;-0.125704;0.22634;0.963399;3.06778e-05;0.280702;0.967438;-0.0242968;0.320552;0.93883;-0.0430788;0.344238;0.903177;-0.0592478;0.363844;0.866658;-0.0731069;0.288332;0.842533;-0.0406535;0.311123;0.76938;-0.0576309;0.321628;0.733953;-0.0653112;0.330782;0.708862;-0.0688914;0.2566;0.827676;-0.0394696;0.271398;0.7436;-0.057371;0.279387;0.7036;-0.0639252;0.287772;0.674362;-0.0689492;0.226967;0.827903;-0.0411154;0.234514;0.749049;-0.0593055;0.241299;0.709531;-0.0728759;0.249988;0.681741;-0.0814801;0.199567;0.83936;-0.0440316;0.191202;0.78374;-0.0615576;0.192291;0.751347;-0.0757632;0.197421;0.725546;-0.086966
