face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441885;0.191461;0.753329;0.778389;2.32521e-05;0.697102;0.713176;-0.00407985;0.662666;0.63094;-0.00597207;0.647011;0.57077;-0.016544;0.640237;0.523764;-0.0315255;0.712656;0.532801;0.0060795;0.71508;0.451995;-0.0131356;0.71838;0.415374;-0.027326;0.720883;0.384909;-0.0365258;0.745525;0.534726;-0.0132919;0.75233;0.448115;-0.0379126;0.754518;0.406327;-0.0613712;0.75404;0.372012;-0.0765284;0.775862;0.556072;-0.0365649;0.788449;0.471293;-0.0633635;0.792208;0.425636;-0.0932092;0.790865;0.386103;-0.11407;0.805165;0.594504;-0.0598867;0.830978;0.540541;-0.0942249;0.843495;0.502675;-0.123446;0.849717;0.462915;-0.144619;0.160385;0.840707;4.01836e-05;0.220579;0.825825;-0.00415717;0.268956;0.782409;-0.00209339;0.298167;0.730102;-0.0012836;0.320259;0.688981;0.00228018;0.259876;0.670516;0.00982232;0.288026;0.591042;0.00364009;0.299313;0.55347;-0.00388382;0.304977;0.52893;-0.0110797;0.231775;0.647599;0.00396811;0.259925;0.556765;-0.000145928;0.273493;0.516134;-0.00508428;0.282078;0.487023;-0.0091025;0.201674;0.644171;-0.0052984;0.225681;0.55833;-0.0135581;0.240456;0.514966;-0.0236355;0.251053;0.483825;-0.0318542;0.169019;0.656681;-0.0154533;0.175759;0.590162;-0.0276811;0.183799;0.552729;-0.0389977;0.190765;0.523196;-0.0482915
0.44219;0.191517;0.756895;0.796047;1.96109e-05;0.700734;0.735835;-0.00803162;0.664656;0.650291;-0.0120946;0.651321;0.578744;-0.0240502;0.647396;0.528814;-0.0374247;0.727684;0.55581;0.0244074;0.733303;0.473749;0.0255385;0.736666;0.432175;0.0215301;0.740207;0.395676;0.0169959;0.760696;0.558144;0.011906;0.771053;0.469852;0.00648383;0.777251;0.422168;-0.0120152;0.783088;0.378659;-0.0269672;0.789255;0.574827;-0.00421424;0.804237;0.495061;-0.0112611;0.812082;0.450832;-0.0313129;0.817746;0.409622;-0.0471479;0.815503;0.605218;-0.021669;0.842144;0.553198;-0.0363531;0.858195;0.518116;-0.0517913;0.872133;0.480794;-0.0629433;0.155985;0.854095;3.52855e-05;0.214593;0.842184;-0.00770669;0.26465;0.796856;-0.0109864;0.29489;0.747055;-0.0169573;0.319837;0.711956;-0.0232864;0.255407;0.694232;-0.00104117;0.282991;0.620337;-0.00603058;0.296274;0.581175;-0.011882;0.306472;0.548256;-0.0176226;0.227505;0.672945;-0.00890513;0.253055;0.585959;-0.0130165;0.26693;0.541655;-0.0195845;0.278525;0.504703;-0.0278754;0.197137;0.670206;-0.0199768;0.219652;0.589985;-0.0298544;0.234063;0.546529;-0.0424102;0.246655;0.512117;-0.0550003;0.164312;0.680809;-0.0321062;0.175034;0.619571;-0.0511107;0.184259;0.584696;-0.0664643;0.193771;0.553598;-0.080385
0.443019;0.191426;0.752054;0.825229;1.99236e-05;0.69506;0.774225;-0.0135032;0.655734;0.692135;-0.0242234;0.643094;0.623971;-0.0434689;0.641258;0.576265;-0.0662813;0.711559;0.582549;0.0130524;0.718416;0.498725;0.00456149;0.725446;0.454545;-0.00865753;0.731247;0.419121;-0.0197256;0.744804;0.58239;-0.000682264;0.755388;0.490782;-0.0107496;0.761707;0.442907;-0.0348653;0.765912;0.40444;-0.0554238;0.774962;0.599731;-0.0185889;0.787716;0.51586;-0.0304361;0.797801;0.467728;-0.0528369;0.804319;0.424458;-0.0709457;0.803676;0.633601;-0.0385498;0.829915;0.577101;-0.0581284;0.845381;0.541121;-0.0737678;0.85759;0.504741;-0.0860755;0.156148;0.862823;3.4045e-05;0.212417;0.85435;-0.0161825;0.258998;0.806521;-0.0258888;0.28587;0.757094;-0.0363442;0.306382;0.720591;-0.0465901;0.238912;0.704535;-0.0128799;0.263721;0.628215;-0.0230856;0.276211;0.589258;-0.034862;0.286449;0.556491;-0.0455269;0.211879;0.687102;-0.0185104;0.235678;0.599612;-0.0288369;0.251141;0.555293;-0.042176;0.263075;0.51976;-0.0569005;0.183186;0.687196;-0.0269037;0.204923;0.603381;-0.0416282;0.220861;0.558465;-0.0596392;0.233898;0.523096;-0.0759103;0.152351;0.701357;-0.0367952;0.158689;0.636954;-0.0598325;0.165765;0.600993;-0.0784235;0.173926;0.570485;-0.0942757
0.443736;0.191076;0.750646;0.856428;2.3901e-05;0.687844;0.811094;-0.00284583;0.645588;0.737412;-0.0109613;0.628775;0.67388;-0.0276495;0.62259;0.623959;-0.0482259;0.685787;0.619836;0.00370234;0.68239;0.526494;-0.00922823;0.682614;0.483399;-0.0154725;0.682288;0.454582;-0.0179641;0.720126;0.615036;-0.0124182;0.721246;0.514387;-0.0300608;0.721349;0.467694;-0.0480651;0.719003;0.436252;-0.0622516;0.752803;0.629731;-0.0310655;0.757622;0.535727;-0.0488689;0.761907;0.487067;-0.0684004;0.760879;0.448853;-0.0834308;0.784229;0.660807;-0.0493512;0.808398;0.598601;-0.071294;0.821251;0.559727;-0.0882534;0.828497;0.522563;-0.101355;0.164933;0.885379;3.35741e-05;0.214926;0.865002;-0.0174113;0.253906;0.807745;-0.0296831;0.275767;0.753003;-0.0439632;0.297904;0.711055;-0.0605047;0.228608;0.71477;-0.0104452;0.246018;0.636611;-0.0230728;0.25464;0.594546;-0.0381752;0.262505;0.557556;-0.0510163;0.199877;0.702394;-0.0191351;0.213205;0.614693;-0.0317389;0.222846;0.56572;-0.0494032;0.231488;0.523592;-0.067115;0.170394;0.708391;-0.0318654;0.180992;0.625735;-0.0501623;0.191614;0.577472;-0.0729979;0.202294;0.53791;-0.0922278;0.139352;0.728773;-0.0461139;0.140729;0.665801;-0.0695188;0.145185;0.629132;-0.0888752;0.152348;0.596366;-0.105765
0.442673;0.192245;0.760481;0.887311;2.32195e-05;0.694647;0.846368;-0.00130944;0.647173;0.77125;-0.000530456;0.623443;0.70414;-0.00958159;0.60362;0.662823;-0.0240439;0.682059;0.661317;0.028791;0.667409;0.574829;0.0238384;0.661653;0.531843;0.0134296;0.657011;0.498388;0.00363227;0.713519;0.649729;0.0140256;0.706178;0.551751;0.00871334;0.701554;0.506188;-0.0118678;0.698004;0.470877;-0.0295925;0.744468;0.654638;-0.00358603;0.742003;0.566384;-0.00992068;0.741424;0.521127;-0.0289349;0.740161;0.484928;-0.0434434;0.777488;0.674373;-0.0222149;0.789961;0.608458;-0.0336615;0.796009;0.568957;-0.0444298;0.800369;0.532876;-0.0507593;0.165311;0.913337;3.33522e-05;0.221969;0.890233;-0.00670043;0.259211;0.827138;-0.0104654;0.277391;0.768051;-0.0148076;0.296352;0.723717;-0.0197272;0.226437;0.732623;0.013287;0.233347;0.653;0.0187027;0.234654;0.609863;0.0152061;0.232073;0.572334;0.00971725;0.194285;0.723781;0.0104491;0.197926;0.634996;0.0170763;0.20031;0.58578;0.0131163;0.200259;0.541886;0.0048139;0.163836;0.731587;0.00480171;0.167109;0.648554;0.00393772;0.171186;0.602792;-0.00616781;0.173469;0.564582;-0.0172878;0.13461;0.752436;-0.00154094;0.132054;0.691042;-0.0108801;0.133805;0.656662;-0.0198736;0.135358;0.625512;-0.0290298
0.443545;0.191269;0.766462;0.908492;2.2366e-05;0.700992;0.866765;-0.00344752;0.652674;0.792164;-0.00494195;0.627865;0.724811;-0.0130845;0.615114;0.676828;-0.0209271;0.690947;0.681168;0.0186993;0.676473;0.5955;0.0165723;0.669543;0.554516;0.0117135;0.662835;0.52325;0.00656743;0.72423;0.672619;0.00677912;0.716332;0.577822;-0.00283261;0.710893;0.533631;-0.0219956;0.70457;0.498308;-0.0356445;0.754796;0.681076;-0.00711681;0.750885;0.594115;-0.0142437;0.747525;0.55096;-0.0287697;0.742994;0.513925;-0.039838;0.786534;0.704614;-0.0219149;0.796893;0.643356;-0.0296971;0.80107;0.604446;-0.0381848;0.802219;0.563771;-0.0446363;0.167718;0.944739;3.6582e-05;0.22524;0.926241;-0.00537651;0.262762;0.866223;-0.0159623;0.28132;0.809902;-0.027426;0.302205;0.769261;-0.0419083;0.237512;0.771589;-0.0090807;0.243114;0.685215;-0.0231951;0.24302;0.643035;-0.0349515;0.240064;0.612009;-0.0444168;0.205949;0.762982;-0.01776;0.210233;0.66836;-0.0338477;0.211454;0.62203;-0.0459219;0.210813;0.582613;-0.0554876;0.174915;0.771737;-0.028697;0.177248;0.684587;-0.0475942;0.179567;0.637544;-0.0599025;0.180688;0.600812;-0.0684982;0.145138;0.796014;-0.0392995;0.137832;0.732402;-0.0620431;0.137878;0.696242;-0.0740503;0.137451;0.666512;-0.0834822
0.443615;0.190811;0.774787;0.937213;2.20013e-05;0.710301;0.894538;-0.00375489;0.667048;0.815183;-0.00657106;0.6456;0.748903;-0.014811;0.634549;0.695614;-0.0218539;0.711165;0.704083;0.0196486;0.700557;0.615722;0.0122481;0.692529;0.57663;0.00550816;0.685837;0.547575;6.23952e-05;0.743826;0.702232;0.00625815;0.738942;0.605175;-0.00788229;0.732462;0.563128;-0.030953;0.725626;0.529057;-0.0481977;0.772841;0.71887;-0.00962563;0.775474;0.625624;-0.0239796;0.772428;0.57808;-0.0416415;0.766808;0.537846;-0.0563035;0.801086;0.749732;-0.0254101;0.814788;0.686543;-0.0390389;0.821045;0.643969;-0.0484361;0.823297;0.59957;-0.0570584;0.16227;0.975202;3.44105e-05;0.218214;0.972227;-0.0312345;0.26364;0.924803;-0.0527383;0.289397;0.872177;-0.0696756;0.310533;0.824558;-0.0832255;0.25495;0.821773;-0.0332105;0.267924;0.734149;-0.0498489;0.268616;0.690027;-0.0636313;0.265987;0.658195;-0.0753878;0.225257;0.80564;-0.0311016;0.24239;0.711062;-0.0472917;0.243701;0.66408;-0.060111;0.242027;0.628855;-0.0724653;0.193867;0.808615;-0.0326791;0.206983;0.723405;-0.0508453;0.210656;0.677774;-0.0652254;0.211767;0.643989;-0.0765834;0.159457;0.826061;-0.0365647;0.158681;0.762646;-0.0550298;0.161163;0.729682;-0.0691442;0.162814;0.704657;-0.0807679
0.442253;0.191445;0.785934;0.978879;2.33587e-05;0.71892;0.929928;-0.00723662;0.683225;0.854924;-0.0118499;0.665494;0.785888;-0.0192511;0.649924;0.72965;-0.0253357;0.729075;0.748092;0.013785;0.71833;0.647909;0.0137251;0.711148;0.607264;0.0171564;0.707188;0.578637;0.0213857;0.764199;0.746723;0.00631397;0.755819;0.641111;-0.000365011;0.747579;0.596572;-0.0116704;0.742712;0.559513;-0.0186327;0.795713;0.768053;-0.002758;0.797558;0.670659;-0.01183;0.79438;0.621413;-0.0254354;0.790806;0.580574;-0.034253;0.82534;0.805773;-0.011411;0.843442;0.741426;-0.0222036;0.850211;0.698389;-0.0290662;0.852;0.655018;-0.0319987;0.159327;0.985992;3.41885e-05;0.215283;0.987331;-0.00202143;0.258253;0.962906;-0.00952989;0.292719;0.929097;-0.0141004;0.319727;0.89754;-0.0148146;0.257884;0.866728;-0.00851422;0.285534;0.784907;-0.0166476;0.294051;0.742084;-0.0156319;0.297673;0.708556;-0.0114263;0.232784;0.849482;-0.014156;0.259249;0.756389;-0.0261536;0.265794;0.706467;-0.0243445;0.26915;0.665245;-0.0202183;0.202091;0.846069;-0.0201072;0.221308;0.759772;-0.0350091;0.22766;0.713058;-0.0340251;0.23066;0.675771;-0.0280104;0.167449;0.853956;-0.0264076;0.170407;0.791594;-0.03904;0.176337;0.760383;-0.0392939;0.180288;0.736183;-0.0351995
0.440617;0.193657;0.799516;1.01425;2.43365e-05;0.727141;0.970503;-0.00937056;0.6918;0.913191;-0.0253264;0.6756;0.84549;-0.0350876;0.659167;0.787264;-0.0380505;0.739568;0.799881;-0.0439153;0.727369;0.688317;-0.0521139;0.720325;0.64799;-0.0346006;0.715236;0.627231;-0.0155144;0.783271;0.796658;-0.0381519;0.771296;0.676843;-0.0547115;0.759488;0.639983;-0.0454982;0.749859;0.622301;-0.0336265;0.819987;0.815291;-0.0288981;0.815048;0.708202;-0.0393493;0.807223;0.663995;-0.034905;0.799071;0.640112;-0.0284516;0.848411;0.847976;-0.017625;0.864739;0.772748;-0.0307651;0.866183;0.732135;-0.0307854;0.861549;0.704132;-0.0244944;0.166091;0.991013;3.09756e-05;0.223035;0.980118;0.0354376;0.25119;0.949976;0.0439293;0.268818;0.919045;0.0474814;0.276767;0.89749;0.0499512;0.252188;0.91092;-0.0112945;0.284224;0.840847;-0.0201331;0.29792;0.798974;-0.00826277;0.309064;0.765452;0.00761756;0.224887;0.89661;-0.029055;0.255826;0.813797;-0.0573884;0.270057;0.759003;-0.0573329;0.282494;0.717232;-0.051422;0.193147;0.887664;-0.0417648;0.214591;0.80681;-0.0668791;0.230971;0.757151;-0.0664906;0.246743;0.722973;-0.0579434;0.160263;0.886089;-0.0482584;0.165667;0.826155;-0.0730953;0.174156;0.790661;-0.081254;0.183989;0.762594;-0.0807545
0.439525;0.195658;0.821329;1.03924;2.61711e-05;0.749791;1.0086;-0.0151531;0.705873;0.966474;-0.0328401;0.680897;0.915228;-0.0460978;0.66414;0.870055;-0.0522604;0.75163;0.865567;-0.052382;0.73093;0.760057;-0.0692886;0.725905;0.723908;-0.0598015;0.720329;0.712041;-0.0448815;0.793956;0.85814;-0.0460167;0.776132;0.740359;-0.0679912;0.769271;0.711799;-0.0554633;0.761692;0.702496;-0.0404217;0.832683;0.868317;-0.0383338;0.822345;0.764901;-0.0531118;0.816549;0.730435;-0.0471925;0.809278;0.715515;-0.0369147;0.865149;0.887793;-0.0295561;0.873556;0.817587;-0.0353944;0.870256;0.784834;-0.0287858;0.861593;0.768905;-0.0188324;0.181512;0.998717;2.71492e-05;0.230713;0.984569;-0.0165122;0.260576;0.933428;-0.0482087;0.276637;0.885578;-0.0742387;0.284359;0.848511;-0.103323;0.239352;0.950472;-0.156269;0.263548;0.884754;-0.205761;0.276521;0.841589;-0.213021;0.290172;0.806521;-0.212667;0.207281;0.949436;-0.162555;0.225353;0.871212;-0.229489;0.238636;0.813317;-0.239405;0.254583;0.768467;-0.242593;0.175066;0.948486;-0.160873;0.189006;0.874408;-0.218156;0.202703;0.818808;-0.22825;0.219282;0.78035;-0.2325;0.147366;0.947366;-0.155649;0.148218;0.893661;-0.202928;0.155934;0.854381;-0.223115;0.165015;0.825426;-0.236926
0.437572;0.196603;0.824337;1.05204;2.17627e-05;0.758488;1.02313;0.0309225;0.725792;0.991383;0.0404758;0.707981;0.955711;0.0522558;0.69072;0.937432;0.0683815;0.762292;0.907359;-0.0100022;0.74352;0.820882;0.0075331;0.737336;0.813083;0.0371717;0.736515;0.828515;0.0603007;0.802966;0.892029;-0.0167721;0.774681;0.796037;-0.00240404;0.764361;0.803516;0.0312458;0.763101;0.82722;0.0530819;0.835957;0.891106;-0.0163681;0.814359;0.806059;-0.00453647;0.8026;0.816298;0.0214231;0.798971;0.842087;0.036184;0.860208;0.90019;-0.0118518;0.853458;0.840376;-0.00358249;0.843921;0.842462;0.00756004;0.836071;0.865377;0.0154792;0.195419;1.00289;2.07114e-05;0.168975;0.958729;0.00406462;0.16728;0.914509;-0.00513126;0.176456;0.880708;-0.0122715;0.190473;0.860987;-0.0252265;0.151227;0.931477;-0.0774608;0.154654;0.882321;-0.0893077;0.162061;0.864431;-0.0789934;0.167008;0.855348;-0.0736499;0.178536;0.943055;-0.0780821;0.195587;0.872844;-0.107037;0.208594;0.837432;-0.10074;0.213559;0.81695;-0.0955212;0.207083;0.954274;-0.0721172;0.225018;0.886392;-0.0975923;0.234625;0.847283;-0.0889764;0.235947;0.825734;-0.0804847;0.234037;0.96143;-0.0626728;0.246962;0.909786;-0.0893906;0.255102;0.882454;-0.095604;0.25782;0.865809;-0.0980894
0.436308;0.197343;0.812835;0.92833;1.64773e-05;0.760252;0.942519;-0.0441429;0.736421;0.950969;-0.0773962;0.724269;0.959003;-0.100467;0.724277;0.970509;-0.120401;0.78629;0.891601;-0.136705;0.795573;0.931027;-0.192814;0.798519;0.993941;-0.197859;0.796326;1.04189;-0.192937;0.823754;0.897874;-0.124277;0.834923;0.962091;-0.199581;0.836028;1.05038;-0.217177;0.830402;1.11369;-0.220991;0.854233;0.920582;-0.110188;0.869048;1.00524;-0.17165;0.864363;1.09239;-0.193552;0.8526;1.15358;-0.202411;0.873355;0.947902;-0.0956686;0.891227;1.02613;-0.135843;0.885562;1.09052;-0.165743;0.870337;1.13925;-0.183954
0.436656;0.200623;0.78862;0.879457;1.45222e-05;0.79733;0.92959;0.0321264;0.814246;0.972883;0.04123;0.821901;1.00419;0.0385471;0.82608;1.03512;0.0349469;0.875974;1.00616;0.0385929;0.873548;1.07168;0.0254764;0.869874;1.12451;0.0160747;0.867688;1.16824;0.00838703;0.876198;1.0006;0.0103992;0.869899;1.07974;-0.00420211;0.865486;1.1358;-0.0188722;0.863891;1.1795;-0.0297186;0.869467;0.994722;-0.0190442;0.865362;1.06811;-0.0332959;0.859515;1.1221;-0.0367355;0.857198;1.16596;-0.0393955;0.856783;0.984809;-0.0462978;0.857285;1.04244;-0.0520076;0.85184;1.08155;-0.0533835;0.849842;1.114;-0.055539
0.434864;0.202066;0.786111;0.899058;1.67929e-05;0.799598;0.946778;0.0219612;0.820228;0.981254;0.0197952;0.835026;1.0081;0.0125751;0.849362;1.03101;0.00406433;0.866921;1.0069;-0.0142959;0.877208;1.06431;-0.0329238;0.880168;1.10615;-0.0443076;0.882902;1.14319;-0.0525144;0.863138;0.997679;-0.0373522;0.869745;1.07202;-0.0613711;0.872282;1.12103;-0.0704685;0.875417;1.16103;-0.0795177;0.85163;0.990565;-0.0583868;0.854237;1.06599;-0.0820689;0.857066;1.11273;-0.0893371;0.860279;1.15164;-0.0948726;0.836335;0.982148;-0.0764371;0.837615;1.03776;-0.0958352;0.840148;1.07273;-0.10474;0.843302;1.10408;-0.113115
0.435033;0.202667;0.799485;0.919097;1.34666e-05;0.80839;0.936596;0.00289928;0.822391;0.958325;0.00751838;0.831497;0.979083;0.0100903;0.840402;0.996331;0.0129272;0.850671;1.00103;0.0292214;0.864437;1.03555;0.031466;0.869362;1.05778;0.0349784;0.872763;1.0745;0.0416498;0.845504;1.00257;0.0287018;0.859103;1.04299;0.0351031;0.863183;1.06559;0.0343549;0.866302;1.08244;0.0323181;0.838348;1.00061;0.0252102;0.847036;1.03554;0.0278913;0.851859;1.05539;0.0216355;0.853373;1.07061;0.0180815;0.830705;0.994012;0.0219472;0.833717;1.01995;0.0284732;0.836358;1.03492;0.0278289;0.837482;1.04639;0.026478
0.434241;0.202084;0.811424;0.945282;8.27204e-06;0.841683;0.953311;0.0125942;0.856117;0.973063;0.0199036;0.863532;0.994883;0.0255606;0.86895;1.0148;0.0284635;0.857132;0.98531;0.0149091;0.858982;1.02149;0.0250842;0.857251;1.04581;0.0358473;0.854834;1.05901;0.0465658;0.842791;0.98943;0.0137182;0.843705;1.0311;0.0269153;0.843887;1.05181;0.0353412;0.84514;1.06288;0.0404027;0.827953;0.993721;0.0135991;0.828755;1.0325;0.0239528;0.829382;1.05231;0.0294758;0.830099;1.0624;0.0333166;0.813512;0.998411;0.0143657;0.812877;1.02536;0.0236253;0.813851;1.04064;0.0280764;0.815174;1.04991;0.0311133
0.434306;0.202431;0.826443;0.962267;6.60174e-06;0.84549;0.961435;0.0138138;0.855367;0.972864;0.0212762;0.859504;0.987515;0.0274809;0.86163;0.999715;0.0315685;0.857304;0.985056;0.0148514;0.86151;1.0105;0.0209618;0.861998;1.02592;0.0275019;0.861047;1.03566;0.0343983;0.847795;0.992337;0.0125981;0.852388;1.02172;0.0207522;0.853883;1.03883;0.0251751;0.854178;1.05124;0.026894;0.837073;0.997578;0.0123255;0.839924;1.02743;0.0174717;0.842026;1.045;0.0206788;0.842792;1.05808;0.0232676;0.825752;1.00099;0.0132164;0.826488;1.02237;0.0215068;0.82782;1.03508;0.0261603;0.827915;1.04473;0.0294304
0.435259;0.201299;0.845954;0.985753;6.4778e-06;0.847606;0.978343;0.0215215;0.847254;0.980748;0.0387291;0.845274;0.985682;0.050941;0.843968;0.99004;0.0591563;0.852678;0.987972;0.0492599;0.850601;0.996899;0.065849;0.848718;1.00143;0.076126;0.847065;1.00338;0.0865933;0.848314;0.994522;0.0451681;0.846581;1.00703;0.0653415;0.844617;1.01203;0.0722563;0.843761;1.01545;0.0791711;0.843601;1.00058;0.041679;0.842044;1.01235;0.0567456;0.839515;1.01686;0.0569359;0.83766;1.01995;0.05941;0.83965;1.00624;0.0390463;0.837589;1.01622;0.0515119;0.835574;1.0183;0.0548742;0.833496;1.01902;0.0593466
0.433494;0.202409;7.77761e-39;6.29532e-39;1.78245e-42;3.2636e-39;7.27567e-39;-5.2922e-39;6.72122e-40;7.56495e-39;-9.68039e-39;-1.19616e-39;7.33995e-39;-1.32512e-38;-2.61846e-39;7.50066e-39;-1.63022e-38;2.74531e-39;6.9221e-39;-1.59406e-38;2.41987e-39;6.72925e-39;-2.24043e-38;2.34755e-39;7.16317e-39;-2.63216e-38;2.0221e-39;7.38817e-39;-2.87926e-38;5.50554e-39;6.24711e-39;-1.52024e-38;6.27696e-39;5.66855e-39;-2.21481e-38;6.39749e-39;6.8096e-39;-2.58546e-38;5.98768e-39;7.45245e-39;-2.85967e-38;7.86198e-39;5.65248e-39;-1.41025e-38;9.447e-39;5.09802e-39;-1.93909e-38;9.4229e-39;6.8096e-39;-2.11989e-38;8.80215e-39;8.17565e-39;-2.21331e-38;9.90503e-39;4.88909e-39;-1.31457e-38;1.09778e-38;3.22572e-39;-1.74021e-38;1.09416e-38;3.70786e-39;-1.91951e-38;1.05861e-38;4.2141e-39;-2.01443e-38
