face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456135;0.176373;0.774225;0.697261;1.92256e-05;0.719367;0.662399;-0.0080851;0.67114;0.601628;-0.0160705;0.643161;0.545539;-0.0286967;0.624675;0.50664;-0.0421658;0.708228;0.504186;-0.00981633;0.68931;0.426907;-0.0226238;0.680568;0.386797;-0.0339719;0.674843;0.351909;-0.0424196;0.73718;0.492307;-0.0185087;0.728461;0.405619;-0.0395191;0.723771;0.361274;-0.0616716;0.721091;0.323087;-0.0761377;0.764321;0.495393;-0.0280622;0.759332;0.415027;-0.0427822;0.75645;0.372419;-0.0608739;0.753952;0.336252;-0.0742524;0.791831;0.514079;-0.0380689;0.801855;0.45945;-0.0531151;0.806543;0.426555;-0.067545;0.808009;0.394376;-0.0783131;0.23708;0.697358;3.94014e-05;0.291421;0.685737;-0.0253471;0.337651;0.645249;-0.0426734;0.368648;0.609329;-0.0567358;0.395231;0.584293;-0.0690968;0.314692;0.533005;-0.0210068;0.333038;0.439732;-0.0411109;0.337042;0.411033;-0.0606594;0.338829;0.406836;-0.0734024;0.284206;0.52035;-0.0230728;0.303387;0.412935;-0.0498261;0.30646;0.387307;-0.0695482;0.305335;0.385786;-0.0832634;0.254377;0.523913;-0.030104;0.267036;0.426347;-0.0531942;0.269817;0.398218;-0.0759718;0.269822;0.393075;-0.0906245;0.222828;0.540013;-0.0373956;0.216769;0.467989;-0.0578469;0.217531;0.438244;-0.0726385;0.217796;0.424852;-0.084444
0.457467;0.177106;0.776982;0.706098;1.79672e-05;0.725682;0.658385;-0.00848079;0.683759;0.592157;-0.0185736;0.657404;0.540647;-0.0317504;0.638897;0.501482;-0.044787;0.729549;0.502417;-0.0244261;0.715057;0.422171;-0.0493778;0.710884;0.382417;-0.0645171;0.709001;0.349993;-0.0738039;0.760616;0.496746;-0.0345715;0.759648;0.410942;-0.0671104;0.759724;0.365466;-0.0925177;0.759423;0.329128;-0.107727;0.787967;0.507098;-0.0448571;0.793004;0.426237;-0.0710704;0.794302;0.382359;-0.0941298;0.794093;0.348995;-0.109479;0.814051;0.531735;-0.0547046;0.829341;0.477367;-0.0792008;0.836776;0.442858;-0.0994566;0.840424;0.41407;-0.115086;0.231938;0.721631;3.79821e-05;0.289155;0.713745;0.00720711;0.332349;0.673277;0.00847594;0.361881;0.63424;0.0089886;0.387966;0.607806;0.0108683;0.316398;0.568982;0.00116523;0.339024;0.484526;-0.00956961;0.347588;0.447247;-0.0180285;0.353748;0.427271;-0.0234114;0.286544;0.55385;-0.00739081;0.307871;0.455414;-0.0185069;0.315332;0.41791;-0.0234968;0.319567;0.399015;-0.0252398;0.256943;0.55312;-0.0157642;0.274069;0.463662;-0.0247443;0.282202;0.427105;-0.0309816;0.287428;0.408847;-0.0350658;0.22654;0.565969;-0.0230696;0.22857;0.500215;-0.0328955;0.234383;0.468739;-0.038381;0.239375;0.450057;-0.041867
0.457866;0.1771;0.783655;0.716788;1.76555e-05;0.734234;0.65749;0.0055284;0.700541;0.581524;0.00542643;0.683043;0.522929;-0.00133555;0.670875;0.482875;-0.0110213;0.757702;0.506268;0.00239623;0.752943;0.425361;-0.00349792;0.751916;0.383334;-0.00555943;0.752275;0.349627;-0.00767858;0.788144;0.504299;-0.0126262;0.798106;0.416467;-0.0279656;0.802563;0.36905;-0.0396165;0.807486;0.329863;-0.0460005;0.813736;0.517979;-0.0276464;0.828516;0.435821;-0.0405032;0.83344;0.391228;-0.0555766;0.837376;0.356605;-0.0670324;0.836094;0.544782;-0.0414962;0.860126;0.493826;-0.0566051;0.871563;0.458765;-0.0697633;0.879244;0.427921;-0.0799423;0.229336;0.734242;3.97368e-05;0.284814;0.724374;-0.0372996;0.325441;0.679729;-0.0640747;0.355299;0.633787;-0.0816369;0.379775;0.593918;-0.0975676;0.288295;0.577696;-0.0863713;0.308286;0.483353;-0.109916;0.326289;0.453839;-0.117017;0.339176;0.44743;-0.121304;0.254989;0.563356;-0.075367;0.275539;0.459935;-0.108828;0.298094;0.428188;-0.116953;0.31151;0.421197;-0.118873;0.22727;0.564867;-0.0636909;0.242593;0.46806;-0.0885466;0.261686;0.431575;-0.0978235;0.274851;0.417266;-0.101342;0.203577;0.579514;-0.0530384;0.204854;0.504707;-0.0747912;0.215123;0.471511;-0.0868192;0.224318;0.457689;-0.0939208
0.457059;0.177531;0.788603;0.733268;1.64138e-05;0.739165;0.667205;0.00698743;0.707589;0.589012;0.00657243;0.692424;0.524984;-0.00194421;0.679648;0.485355;-0.0135057;0.768366;0.514168;0.0151026;0.775975;0.434142;0.014841;0.78311;0.391682;0.0150034;0.789905;0.356219;0.0166453;0.800998;0.517697;0.00185625;0.818059;0.431621;-0.00647319;0.829894;0.384056;-0.0166273;0.840256;0.34207;-0.0200827;0.828677;0.535102;-0.0121344;0.845811;0.459039;-0.0155898;0.856203;0.41513;-0.0259108;0.863969;0.376691;-0.032172;0.852237;0.564714;-0.0254597;0.874954;0.515604;-0.0340124;0.888186;0.482092;-0.043738;0.897962;0.448021;-0.0479602;0.235652;0.762736;4.05581e-05;0.285393;0.728147;-0.0372136;0.316494;0.672072;-0.0638794;0.339531;0.619142;-0.0827334;0.356997;0.573959;-0.102115;0.270011;0.578683;-0.0903805;0.274654;0.484771;-0.124199;0.283276;0.447544;-0.143185;0.28975;0.431568;-0.155315;0.235371;0.579351;-0.0831949;0.235084;0.475242;-0.124265;0.247276;0.435302;-0.139098;0.254282;0.423364;-0.146349;0.207375;0.592292;-0.0754159;0.203801;0.49515;-0.108377;0.212571;0.452354;-0.119716;0.218016;0.434067;-0.12466;0.184095;0.616088;-0.0687577;0.172638;0.542286;-0.0942699;0.174394;0.505814;-0.105806;0.176361;0.488683;-0.113454
0.4573;0.176315;0.78471;0.757565;1.71411e-05;0.731636;0.703302;-0.0109737;0.699813;0.62746;-0.0165104;0.687557;0.566471;-0.0279282;0.67809;0.527603;-0.0415388;0.760773;0.538436;0.00612118;0.765569;0.456097;-0.001212;0.773131;0.414015;-0.0107744;0.781907;0.379798;-0.0195008;0.792531;0.53815;-0.00103077;0.808816;0.449598;-0.0103757;0.821887;0.404466;-0.0282725;0.834325;0.366948;-0.0413939;0.818677;0.553927;-0.0111278;0.83741;0.476302;-0.0194645;0.851005;0.434475;-0.0363374;0.863094;0.399172;-0.0480995;0.842488;0.58313;-0.0229624;0.865149;0.532538;-0.0338364;0.879085;0.501904;-0.0467584;0.891337;0.472353;-0.0556389;0.247856;0.798557;4.11248e-05;0.29055;0.738112;-0.0212114;0.310308;0.669985;-0.0408336;0.321793;0.613832;-0.0616995;0.33232;0.567248;-0.0880237;0.249232;0.58985;-0.0425954;0.237067;0.503748;-0.073307;0.234917;0.466867;-0.100806;0.235238;0.439307;-0.121948;0.218732;0.602702;-0.0563794;0.196984;0.5119;-0.0933438;0.191218;0.470843;-0.125126;0.187674;0.442788;-0.148825;0.193652;0.629483;-0.0726161;0.167408;0.548348;-0.105573;0.159121;0.504457;-0.133832;0.154404;0.470784;-0.154629;0.173782;0.669012;-0.0903037;0.141018;0.616385;-0.125955;0.12665;0.579781;-0.151589;0.117447;0.547227;-0.171625
0.45584;0.176721;0.781659;0.791422;1.99667e-05;0.72403;0.744757;-0.0153483;0.685092;0.675379;-0.026885;0.668684;0.613515;-0.0438153;0.659484;0.572259;-0.0643908;0.737219;0.572584;-0.00200759;0.735497;0.487164;-0.0122768;0.74104;0.444318;-0.0264039;0.74756;0.408478;-0.0398927;0.769909;0.569259;-0.00865482;0.776194;0.477626;-0.0215561;0.783105;0.432641;-0.0427422;0.790341;0.396601;-0.059987;0.799024;0.582495;-0.017948;0.80649;0.498983;-0.0266445;0.815346;0.456313;-0.0449625;0.82251;0.422719;-0.0607642;0.827352;0.610226;-0.0292534;0.84562;0.553991;-0.0407438;0.857015;0.521569;-0.0527338;0.86594;0.492492;-0.0626145;0.244609;0.831385;3.85386e-05;0.290183;0.770434;-0.00702745;0.313637;0.692996;-0.0123102;0.320686;0.631465;-0.0209894;0.327214;0.583922;-0.0312095;0.249277;0.623009;-0.00175243;0.231071;0.544871;-0.0075544;0.219168;0.505598;-0.018917;0.207732;0.474362;-0.02896;0.217055;0.632509;-0.0116371;0.185845;0.549859;-0.0160741;0.170371;0.509039;-0.0292257;0.156101;0.47576;-0.0414828;0.192833;0.655041;-0.0247799;0.160173;0.585538;-0.0320774;0.143804;0.545717;-0.0490992;0.130823;0.512569;-0.065253;0.175727;0.689291;-0.038082;0.140562;0.647214;-0.0564322;0.123784;0.621351;-0.0746052;0.110782;0.596058;-0.0906174
0.456494;0.176993;0.783889;0.824265;2.17992e-05;0.723327;0.787909;-0.0169869;0.68022;0.724904;-0.0285251;0.656714;0.66601;-0.0457005;0.642145;0.625558;-0.0673442;0.721635;0.610585;-0.000286777;0.70734;0.52686;-0.0167983;0.70743;0.486671;-0.0370845;0.710152;0.460573;-0.0548633;0.753181;0.601524;-0.00945496;0.749691;0.505873;-0.0275636;0.752407;0.460896;-0.0548256;0.75479;0.43104;-0.0760544;0.782751;0.612675;-0.0220961;0.78403;0.526214;-0.0386494;0.787941;0.480952;-0.0631587;0.789476;0.449006;-0.0823515;0.81217;0.639978;-0.0369714;0.829235;0.579483;-0.0556928;0.837794;0.543423;-0.07251;0.842884;0.514337;-0.0846893;0.246077;0.854363;3.9606e-05;0.293769;0.805117;-0.0239277;0.322089;0.730846;-0.036494;0.332546;0.675634;-0.0504719;0.337512;0.633178;-0.0680648;0.26182;0.652993;-0.0155272;0.251496;0.56712;-0.0462716;0.246309;0.535969;-0.0799425;0.243098;0.525085;-0.103698;0.23327;0.658729;-0.023067;0.216017;0.564326;-0.0449978;0.210233;0.523472;-0.0747783;0.206803;0.50235;-0.0994978;0.210636;0.679791;-0.0373547;0.189936;0.59752;-0.059079;0.180356;0.551584;-0.0860019;0.173474;0.516875;-0.106934;0.190586;0.716355;-0.0538114;0.15816;0.665884;-0.0780145;0.141019;0.634825;-0.0956418;0.1272;0.605231;-0.109895
0.455935;0.177694;0.790674;0.853501;1.92602e-05;0.723625;0.821393;-0.00989949;0.678474;0.759441;-0.013295;0.65315;0.69842;-0.0219415;0.629463;0.659251;-0.0326349;0.71622;0.647116;0.0259395;0.701361;0.564316;0.0275464;0.693886;0.52434;0.0232423;0.688965;0.49435;0.0167383;0.748653;0.636857;0.0188329;0.74293;0.544749;0.0187373;0.739509;0.501746;0.00231347;0.737798;0.468944;-0.0129028;0.779342;0.643995;0.00769961;0.779224;0.561427;0.00418218;0.779411;0.520995;-0.0113725;0.7787;0.493422;-0.0240649;0.810047;0.663426;-0.00500713;0.820924;0.603651;-0.010129;0.824241;0.569401;-0.0165087;0.825569;0.542139;-0.0209276;0.243558;0.879719;4.18289e-05;0.297478;0.853175;-0.0248144;0.333831;0.790588;-0.0415084;0.352014;0.738561;-0.0589343;0.365807;0.691767;-0.0795317;0.288888;0.688806;-0.0231938;0.289772;0.590118;-0.057366;0.294466;0.563522;-0.0913813;0.299296;0.56197;-0.11278;0.25746;0.687035;-0.0307741;0.254579;0.581433;-0.0640575;0.260391;0.547261;-0.0978637;0.26522;0.538103;-0.120169;0.229253;0.701929;-0.0437041;0.220218;0.605774;-0.0760465;0.222313;0.561701;-0.109225;0.225085;0.536649;-0.130206;0.202694;0.733357;-0.0571569;0.17751;0.66873;-0.0891508;0.170806;0.632889;-0.110829;0.168546;0.605979;-0.125606
0.455062;0.17591;0.797984;0.879774;1.96009e-05;0.736223;0.848652;-0.00908034;0.689436;0.783046;-0.0166303;0.663328;0.722538;-0.0296989;0.640608;0.68327;-0.0440754;0.725924;0.682262;0.00507349;0.707701;0.599128;-0.00459119;0.699304;0.560829;-0.0134304;0.693836;0.529189;-0.0205908;0.758999;0.673779;-0.00621897;0.753433;0.58205;-0.0223159;0.749411;0.538591;-0.0477483;0.746367;0.502485;-0.0671519;0.790033;0.682733;-0.0201085;0.789835;0.599415;-0.0380651;0.786027;0.557028;-0.0654082;0.781638;0.524021;-0.0865925;0.820424;0.705676;-0.0340583;0.832278;0.64576;-0.0510132;0.835399;0.609756;-0.0687472;0.834145;0.576453;-0.0827341;0.239053;0.904898;4.26335e-05;0.29989;0.895192;-0.0161293;0.342793;0.844868;-0.0240686;0.366806;0.79131;-0.0312013;0.381256;0.745035;-0.0360043;0.311219;0.732246;0.00685049;0.324882;0.639889;-0.00318554;0.328391;0.603782;-0.0174466;0.329098;0.588812;-0.0284593;0.279751;0.721731;0.00336924;0.290435;0.614354;-0.00382176;0.294732;0.574051;-0.0132261;0.296372;0.555982;-0.0188176;0.249326;0.728889;-0.00618739;0.253234;0.631489;-0.0161204;0.258627;0.587494;-0.0295525;0.263382;0.562015;-0.0371692;0.218165;0.752858;-0.0172494;0.203273;0.683601;-0.0322587;0.204661;0.646585;-0.0428323;0.209094;0.622292;-0.0498217
0.45358;0.172658;0.799883;0.902556;1.79576e-05;0.740847;0.866951;-0.0156339;0.699374;0.797779;-0.0275828;0.680193;0.738514;-0.0425727;0.66049;0.694103;-0.0596376;0.743567;0.700827;-0.011949;0.731605;0.616804;-0.0288887;0.72627;0.577486;-0.0410702;0.720566;0.545948;-0.0477244;0.777849;0.699459;-0.0193545;0.778995;0.608663;-0.0410702;0.778437;0.565946;-0.0676871;0.774856;0.53075;-0.0880791;0.808349;0.715027;-0.0298367;0.813283;0.632693;-0.0512662;0.813129;0.588415;-0.0799223;0.809066;0.551967;-0.102675;0.836279;0.742848;-0.0410702;0.852584;0.683532;-0.0615337;0.860043;0.650329;-0.0817826;0.861182;0.618695;-0.0987402;0.227679;0.932974;3.87652e-05;0.290153;0.938175;-0.00816954;0.337597;0.894264;-0.0120885;0.36366;0.844758;-0.0141483;0.384083;0.803547;-0.011495;0.319063;0.781421;-0.0104912;0.344002;0.695011;-0.0196383;0.351961;0.656199;-0.0216633;0.3553;0.636532;-0.0228328;0.286065;0.763307;-0.0124201;0.3098;0.661765;-0.0226757;0.318314;0.620531;-0.0222917;0.323177;0.599304;-0.0206508;0.253264;0.76116;-0.0168191;0.267543;0.669784;-0.0291171;0.27544;0.627675;-0.0307754;0.282912;0.60424;-0.0293266;0.220772;0.773468;-0.0207381;0.216324;0.704681;-0.0334986;0.221532;0.671757;-0.0357505;0.228993;0.651432;-0.0346158
0.454984;0.174663;0.798208;0.937959;1.85025e-05;0.739974;0.898086;-0.0226017;0.706221;0.822694;-0.0373987;0.692576;0.759026;-0.0545266;0.678468;0.709175;-0.0728198;0.761091;0.731535;-0.0147706;0.75874;0.645881;-0.0357213;0.756019;0.608478;-0.0474988;0.752406;0.581169;-0.0520192;0.795391;0.735466;-0.0199177;0.803298;0.64557;-0.0419544;0.802501;0.605028;-0.0675578;0.799127;0.571876;-0.0858864;0.825243;0.7583;-0.0293469;0.838547;0.67751;-0.051666;0.839004;0.633966;-0.0774814;0.836025;0.598294;-0.096269;0.850182;0.794035;-0.0407537;0.874505;0.739338;-0.0597532;0.883951;0.706297;-0.0781877;0.887262;0.675583;-0.0928082;0.237097;0.95926;3.56793e-05;0.295602;0.960553;-0.0122727;0.337707;0.927758;-0.0203105;0.36397;0.886596;-0.025193;0.384917;0.851184;-0.0266046;0.314436;0.818578;-0.0091173;0.339617;0.738527;-0.014963;0.350619;0.702673;-0.0159179;0.359451;0.683624;-0.0152702;0.281667;0.799597;-0.00572945;0.303429;0.706596;-0.0112845;0.313548;0.669249;-0.010122;0.321334;0.650171;-0.00728637;0.250988;0.796334;-0.00453374;0.265346;0.709339;-0.00968194;0.274469;0.669488;-0.0127958;0.282916;0.647536;-0.0147471;0.222083;0.807024;-0.00394211;0.217704;0.743516;-0.0118575;0.221261;0.708788;-0.015345;0.227655;0.686332;-0.0175371
0.455914;0.171302;0.80404;0.974433;1.89739e-05;0.743088;0.929498;-0.0253845;0.711509;0.857134;-0.043953;0.701569;0.792703;-0.0640849;0.689956;0.740327;-0.0851655;0.767823;0.770568;-0.0113659;0.77015;0.689508;-0.0306898;0.772609;0.654781;-0.0464475;0.774606;0.636415;-0.0555824;0.804558;0.774069;-0.0154766;0.817706;0.688579;-0.0390693;0.822389;0.652573;-0.0689686;0.824019;0.632721;-0.0924031;0.835593;0.796367;-0.0238562;0.853687;0.722098;-0.0490474;0.86015;0.68513;-0.0810899;0.860603;0.66262;-0.103506;0.861033;0.831459;-0.0335181;0.887758;0.784028;-0.056004;0.897301;0.754898;-0.07849;0.898881;0.732499;-0.0956355;0.256016;0.981311;3.40923e-05;0.308197;0.976071;-0.0158379;0.341414;0.94739;-0.0304399;0.363041;0.912465;-0.0428142;0.378284;0.881512;-0.0509926;0.311753;0.848102;-0.0296618;0.329875;0.774667;-0.0374129;0.337386;0.742943;-0.0351852;0.344161;0.726053;-0.0322862;0.276457;0.835517;-0.0262592;0.288135;0.749273;-0.0365279;0.295126;0.718259;-0.0332016;0.302338;0.705642;-0.0291888;0.244556;0.837239;-0.0240163;0.248542;0.75876;-0.0310197;0.25533;0.727362;-0.0301042;0.263763;0.71342;-0.0290057;0.215791;0.850905;-0.0235127;0.205528;0.797052;-0.0307603;0.21105;0.770027;-0.0343918;0.220865;0.756377;-0.0374129
0.45481;0.175042;0.796788;1.00545;1.87008e-05;0.740209;0.96429;-0.0214338;0.707165;0.902128;-0.0352765;0.697543;0.841825;-0.0489818;0.693688;0.79276;-0.06042;0.760183;0.815222;-0.0107169;0.762982;0.73122;-0.032271;0.769446;0.702881;-0.0491192;0.773692;0.694199;-0.0549929;0.798553;0.816957;-0.00939448;0.811336;0.728917;-0.0355513;0.8185;0.709512;-0.062481;0.818509;0.711417;-0.0781785;0.830741;0.836624;-0.0112923;0.848193;0.760123;-0.0372001;0.857555;0.740407;-0.0654007;0.857997;0.740843;-0.0808578;0.857276;0.870114;-0.0135765;0.885408;0.820932;-0.0316183;0.896291;0.797539;-0.0509054;0.89624;0.786548;-0.0630649;0.221901;0.975697;3.09321e-05;0.279092;0.999652;-0.0364144;0.328011;0.980402;-0.0662486;0.356103;0.942265;-0.0908967;0.369039;0.900823;-0.108351;0.306773;0.875517;-0.0680331;0.325653;0.810181;-0.104559;0.329431;0.805606;-0.125471;0.329731;0.813329;-0.136401;0.270109;0.854842;-0.0683119;0.287656;0.783207;-0.113426;0.285805;0.79436;-0.134282;0.282452;0.817972;-0.14655;0.234254;0.853063;-0.0711002;0.244598;0.799164;-0.115099;0.243588;0.817456;-0.132386;0.246658;0.844961;-0.13997;0.198753;0.863511;-0.0754498;0.200392;0.840412;-0.115879;0.201727;0.85945;-0.140193;0.207631;0.883827;-0.15603
0.453341;0.175416;0.80023;1.0162;1.90156e-05;0.737319;0.984876;-0.0407051;0.699631;0.93404;-0.069315;0.685554;0.879852;-0.0954992;0.69028;0.839598;-0.114772;0.755753;0.862988;-0.0701125;0.764791;0.773688;-0.128661;0.756052;0.790399;-0.157903;0.745805;0.823128;-0.164548;0.794656;0.875263;-0.0699131;0.807299;0.794761;-0.134177;0.795345;0.832164;-0.172523;0.782541;0.869566;-0.196182;0.829082;0.896602;-0.0747645;0.844472;0.830992;-0.139162;0.829758;0.864279;-0.175049;0.813981;0.898271;-0.197245;0.858183;0.924452;-0.0798817;0.879715;0.87998;-0.125206;0.867999;0.896401;-0.151921;0.849681;0.921031;-0.170662;0.244951;0.930962;2.59325e-05;0.279515;0.951752;-0.0556067;0.306869;0.958313;-0.102474;0.322341;0.961399;-0.138262;0.324881;0.954394;-0.162295;0.282838;0.888958;-0.164063;0.291342;0.893228;-0.261752;0.299777;0.924617;-0.300245;0.306335;0.963249;-0.314394;0.260424;0.874886;-0.15959;0.267772;0.875761;-0.265497;0.274717;0.923059;-0.306487;0.279674;0.969644;-0.321468;0.237822;0.875656;-0.153035;0.243366;0.881543;-0.235951;0.245663;0.927427;-0.262792;0.250653;0.968451;-0.267162;0.220045;0.879241;-0.147001;0.216615;0.890665;-0.191841;0.215172;0.921082;-0.21348;0.217593;0.947252;-0.224299
0.453037;0.173472;0.77841;0.941762;1.68148e-05;0.73391;0.939463;-0.0745349;0.697793;0.928996;-0.128912;0.685309;0.926609;-0.174827;0.695784;0.930764;-0.214272;0.75678;0.832561;-0.160518;0.748451;0.862537;-0.244883;0.738906;0.906581;-0.263548;0.733065;0.930225;-0.263299;0.798748;0.848512;-0.153923;0.795897;0.888657;-0.252349;0.782079;0.945438;-0.281715;0.770485;0.975959;-0.286194;0.833205;0.880401;-0.152678;0.836874;0.910943;-0.243638;0.821063;0.963639;-0.273751;0.803511;0.996799;-0.278977;0.858137;0.921621;-0.154545;0.881464;0.941964;-0.24227;0.871903;0.979493;-0.297144;0.85091;1.01162;-0.323275;0.252966;0.952846;2.23318e-05;0.286232;0.954582;-0.0350979;0.309057;0.949453;-0.0791396;0.321202;0.950533;-0.120132;0.331721;0.957129;-0.159499;0.293986;0.899397;-0.129076;0.317173;0.919926;-0.215195;0.332745;0.960771;-0.245956;0.340293;0.9992;-0.251919;0.262348;0.912102;-0.132735;0.281968;0.938217;-0.224952;0.300534;0.994995;-0.254764;0.312324;1.04077;-0.261811;0.233444;0.932529;-0.134971;0.243608;0.962078;-0.213162;0.26283;1.01702;-0.232134;0.276667;1.06139;-0.234031;0.212288;0.954528;-0.135987;0.211219;0.982077;-0.181181;0.222991;1.01961;-0.19812;0.235267;1.04654;-0.20476
0.453517;0.173484;0.798978;0.933945;2.10692e-05;0.749255;0.939311;-0.0643004;0.704107;0.929112;-0.12395;0.681986;0.924596;-0.176119;0.693401;0.9491;-0.224014;0.76342;0.842563;-0.149343;0.742012;0.881011;-0.211569;0.74183;0.934356;-0.21622;0.746831;0.968186;-0.207924;0.8046;0.852278;-0.140292;0.786808;0.916118;-0.209809;0.781599;0.985698;-0.218735;0.776354;1.02216;-0.211569;0.834736;0.879074;-0.135138;0.8199;0.950817;-0.203147;0.80735;1.01352;-0.212323;0.795519;1.04451;-0.207421;0.856636;0.913414;-0.131115;0.856106;0.964406;-0.181022;0.843481;1.01234;-0.207421;0.828005;1.03976;-0.217226;0.243884;0.989791;2.40741e-05;0.279714;0.993581;-0.0364757;0.306379;0.986463;-0.0829601;0.32172;0.981603;-0.127013;0.33434;0.982171;-0.171136;0.308784;0.907703;-0.134132;0.332529;0.938537;-0.219488;0.342731;0.968219;-0.24303;0.346858;0.995101;-0.242889;0.277789;0.908052;-0.138995;0.298581;0.963617;-0.228228;0.310257;1.01753;-0.241761;0.315707;1.05679;-0.240352;0.245072;0.924471;-0.14548;0.256987;0.998855;-0.216105;0.267093;1.05283;-0.209198;0.271984;1.08643;-0.195947;0.214952;0.950202;-0.152387;0.224854;1.00727;-0.196651;0.230944;1.0489;-0.198061;0.234598;1.07047;-0.191154
0.453583;0.17216;0.806355;0.939382;1.77073e-05;0.759378;0.92482;-0.0724172;0.714499;0.919002;-0.139126;0.693139;0.929312;-0.195538;0.707551;0.954166;-0.248927;0.770342;0.824653;-0.169794;0.738327;0.875862;-0.24445;0.734702;0.920568;-0.25318;0.738339;0.9483;-0.24154;0.810247;0.834089;-0.155244;0.770262;0.926252;-0.211879;0.768605;0.971088;-0.183449;0.772603;0.989042;-0.14864;0.839828;0.863287;-0.147185;0.801045;0.961745;-0.197776;0.794542;0.992157;-0.167332;0.79428;1.00409;-0.142484;0.864249;0.90111;-0.145058;0.837056;0.972239;-0.190501;0.823782;1.00149;-0.198224;0.817333;1.01589;-0.200127;0.248908;0.955909;2.68771e-05;0.294267;0.95857;-0.0418578;0.32368;0.95968;-0.0937375;0.343929;0.967863;-0.139476;0.365034;0.983744;-0.180693;0.306532;0.891033;-0.161253;0.324831;0.941191;-0.246701;0.332791;0.99437;-0.275787;0.334589;1.03894;-0.285733;0.278609;0.893566;-0.164267;0.298094;0.959369;-0.259812;0.30622;1.03056;-0.291309;0.310548;1.08281;-0.304873;0.249563;0.91081;-0.166075;0.262673;0.993513;-0.243084;0.269401;1.06021;-0.256497;0.276371;1.10632;-0.255442;0.223082;0.937433;-0.166678;0.230382;1.01587;-0.215656;0.233969;1.06403;-0.223945;0.240491;1.09053;-0.223041
0.454587;0.17163;0.811594;0.959088;1.79642e-05;0.758849;0.946632;-0.0776935;0.715539;0.930651;-0.140473;0.690935;0.920019;-0.192671;0.69954;0.919517;-0.243005;0.765055;0.807444;-0.159006;0.735527;0.864783;-0.240592;0.734402;0.917285;-0.251339;0.74137;0.948097;-0.243443;0.80828;0.809852;-0.147382;0.77318;0.904147;-0.230065;0.76879;0.958093;-0.216248;0.773024;0.983227;-0.188943;0.842114;0.8393;-0.144421;0.808539;0.937725;-0.217344;0.7973;0.978644;-0.193877;0.796569;0.994303;-0.168217;0.868798;0.878759;-0.145956;0.841718;0.950195;-0.202979;0.826154;0.986333;-0.210545;0.820326;1.00258;-0.211861;0.247286;0.953447;3.11415e-05;0.2889;0.958747;-0.0335152;0.321865;0.952759;-0.0824037;0.344379;0.950073;-0.123993;0.364202;0.957212;-0.162639;0.298774;0.881987;-0.156211;0.319859;0.932088;-0.238227;0.327026;0.980812;-0.266418;0.329358;1.01926;-0.277106;0.275098;0.878369;-0.162019;0.303579;0.955337;-0.245352;0.315019;1.02675;-0.265024;0.32153;1.07767;-0.269826;0.252382;0.893793;-0.166201;0.278555;0.992454;-0.239312;0.286667;1.05832;-0.245662;0.290885;1.10044;-0.239776;0.233299;0.919512;-0.169454;0.251794;1.01431;-0.210811;0.255768;1.06019;-0.214374;0.25891;1.08008;-0.210346
