face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48246;0.343433;0.799466;0.672619;1.53001e-05;0.745337;0.6511;-0.00154501;0.710171;0.588224;-0.00399348;0.685467;0.54285;-0.0129587;0.661356;0.515193;-0.0259321;0.741654;0.500382;0.00729704;0.729684;0.429996;0.00297321;0.720913;0.389979;-0.00224861;0.711189;0.353065;-0.0104473;0.770675;0.498294;-0.0160761;0.762449;0.42559;-0.0303709;0.755889;0.379024;-0.0481846;0.750789;0.334937;-0.0662903;0.798517;0.513977;-0.0414679;0.800912;0.454197;-0.0716636;0.797018;0.41238;-0.0978293;0.790884;0.376265;-0.118622;0.825393;0.540842;-0.0666991;0.82598;0.505354;-0.0960771;0.820762;0.490376;-0.112139;0.816775;0.479972;-0.125806;0.247704;0.655408;2.53247e-05;0.299113;0.637932;-0.0213924;0.337467;0.595259;-0.0338053;0.360974;0.555614;-0.0449228;0.381858;0.526742;-0.0586059;0.309443;0.516344;-0.0252282;0.318134;0.45342;-0.0353899;0.321858;0.42146;-0.0392383;0.323532;0.394913;-0.0420302;0.281113;0.511589;-0.0233669;0.283746;0.449258;-0.0304348;0.287531;0.415764;-0.0329501;0.291392;0.386448;-0.0338556;0.255582;0.520693;-0.0249264;0.254675;0.461332;-0.0320949;0.256733;0.427715;-0.0362451;0.260217;0.399469;-0.0392131;0.231495;0.540639;-0.0284477;0.229382;0.500085;-0.0383831;0.229306;0.47152;-0.0441934;0.228745;0.448437;-0.0487712
0.480694;0.344927;0.80845;0.681795;1.84944e-05;0.756693;0.65208;-0.0265224;0.726273;0.586512;-0.0410526;0.707955;0.529601;-0.0571709;0.690264;0.488868;-0.0761092;0.767014;0.501233;-0.0133057;0.760844;0.427634;-0.0228713;0.7638;0.384579;-0.030322;0.769644;0.34701;-0.0392419;0.79889;0.496207;-0.0186266;0.799948;0.421577;-0.0338692;0.806493;0.374442;-0.0493938;0.814545;0.332694;-0.0640576;0.826355;0.509802;-0.0285261;0.830963;0.441107;-0.0465738;0.835988;0.397617;-0.0651855;0.841224;0.359909;-0.081096;0.850727;0.5372;-0.0400731;0.8625;0.491007;-0.0580911;0.871809;0.456605;-0.0694006;0.880346;0.424518;-0.0828177;0.234661;0.651173;2.36467e-05;0.285324;0.631286;-0.0166837;0.319588;0.586983;-0.0216876;0.340578;0.5445;-0.0242514;0.358962;0.514112;-0.0247964;0.287384;0.500742;-0.011909;0.289913;0.440618;-0.0111163;0.288494;0.40634;-0.00732621;0.286041;0.379061;-0.00492646;0.25569;0.499493;-0.0039294;0.252477;0.443109;0.00147778;0.24944;0.406577;0.00741291;0.245378;0.378714;0.0111782;0.229681;0.513254;0.00253599;0.222871;0.466871;0.00874438;0.220743;0.43551;0.0129184;0.219149;0.413267;0.0121195;0.20904;0.535445;0.00645301;0.207029;0.5108;0.0125468;0.204676;0.491341;0.0165846;0.201125;0.476807;0.017142
0.484529;0.339812;0.817821;0.702831;1.60465e-05;0.767586;0.659382;-0.0137738;0.738218;0.585109;-0.0185891;0.723495;0.52603;-0.0280635;0.713011;0.487784;-0.0399925;0.796547;0.508741;0.000708428;0.796418;0.435018;-0.00349426;0.798667;0.391423;-0.00337896;0.800771;0.352193;-0.00381867;0.829247;0.508393;-0.00893498;0.837128;0.427541;-0.0189487;0.843065;0.378408;-0.029455;0.848518;0.334678;-0.03796;0.857508;0.524703;-0.0226697;0.87199;0.450252;-0.0387104;0.878615;0.402586;-0.0539382;0.882961;0.360511;-0.064038;0.882164;0.554773;-0.0375535;0.903529;0.505161;-0.0553453;0.917283;0.469461;-0.0684781;0.928589;0.433081;-0.0794846;0.231019;0.663979;2.92789e-05;0.281;0.637815;-0.0205949;0.310302;0.587347;-0.0274768;0.326925;0.540948;-0.0350924;0.342846;0.506805;-0.0439224;0.263785;0.508493;0.00378249;0.258896;0.442192;0.000265857;0.254747;0.408031;-0.00713486;0.247911;0.380139;-0.0141938;0.232046;0.50808;0.00398806;0.218313;0.441265;0.00989265;0.209503;0.402433;0.00562629;0.199186;0.372169;0.00310569;0.206588;0.520155;-0.00125556;0.191583;0.464451;-7.8077e-05;0.183894;0.429115;-0.00463955;0.175799;0.399727;-0.00938664;0.184893;0.542277;-0.0101393;0.172685;0.503518;-0.0117839;0.163623;0.477504;-0.0144848;0.154076;0.454002;-0.0169769
0.488687;0.337864;0.815812;0.730258;1.61764e-05;0.763695;0.687311;-0.0193516;0.734539;0.616294;-0.034006;0.7215;0.55532;-0.0530599;0.706241;0.511822;-0.0771419;0.784011;0.525968;-0.0127522;0.785736;0.447173;-0.0315581;0.79074;0.405769;-0.0488918;0.795836;0.368548;-0.0629176;0.817504;0.526791;-0.0231393;0.824399;0.442692;-0.0416474;0.829247;0.39632;-0.0664241;0.832985;0.354794;-0.0870658;0.847532;0.544543;-0.0362885;0.85909;0.468394;-0.0548793;0.8682;0.421725;-0.0793252;0.874186;0.377868;-0.0985776;0.876064;0.578142;-0.0517036;0.897058;0.523704;-0.0755541;0.908386;0.487013;-0.095005;0.917543;0.451245;-0.109692;0.235788;0.686851;3.03947e-05;0.284724;0.655208;-0.018827;0.31847;0.60506;-0.0290367;0.338416;0.560435;-0.0404641;0.353357;0.528107;-0.0549155;0.273064;0.524766;-0.00695142;0.269378;0.459439;-0.0147726;0.263987;0.42387;-0.0308298;0.256072;0.395648;-0.0462179;0.243538;0.523189;-0.0121901;0.235057;0.452691;-0.0208342;0.227541;0.411118;-0.0393936;0.21816;0.378398;-0.0581805;0.217638;0.535084;-0.0207539;0.205838;0.468369;-0.033051;0.197385;0.431451;-0.0500984;0.188902;0.401385;-0.0655133;0.194009;0.559496;-0.0315791;0.17538;0.511535;-0.0507674;0.165581;0.483256;-0.0657809;0.157248;0.459476;-0.0795365
0.49052;0.333159;0.816293;0.761822;2.22379e-05;0.758082;0.719816;-0.0181931;0.720869;0.65408;-0.0369392;0.701436;0.593783;-0.0618878;0.685357;0.55135;-0.0934364;0.758104;0.554392;-0.0193334;0.748908;0.478837;-0.0446103;0.748408;0.439173;-0.0659307;0.748203;0.4088;-0.0830008;0.791848;0.550218;-0.0326371;0.786673;0.464667;-0.0605401;0.786093;0.417925;-0.0871474;0.784031;0.381714;-0.106982;0.82353;0.563131;-0.0488951;0.823656;0.47924;-0.0733945;0.82363;0.432061;-0.0984814;0.820475;0.39304;-0.116865;0.854153;0.591369;-0.0669328;0.870106;0.53089;-0.0966154;0.875796;0.491862;-0.118247;0.877707;0.457818;-0.133935;0.241896;0.710474;3.26437e-05;0.296828;0.69625;-0.0323017;0.336621;0.651443;-0.0458639;0.358142;0.61066;-0.0583006;0.377683;0.579798;-0.0720879;0.295736;0.552671;-0.0101506;0.306582;0.482217;-0.0184159;0.309152;0.444669;-0.0308104;0.307662;0.418768;-0.0426;0.265536;0.546883;-0.00867334;0.268913;0.467647;-0.0177125;0.267995;0.424469;-0.0300788;0.264016;0.391167;-0.0427125;0.238499;0.556083;-0.0130557;0.23417;0.480801;-0.0280248;0.231069;0.441265;-0.0443726;0.226794;0.410101;-0.0570626;0.213035;0.577951;-0.0202448;0.19878;0.520975;-0.0383794;0.195214;0.49006;-0.049156;0.191099;0.465953;-0.0576816
0.489796;0.338419;0.814757;0.788644;2.17764e-05;0.754522;0.757406;-0.0138008;0.706693;0.699443;-0.0276015;0.677917;0.640178;-0.0462049;0.65789;0.603112;-0.0689145;0.732267;0.601389;-0.0185676;0.710846;0.523423;-0.0355999;0.705982;0.481105;-0.0468119;0.702837;0.445364;-0.0544175;0.764486;0.588321;-0.0268695;0.744784;0.499649;-0.0496327;0.738809;0.453866;-0.0681647;0.734017;0.418863;-0.0816976;0.797008;0.591236;-0.0367782;0.782661;0.506664;-0.0541318;0.777905;0.461392;-0.0711641;0.772458;0.427685;-0.0835544;0.831495;0.608542;-0.0473475;0.835082;0.546055;-0.068486;0.834517;0.508681;-0.0827688;0.831707;0.47765;-0.0918384;0.250746;0.726748;3.35101e-05;0.30302;0.722656;-0.0338475;0.345936;0.685019;-0.0539225;0.372105;0.650964;-0.0696791;0.397559;0.624083;-0.0857859;0.328857;0.582292;-0.0344311;0.343888;0.502647;-0.059875;0.348355;0.469683;-0.0815257;0.350499;0.455654;-0.0947146;0.297099;0.570614;-0.0306378;0.308581;0.483016;-0.057103;0.31337;0.452934;-0.0768571;0.314089;0.44449;-0.089404;0.266747;0.574055;-0.0314548;0.273156;0.493465;-0.059058;0.27598;0.46501;-0.0785495;0.276061;0.455757;-0.0893457;0.236614;0.591025;-0.0337308;0.232548;0.530966;-0.060517;0.236426;0.505593;-0.0760401;0.239659;0.495036;-0.0860776
0.491804;0.336907;0.807578;0.799847;1.65154e-05;0.751823;0.768209;-0.00292788;0.704205;0.712835;-0.00735768;0.673077;0.659045;-0.0179883;0.648735;0.626748;-0.0296565;0.732529;0.616056;0.0106524;0.707602;0.544734;0.00434516;0.697488;0.504717;-0.00189477;0.690248;0.469969;-0.00608582;0.761731;0.602157;-0.00323174;0.743813;0.520135;-0.013335;0.735915;0.473632;-0.027486;0.730415;0.435588;-0.0368796;0.791335;0.604982;-0.0195858;0.780765;0.530577;-0.0314449;0.774842;0.485368;-0.0460474;0.768818;0.448032;-0.0558055;0.822415;0.621849;-0.0363239;0.8269;0.564083;-0.0515689;0.826822;0.527958;-0.0644872;0.824398;0.493682;-0.0732035;0.244326;0.743226;3.18331e-05;0.296393;0.737853;-0.0168111;0.344363;0.706217;-0.0207356;0.377781;0.668541;-0.0250995;0.404792;0.643842;-0.0310741;0.337717;0.612958;0.00541088;0.366138;0.547989;0.0032198;0.377477;0.51232;-0.00452859;0.382619;0.482994;-0.0133844;0.311997;0.593812;0.00534132;0.336868;0.522588;0.00864716;0.34519;0.48487;0.00348705;0.347007;0.455824;-0.00141496;0.283876;0.590096;0.000386001;0.302995;0.523433;-0.00312096;0.310569;0.488817;-0.0154346;0.31233;0.463587;-0.0249091;0.25325;0.598515;-0.00593073;0.259574;0.547828;-0.01706;0.264461;0.520657;-0.0283943;0.265769;0.498556;-0.037576
0.495176;0.333489;0.802972;0.802062;1.76753e-05;0.749754;0.759171;-0.0170156;0.710798;0.698859;-0.0314935;0.68753;0.651951;-0.0509879;0.66801;0.612791;-0.0750871;0.74189;0.604746;-0.020217;0.726912;0.533754;-0.0426524;0.717211;0.49558;-0.0576765;0.708279;0.46257;-0.0663146;0.774572;0.599882;-0.0350227;0.768158;0.521231;-0.0648357;0.762335;0.477517;-0.0892037;0.754808;0.44091;-0.103522;0.806405;0.611463;-0.0536096;0.805765;0.539107;-0.0851031;0.800741;0.494005;-0.114076;0.79199;0.453175;-0.13236;0.838071;0.636648;-0.0730704;0.850615;0.584763;-0.106144;0.85335;0.547677;-0.13189;0.849782;0.508729;-0.15004;0.243449;0.738563;2.76258e-05;0.293848;0.735506;-0.0166101;0.339217;0.702307;-0.0226416;0.370921;0.663755;-0.0282623;0.399787;0.638279;-0.0348904;0.328532;0.616152;-0.0040796;0.351532;0.555866;-0.0062006;0.363085;0.520854;-0.0140251;0.371016;0.490244;-0.0226151;0.30474;0.599716;-0.00373163;0.326631;0.534273;-0.00437787;0.338866;0.495837;-0.0148072;0.347075;0.464192;-0.0256906;0.27796;0.596896;-0.00629671;0.296196;0.535495;-0.0102603;0.307254;0.500476;-0.0216872;0.315353;0.471663;-0.032955;0.248112;0.604839;-0.010837;0.256129;0.556973;-0.0213558;0.262672;0.52808;-0.0321861;0.268524;0.502737;-0.0424995
0.491636;0.336211;0.808522;0.805321;1.71034e-05;0.762896;0.755161;-0.0224745;0.731411;0.686414;-0.0421144;0.713348;0.634455;-0.0673222;0.696736;0.592534;-0.0983343;0.770342;0.594305;-0.0230144;0.765762;0.519969;-0.0457251;0.764821;0.479961;-0.0605394;0.764483;0.444124;-0.0692457;0.801604;0.597567;-0.0376937;0.803757;0.519595;-0.068807;0.80549;0.476775;-0.0942174;0.805745;0.438953;-0.110685;0.830579;0.616959;-0.0562537;0.837309;0.546316;-0.0921926;0.839213;0.503158;-0.123576;0.836645;0.462542;-0.143351;0.858394;0.651164;-0.0757248;0.87803;0.602867;-0.114532;0.88713;0.568419;-0.143216;0.890527;0.531036;-0.163598;0.250573;0.738106;2.72091e-05;0.298053;0.728041;-0.0213937;0.337735;0.688368;-0.0307097;0.363201;0.647762;-0.0380005;0.387518;0.617095;-0.0473533;0.311237;0.609759;-0.0260946;0.329554;0.54628;-0.0399889;0.338785;0.510696;-0.0516492;0.344294;0.479958;-0.062254;0.284374;0.597435;-0.0234925;0.298293;0.531314;-0.0379268;0.308286;0.493409;-0.0513546;0.314102;0.460964;-0.060241;0.257743;0.598706;-0.0227193;0.266333;0.535301;-0.0368222;0.27404;0.499238;-0.0487034;0.279746;0.468778;-0.0559697;0.231058;0.612373;-0.0238976;0.23134;0.562849;-0.0404307;0.234059;0.531601;-0.0512564;0.236146;0.506679;-0.0571971
0.488968;0.339762;0.823806;0.828839;1.77871e-05;0.775574;0.776552;-0.0173556;0.745104;0.698757;-0.0274841;0.731044;0.636463;-0.0440844;0.716994;0.589421;-0.0649249;0.799616;0.619661;-0.0109267;0.801032;0.544475;-0.0237932;0.800815;0.50269;-0.0336126;0.799845;0.464327;-0.0398957;0.830562;0.623652;-0.0232439;0.837962;0.543675;-0.0431917;0.84086;0.496846;-0.0657489;0.841447;0.452954;-0.081302;0.858551;0.642942;-0.038797;0.871696;0.56963;-0.0605988;0.875515;0.523914;-0.0860401;0.874731;0.478646;-0.103413;0.88484;0.675837;-0.0559981;0.908272;0.625026;-0.0818514;0.919293;0.589693;-0.102932;0.925303;0.5497;-0.118108;0.247678;0.745945;2.91925e-05;0.293821;0.729572;-0.0271846;0.327279;0.684197;-0.038789;0.346955;0.638361;-0.0497225;0.367864;0.601101;-0.0624202;0.292971;0.597613;-0.0146484;0.299013;0.533409;-0.0219788;0.301468;0.496985;-0.0299428;0.302059;0.46778;-0.0374472;0.263005;0.591839;-0.0114118;0.261723;0.525093;-0.0113808;0.261654;0.485665;-0.0169842;0.259646;0.453423;-0.0215067;0.2364;0.599928;-0.0128096;0.230986;0.538736;-0.017593;0.229568;0.502065;-0.0230846;0.227101;0.472188;-0.0284768;0.21163;0.620093;-0.0177669;0.204355;0.579849;-0.0247867;0.200687;0.551789;-0.0303901;0.195841;0.529017;-0.0351611
0.49313;0.338962;0.824213;0.849637;1.50918e-05;0.773374;0.799236;-0.0298801;0.744721;0.722507;-0.0488293;0.735974;0.655321;-0.0719589;0.724753;0.60483;-0.0984809;0.798503;0.641377;-0.0136893;0.802135;0.563875;-0.0298801;0.808025;0.521024;-0.0459166;0.814303;0.479876;-0.0575671;0.83277;0.644075;-0.0195488;0.843134;0.561664;-0.042353;0.850233;0.515072;-0.0673672;0.856368;0.471357;-0.0853912;0.863626;0.66181;-0.0299315;0.878347;0.587823;-0.0514335;0.887348;0.543674;-0.0777842;0.894087;0.501746;-0.0960823;0.892107;0.692879;-0.0429698;0.915793;0.642048;-0.0707253;0.928678;0.60747;-0.0936151;0.938754;0.571425;-0.109926;0.244022;0.772801;3.04257e-05;0.289532;0.744424;-0.0192933;0.32019;0.690565;-0.0265383;0.335932;0.643011;-0.0330401;0.349545;0.610492;-0.0407097;0.272921;0.61223;-0.00977271;0.27058;0.539722;-0.0139459;0.268894;0.500281;-0.0240835;0.26526;0.469391;-0.0343936;0.241072;0.610042;-0.00893012;0.229339;0.534713;-0.0103765;0.223318;0.490899;-0.0186962;0.216341;0.454395;-0.0274936;0.21502;0.621772;-0.0109802;0.201137;0.554496;-0.0146226;0.195769;0.514582;-0.0264454;0.189602;0.48092;-0.0375251;0.193002;0.643879;-0.0154055;0.174935;0.598796;-0.0229423;0.164384;0.568416;-0.0323501;0.154589;0.539782;-0.0413466
0.501465;0.330165;0.822123;0.879684;1.92112e-05;0.768273;0.832271;-0.022181;0.735973;0.760597;-0.0418359;0.72081;0.695999;-0.0674427;0.707915;0.646043;-0.0991051;0.780471;0.669594;-0.0158658;0.780746;0.589783;-0.0384794;0.786657;0.548199;-0.0582381;0.79482;0.514456;-0.0728755;0.813897;0.671124;-0.027337;0.820175;0.585067;-0.0492411;0.826245;0.539355;-0.0747441;0.831709;0.500771;-0.0953679;0.844923;0.689047;-0.043047;0.856583;0.610156;-0.0656433;0.865655;0.564204;-0.0930841;0.871716;0.521596;-0.114054;0.874229;0.722968;-0.0607296;0.897313;0.670132;-0.0886548;0.909728;0.635347;-0.11004;0.919795;0.598185;-0.127411;0.244127;0.80446;3.19899e-05;0.29265;0.775082;-0.0139113;0.323449;0.720608;-0.0208848;0.34;0.669792;-0.0287953;0.35097;0.629079;-0.0367916;0.275392;0.634251;0.00481352;0.273413;0.560184;0.00518187;0.268273;0.519985;-0.00212961;0.261581;0.489944;-0.0100133;0.244162;0.633309;0.00188285;0.233426;0.552918;0.00684836;0.225393;0.506908;6.91765e-05;0.217286;0.472496;-0.00829671;0.218382;0.647169;-0.00464544;0.204333;0.574769;-0.00630836;0.195688;0.531821;-0.016479;0.188689;0.498306;-0.026621;0.196926;0.67292;-0.0133105;0.176026;0.621632;-0.0220292;0.165108;0.590075;-0.0304117;0.156338;0.562999;-0.0392234
0.502407;0.330731;0.819528;0.911762;2.08471e-05;0.760525;0.872413;-0.0181612;0.720591;0.801644;-0.0372784;0.700796;0.742643;-0.0639007;0.682143;0.703527;-0.0986301;0.758278;0.702072;-0.0178515;0.749895;0.626158;-0.0397211;0.746299;0.58755;-0.0575637;0.742451;0.556224;-0.0711581;0.792754;0.698972;-0.0337558;0.791099;0.613313;-0.0626616;0.788333;0.570254;-0.0919037;0.783158;0.53449;-0.114703;0.824799;0.713156;-0.0538111;0.82785;0.631372;-0.0807875;0.828501;0.58336;-0.110384;0.824623;0.54084;-0.133466;0.855611;0.743472;-0.0752647;0.874045;0.686833;-0.104932;0.882429;0.649727;-0.126527;0.886928;0.612011;-0.14614;0.243048;0.837484;3.55097e-05;0.294579;0.817355;-0.029153;0.331786;0.763481;-0.0427396;0.351771;0.710126;-0.0567644;0.367245;0.664183;-0.0733283;0.290432;0.665364;-0.00799478;0.294373;0.587266;-0.0218987;0.292775;0.546874;-0.0389915;0.287577;0.520744;-0.0533489;0.260499;0.658987;-0.0108209;0.259853;0.574114;-0.0177427;0.256458;0.528923;-0.0329463;0.250836;0.495565;-0.0473037;0.233233;0.669158;-0.0202363;0.228473;0.590544;-0.0331277;0.224574;0.547796;-0.051354;0.21952;0.515865;-0.0657113;0.206034;0.694549;-0.0328557;0.191234;0.636679;-0.0492986;0.185705;0.603709;-0.0628096;0.179733;0.577568;-0.0753837
0.499273;0.33714;0.82398;0.936209;1.94022e-05;0.762888;0.899522;-0.0144884;0.718395;0.837522;-0.0267176;0.691123;0.778025;-0.0431426;0.668036;0.736192;-0.0636559;0.747621;0.739823;-0.0117719;0.728088;0.659412;-0.0231134;0.722704;0.618416;-0.0296583;0.720032;0.583;-0.0322942;0.779693;0.730314;-0.0190071;0.766309;0.643497;-0.0317921;0.761054;0.599053;-0.0450074;0.756598;0.563355;-0.0542599;0.81117;0.737566;-0.0290307;0.803914;0.65926;-0.0415646;0.801889;0.61546;-0.0555151;0.798554;0.579423;-0.0657001;0.842208;0.759212;-0.0395922;0.850788;0.700354;-0.0577745;0.855377;0.66433;-0.0703263;0.856349;0.629151;-0.0788258;0.240396;0.868399;3.74266e-05;0.294626;0.857151;-0.0276756;0.334949;0.809528;-0.0407934;0.360698;0.754577;-0.0518699;0.3799;0.703597;-0.0628832;0.309238;0.704721;-0.0067211;0.323949;0.624148;-0.0136637;0.325254;0.584039;-0.0231025;0.320893;0.559105;-0.0306662;0.278608;0.692519;-0.00397767;0.291483;0.602065;-0.00345945;0.292091;0.558828;-0.00825995;0.287244;0.527738;-0.0118282;0.249235;0.697726;-0.00723932;0.255458;0.614222;-0.0128963;0.255194;0.571505;-0.0236089;0.250313;0.54075;-0.0300966;0.219666;0.717619;-0.0130545;0.21256;0.658098;-0.0229126;0.210264;0.625094;-0.0302548;0.205551;0.597641;-0.0356982
0.499414;0.339707;0.825239;0.94893;1.79129e-05;0.769937;0.913028;-0.0201543;0.724469;0.846685;-0.0330453;0.697457;0.790633;-0.0508605;0.671813;0.749842;-0.0714368;0.755651;0.748603;-0.0118182;0.738629;0.673466;-0.0218074;0.730496;0.634419;-0.0302842;0.722925;0.598985;-0.0358591;0.788466;0.741538;-0.0220712;0.780472;0.660519;-0.0378816;0.774703;0.618357;-0.0591262;0.767199;0.581098;-0.0742155;0.820718;0.752682;-0.0355777;0.818883;0.678322;-0.054202;0.814454;0.637982;-0.0784363;0.807203;0.601875;-0.0956712;0.853448;0.777715;-0.0510364;0.864349;0.724958;-0.0720348;0.867528;0.690397;-0.0915208;0.865874;0.654132;-0.105942;0.242322;0.898702;3.46914e-05;0.294581;0.887355;-0.0210103;0.337001;0.844141;-0.0285792;0.361858;0.79249;-0.0338918;0.381147;0.749448;-0.0391083;0.319504;0.743078;-0.00712479;0.337378;0.665404;-0.0153697;0.34265;0.622894;-0.026595;0.342403;0.592577;-0.0349159;0.289089;0.725232;-0.00424847;0.303771;0.637018;-0.00654873;0.30814;0.593292;-0.0131855;0.308762;0.561967;-0.018434;0.259877;0.7244;-0.00563262;0.270256;0.644873;-0.0132015;0.273861;0.604549;-0.0242267;0.274293;0.578351;-0.0329317;0.229982;0.736125;-0.00867296;0.229481;0.677911;-0.0222265;0.23204;0.648429;-0.0330597;0.234171;0.628469;-0.0417326
0.49823;0.3408;0.824573;0.956897;1.90372e-05;0.775733;0.91427;-0.0330967;0.736892;0.841932;-0.0561084;0.717839;0.786776;-0.0835908;0.701244;0.740108;-0.118594;0.772807;0.747691;-0.0356959;0.760868;0.674562;-0.0610296;0.756283;0.635572;-0.0777686;0.750888;0.599658;-0.088512;0.808765;0.748382;-0.0472711;0.80812;0.670839;-0.0828977;0.806081;0.628285;-0.113049;0.802281;0.591095;-0.131209;0.842669;0.766627;-0.0640794;0.847316;0.695588;-0.104107;0.844441;0.653458;-0.142368;0.836845;0.614224;-0.16635;0.875367;0.799566;-0.0822046;0.892787;0.749804;-0.124;0.899085;0.717944;-0.15623;0.898492;0.682075;-0.178965;0.244392;0.927517;3.341e-05;0.295624;0.910781;-0.0111943;0.336766;0.86473;-0.0160132;0.361309;0.812761;-0.0202032;0.382075;0.770514;-0.0237093;0.31727;0.76351;0.000725194;0.336277;0.693634;-0.000834759;0.343636;0.654059;-0.00757818;0.347966;0.622287;-0.0134819;0.288042;0.747053;-6.3995e-05;0.303921;0.666044;0.0101802;0.310966;0.623738;0.0121534;0.317426;0.58894;0.0118232;0.259024;0.747586;-0.00442192;0.270707;0.673946;-0.00315234;0.275641;0.634602;-0.00784939;0.279918;0.60495;-0.0135291;0.229713;0.761138;-0.0107148;0.231292;0.709547;-0.0179707;0.233615;0.680359;-0.0249671;0.236317;0.656368;-0.0314919
0.498688;0.340314;0.829158;0.973745;1.96037e-05;0.780213;0.920525;-0.0225319;0.751105;0.841477;-0.0359204;0.737099;0.779752;-0.0549634;0.722748;0.730317;-0.0787155;0.796569;0.758467;-0.0238896;0.797962;0.683195;-0.0500136;0.799927;0.644126;-0.069194;0.799363;0.609398;-0.0816717;0.830307;0.763995;-0.0368829;0.837944;0.685182;-0.0678535;0.840469;0.64205;-0.0979648;0.839411;0.603926;-0.120101;0.86134;0.78687;-0.0542759;0.872703;0.715934;-0.084834;0.875826;0.67198;-0.11907;0.873769;0.629647;-0.143819;0.890269;0.824941;-0.0730783;0.913091;0.778334;-0.107108;0.922201;0.745624;-0.137219;0.925434;0.708586;-0.161281;0.249855;0.955256;3.38127e-05;0.300869;0.928894;-0.00792947;0.336516;0.879097;-0.010659;0.357152;0.826634;-0.0117116;0.374945;0.784778;-0.00836541;0.305505;0.783813;-0.00202459;0.320116;0.705255;-0.00679444;0.327358;0.666231;-0.0120336;0.332883;0.635416;-0.015207;0.27477;0.771956;-0.00208546;0.284086;0.683581;-0.00200299;0.29049;0.638116;-0.00406881;0.295955;0.600708;-0.00554552;0.246227;0.77688;-0.00353665;0.25104;0.695132;-0.00364269;0.255254;0.651243;-0.00739927;0.258847;0.616258;-0.0116645;0.220285;0.795658;-0.00692405;0.213252;0.738621;-0.0123085;0.213515;0.708097;-0.0172964;0.215297;0.682762;-0.0205169
0.50162;0.34239;0.829391;1.00053;1.80362e-05;0.780462;0.949686;-0.0304269;0.750813;0.870911;-0.0527888;0.739126;0.803234;-0.0789738;0.724957;0.746272;-0.108999;0.801608;0.790679;-0.0308459;0.806026;0.715768;-0.0579909;0.809584;0.674967;-0.0789738;0.812466;0.636173;-0.0927994;0.835898;0.794841;-0.0390679;0.846133;0.716677;-0.0711881;0.850703;0.672751;-0.0998519;0.853034;0.630902;-0.12059;0.866907;0.816568;-0.0517065;0.881591;0.746764;-0.0839315;0.889063;0.704042;-0.115353;0.892513;0.661303;-0.13686;0.894975;0.853626;-0.0660908;0.921005;0.805766;-0.100131;0.932923;0.773341;-0.126665;0.940601;0.738068;-0.147055;0.260747;0.991432;3.63752e-05;0.3087;0.954784;-0.0144292;0.338615;0.895431;-0.0211215;0.353189;0.839289;-0.0271445;0.366755;0.796218;-0.0314537;0.296985;0.797864;0.000587105;0.302502;0.717176;-0.00359302;0.304168;0.680028;-0.0118502;0.305752;0.650941;-0.0188853;0.265111;0.79321;-0.000518754;0.265198;0.704345;0.00049784;0.266098;0.660624;-0.00557826;0.267525;0.624409;-0.0120053;0.236767;0.80561;-0.00457442;0.232181;0.721943;-0.00377665;0.231907;0.677501;-0.0111402;0.233046;0.641071;-0.0197994;0.21152;0.832119;-0.011483;0.197565;0.774721;-0.0194403;0.194308;0.742284;-0.0280096;0.193586;0.714457;-0.0349631
