face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450955;0.267347;0.222118;0.319795;3.07287e-05;0.277531;0.308611;-0.0274965;0.319431;0.267843;-0.0427136;0.346785;0.220076;-0.0564751;0.373066;0.18196;-0.0701837;0.294385;0.193122;-0.0201394;0.325499;0.13275;-0.0313339;0.343972;0.092422;-0.0448572;0.357301;0.0546091;-0.0570044;0.263996;0.177467;-0.0173871;0.286558;0.108905;-0.0265835;0.300255;0.0656679;-0.0402524;0.311419;0.0276533;-0.0530876;0.233001;0.174724;-0.018803;0.248195;0.107012;-0.0277347;0.260479;0.0698043;-0.0391409;0.272204;0.0380288;-0.0497531;0.200449;0.181958;-0.0225742;0.196786;0.126347;-0.034245;0.19719;0.0941917;-0.0458629;0.2001;0.063688;-0.0575866;0.657037;0.501013;2.02212e-05;0.595198;0.464869;-0.0127328;0.554937;0.401895;-0.0157768;0.535846;0.340245;-0.02182;0.521439;0.297362;-0.0284288;0.585997;0.307632;0.0243881;0.566854;0.242005;0.0221971;0.554787;0.204747;0.0118977;0.543561;0.174991;0.00156017;0.617528;0.293633;0.0210477;0.606277;0.215585;0.0145197;0.598949;0.173241;-0.00522602;0.591096;0.139262;-0.0199702;0.64734;0.293913;0.0129303;0.64159;0.220072;0.00926675;0.635482;0.17996;-0.00650558;0.626616;0.145746;-0.017869;0.677834;0.306877;0.00298341;0.68244;0.250342;-0.00424052;0.681635;0.213557;-0.0140258;0.676228;0.177645;-0.021371
0.451383;0.268541;0.235751;0.334118;3.0088e-05;0.284643;0.317423;-0.0174378;0.321745;0.271882;-0.0244436;0.342255;0.221722;-0.0313982;0.361246;0.180152;-0.0365887;0.291478;0.200048;0.0041517;0.317153;0.139719;0.000927661;0.329793;0.104631;-0.00956265;0.339091;0.0730488;-0.0197262;0.261516;0.187125;0.00237948;0.276222;0.120475;-8.67435e-05;0.284486;0.0829369;-0.0110904;0.290775;0.0505137;-0.0211197;0.231676;0.191421;-0.00389601;0.241353;0.127729;-0.00769615;0.250012;0.0947487;-0.0166835;0.257532;0.0676229;-0.0245459;0.200788;0.208317;-0.0127396;0.192765;0.161035;-0.0204804;0.191997;0.131722;-0.0304011;0.194229;0.102834;-0.0395035;0.647887;0.507389;1.8271e-05;0.593742;0.467264;-0.0110868;0.555982;0.405398;-0.0142422;0.539393;0.347955;-0.020716;0.524726;0.30784;-0.0288789;0.592262;0.314411;0.0151597;0.574711;0.24974;0.0125445;0.565863;0.21501;0.00311468;0.556925;0.185605;-0.00677813;0.623365;0.302366;0.0105209;0.614543;0.227243;0.00260664;0.610765;0.190595;-0.0159914;0.604379;0.159166;-0.0297363;0.652142;0.305651;0.00199035;0.649121;0.236977;-0.00137621;0.64586;0.201813;-0.0166002;0.63922;0.170246;-0.0287588;0.680756;0.322;-0.00784994;0.688313;0.271421;-0.0144309;0.690419;0.238168;-0.0249518;0.687195;0.204352;-0.0332347
0.454246;0.26866;0.236744;0.355876;2.9984e-05;0.284511;0.328638;-0.00489692;0.313683;0.278523;-0.0064982;0.325236;0.227704;-0.00947294;0.33578;0.184334;-0.0133366;0.273623;0.214046;0.021436;0.286704;0.146366;0.0251585;0.294259;0.109246;0.0197417;0.300569;0.0799519;0.0122712;0.241074;0.208993;0.0181886;0.239749;0.13826;0.0210253;0.242074;0.0964181;0.0149411;0.245651;0.0635413;0.0102816;0.2127;0.221506;0.0106603;0.20712;0.15842;0.0113213;0.211899;0.120296;0.00293943;0.216794;0.0908848;-0.00313358;0.186906;0.24499;0.00242279;0.173004;0.201763;0.000336342;0.169408;0.175144;-0.00801606;0.168085;0.151846;-0.0145945;0.649822;0.522552;1.80479e-05;0.59975;0.476582;-0.00353463;0.568845;0.403064;-0.00658535;0.556338;0.343084;-0.0144583;0.540638;0.301284;-0.024389;0.610143;0.32183;0.0111088;0.599179;0.25146;0.00812965;0.592563;0.216818;0.00169999;0.585857;0.188457;-0.0050621;0.641668;0.315419;0.00184516;0.639063;0.240283;-0.00685045;0.636733;0.20236;-0.0234801;0.632721;0.168451;-0.0371305;0.668513;0.324025;-0.00999796;0.669396;0.252337;-0.0141133;0.667864;0.213801;-0.0250117;0.663887;0.178428;-0.0354473;0.694346;0.345522;-0.022184;0.703779;0.293342;-0.0304483;0.707081;0.258538;-0.0385443;0.707106;0.223733;-0.0457146
0.457873;0.270349;0.231212;0.379804;3.10778e-05;0.276874;0.350916;-0.0121987;0.29955;0.300602;-0.0200565;0.307976;0.25045;-0.0251687;0.316313;0.207106;-0.0301501;0.250922;0.24372;-0.0183307;0.251936;0.170171;-0.0275614;0.254589;0.133149;-0.0352754;0.25843;0.106819;-0.041682;0.215971;0.246293;-0.015415;0.201307;0.170798;-0.0250249;0.198983;0.134671;-0.0299671;0.198712;0.112981;-0.0305424;0.188673;0.261443;-0.0132119;0.172966;0.19582;-0.0192982;0.170579;0.161365;-0.0231552;0.169999;0.138984;-0.0236651;0.167206;0.286367;-0.011643;0.14454;0.248653;-0.0193374;0.135619;0.226383;-0.0264369;0.129697;0.210123;-0.0286596;0.648492;0.541569;1.87643e-05;0.601397;0.489153;0.00992956;0.580712;0.417475;0.0185702;0.575879;0.357119;0.0222843;0.566012;0.312687;0.0225217;0.624854;0.339063;0.0168489;0.623254;0.268585;0.0189942;0.618687;0.233;0.0177901;0.611943;0.206872;0.0150173;0.655792;0.335527;0.0072585;0.662137;0.255701;0.00104669;0.660612;0.217694;-0.0115661;0.655461;0.185999;-0.0209445;0.681062;0.345936;-0.00226192;0.692432;0.271356;-0.00467223;0.69331;0.233587;-0.0140421;0.69159;0.200815;-0.0219281;0.702969;0.368363;-0.0107012;0.719665;0.315097;-0.0161705;0.725252;0.280424;-0.021572;0.726926;0.245781;-0.0244889
0.45812;0.26724;0.235775;0.406126;2.95095e-05;0.282526;0.378686;-0.0352453;0.302257;0.331802;-0.0632635;0.308267;0.284705;-0.0838451;0.312684;0.238574;-0.10097;0.254112;0.28936;-0.0879824;0.253602;0.223152;-0.117519;0.248905;0.182173;-0.129774;0.242955;0.145481;-0.134173;0.220283;0.29844;-0.0825882;0.204949;0.229514;-0.113644;0.192418;0.18635;-0.124432;0.182415;0.147237;-0.134592;0.192575;0.316105;-0.0774035;0.16907;0.258248;-0.104374;0.156924;0.221329;-0.11731;0.148615;0.189688;-0.126841;0.170037;0.340497;-0.0744184;0.142746;0.303512;-0.0949476;0.131067;0.279024;-0.109454;0.123109;0.257017;-0.122128;0.636319;0.573311;1.89868e-05;0.594573;0.518354;0.000950013;0.579513;0.449813;0.000756253;0.578021;0.387547;-0.00421441;0.568364;0.341286;-0.011602;0.623084;0.373739;0.00323971;0.625595;0.298626;-0.00570652;0.623664;0.259071;-0.0130705;0.61996;0.231305;-0.0193051;0.653401;0.371491;-0.00568505;0.665698;0.288962;-0.0183605;0.667586;0.246671;-0.0306924;0.666801;0.213116;-0.0396408;0.678087;0.385086;-0.0156639;0.698148;0.307945;-0.0264844;0.70328;0.267582;-0.0402591;0.70379;0.2349;-0.0494994;0.698419;0.412244;-0.0253509;0.723748;0.358256;-0.0372362;0.734266;0.321837;-0.0476789;0.73922;0.287625;-0.0528315
0.459694;0.262841;0.254388;0.444377;3.07925e-05;0.302487;0.415831;-0.0181127;0.320817;0.371996;-0.0263735;0.325588;0.328593;-0.0313724;0.334842;0.295625;-0.0354829;0.273608;0.321284;-0.0302055;0.277648;0.259325;-0.0392486;0.274322;0.225064;-0.0411845;0.270524;0.198956;-0.0389304;0.240297;0.326131;-0.0281901;0.226115;0.258001;-0.0339713;0.215661;0.221969;-0.0353768;0.206647;0.192263;-0.0371801;0.213126;0.342861;-0.0281901;0.186893;0.287216;-0.0369149;0.175766;0.256513;-0.0423779;0.16919;0.230255;-0.0456928;0.19257;0.367916;-0.0292508;0.159459;0.337788;-0.0386387;0.150282;0.318575;-0.0448442;0.145879;0.299619;-0.0492995;0.623734;0.60454;2.01372e-05;0.582006;0.545596;0.00466396;0.566057;0.477675;0.00268861;0.567052;0.416538;-0.00471521;0.566504;0.370723;-0.0150682;0.614654;0.402719;0.0140431;0.616123;0.327282;0.00438634;0.612006;0.291813;-0.00739742;0.606244;0.267399;-0.0170926;0.643;0.404365;0.000707389;0.65448;0.320517;-0.0117368;0.654004;0.280723;-0.0305635;0.651758;0.250794;-0.0445895;0.665516;0.421316;-0.0138381;0.685132;0.343012;-0.0238494;0.689333;0.301091;-0.039806;0.689605;0.267119;-0.0510815;0.683386;0.4511;-0.0281204;0.70896;0.397529;-0.0417536;0.719832;0.360213;-0.0526532;0.725084;0.32445;-0.0576759
0.458168;0.26611;0.270059;0.490207;3.13475e-05;0.31651;0.464688;-0.0327386;0.343258;0.427377;-0.0549902;0.350614;0.390607;-0.0698424;0.359656;0.367741;-0.0836299;0.304688;0.357729;-0.079105;0.310893;0.296166;-0.101942;0.310762;0.269682;-0.117966;0.30871;0.246096;-0.128293;0.268288;0.35858;-0.0763901;0.262442;0.293842;-0.0929458;0.256191;0.266478;-0.103752;0.249669;0.242954;-0.117646;0.237384;0.375122;-0.0733026;0.221437;0.320373;-0.0937443;0.215257;0.292077;-0.109235;0.213287;0.267671;-0.123821;0.212982;0.403946;-0.0720782;0.186723;0.369095;-0.0890597;0.181512;0.351284;-0.101463;0.180245;0.335693;-0.1136;0.621881;0.639682;2.03641e-05;0.574924;0.583707;-0.00751266;0.5534;0.516578;-0.0139844;0.550529;0.45363;-0.0231395;0.547375;0.409559;-0.0341461;0.596903;0.44204;0.00066445;0.594311;0.363882;-0.0105971;0.592522;0.322964;-0.0210747;0.589801;0.287469;-0.0299653;0.627113;0.442511;-0.00636933;0.633679;0.355562;-0.0206651;0.634176;0.313693;-0.0367229;0.633071;0.277358;-0.0481561;0.653062;0.458429;-0.015614;0.666883;0.378811;-0.0274227;0.671665;0.338219;-0.0428661;0.671237;0.304121;-0.0534802;0.67531;0.487245;-0.0251019;0.697029;0.434569;-0.0416033;0.706825;0.399332;-0.0530365;0.71057;0.36532;-0.0579511
0.458932;0.263741;0.289785;0.53562;3.01046e-05;0.338633;0.517648;-0.0327702;0.364694;0.467536;-0.0498906;0.373445;0.41752;-0.0613916;0.388438;0.374863;-0.0708971;0.321838;0.412651;-0.0686389;0.33205;0.345933;-0.0947395;0.335124;0.307712;-0.107554;0.337541;0.274312;-0.11312;0.28705;0.412619;-0.0662231;0.281618;0.340834;-0.0905382;0.276282;0.300307;-0.0995185;0.272465;0.261788;-0.108814;0.25743;0.425779;-0.0663282;0.243953;0.361433;-0.0920612;0.237468;0.329315;-0.105295;0.233341;0.299424;-0.115011;0.232711;0.448099;-0.0687439;0.205612;0.407244;-0.0903282;0.195885;0.386907;-0.105348;0.190273;0.365651;-0.119527;0.629101;0.676627;1.88874e-05;0.578308;0.62455;-0.00213486;0.555802;0.553156;-0.00530888;0.547535;0.490468;-0.0149622;0.533017;0.444007;-0.0292244;0.597819;0.474907;0.00540703;0.593847;0.40058;-0.00681534;0.586176;0.36094;-0.020143;0.577294;0.331891;-0.0312217;0.628677;0.473175;-0.00821511;0.635072;0.389481;-0.0222427;0.632044;0.347396;-0.0410713;0.626724;0.315351;-0.0552055;0.654174;0.486976;-0.0246496;0.66872;0.410444;-0.0364623;0.668067;0.369761;-0.0515525;0.661977;0.337905;-0.0624092;0.675456;0.513731;-0.041481;0.698686;0.460265;-0.0573905;0.70539;0.42307;-0.0698177;0.705925;0.388116;-0.0772946
0.458178;0.269478;0.292967;0.580692;3.29558e-05;0.332742;0.553448;-0.028315;0.356632;0.493498;-0.0471917;0.363734;0.440104;-0.0634063;0.372128;0.394026;-0.0804007;0.307055;0.435812;-0.0410339;0.312946;0.367642;-0.0601795;0.314538;0.328365;-0.0768512;0.315662;0.293171;-0.0913179;0.273887;0.439965;-0.0419751;0.266127;0.367383;-0.0621156;0.261821;0.324331;-0.0757756;0.258511;0.285332;-0.0879836;0.245985;0.45984;-0.0469766;0.230643;0.393617;-0.0663104;0.225364;0.35552;-0.0794864;0.222905;0.322871;-0.0893819;0.222368;0.492475;-0.0538066;0.196208;0.453334;-0.076421;0.184687;0.429255;-0.0930389;0.176795;0.406361;-0.106215;0.647144;0.703601;1.92233e-05;0.596102;0.650518;-0.00191175;0.570264;0.575543;-0.00349786;0.55978;0.513872;-0.012456;0.543792;0.466421;-0.0258437;0.606214;0.495328;0.0122317;0.600172;0.42387;0.00107287;0.593546;0.386283;-0.0107826;0.585331;0.356378;-0.0189946;0.636673;0.493377;-0.00471845;0.639711;0.412354;-0.0212028;0.63823;0.369681;-0.0434753;0.632616;0.334213;-0.0579326;0.663297;0.50724;-0.0255676;0.673244;0.433322;-0.0406115;0.673539;0.391799;-0.0602099;0.667911;0.354639;-0.073908;0.686953;0.535136;-0.0469257;0.704825;0.483325;-0.0656615;0.710912;0.447453;-0.0824651;0.710353;0.409182;-0.0948866
0.456441;0.270112;0.294481;0.617331;3.24236e-05;0.330522;0.570657;-0.0219958;0.346593;0.505116;-0.0362347;0.348192;0.44896;-0.0499234;0.352258;0.401067;-0.0635584;0.290115;0.458183;-0.0271223;0.288462;0.389063;-0.0472393;0.28775;0.345992;-0.0686581;0.28747;0.307587;-0.0871243;0.257487;0.46804;-0.0319671;0.242994;0.398049;-0.049145;0.234914;0.352611;-0.0651688;0.227963;0.309818;-0.079609;0.231764;0.492806;-0.0405829;0.207314;0.43139;-0.057385;0.196321;0.391041;-0.073543;0.18823;0.353568;-0.0864265;0.212622;0.53;-0.0509701;0.182788;0.491561;-0.0708053;0.167509;0.461499;-0.0864802;0.155101;0.429381;-0.100008;0.662194;0.720476;1.86435e-05;0.608821;0.663147;-0.00704319;0.580902;0.588937;-0.00965048;0.569589;0.52462;-0.0165712;0.556265;0.472629;-0.0274203;0.618836;0.515576;0.00459776;0.611346;0.443247;-0.00349316;0.605292;0.404914;-0.0101492;0.598707;0.373221;-0.0144888;0.649715;0.511486;-0.00492148;0.652175;0.430241;-0.0202459;0.65085;0.386052;-0.037412;0.646483;0.347777;-0.0473862;0.676162;0.522656;-0.0171574;0.686183;0.448152;-0.0303426;0.685875;0.406109;-0.0490311;0.680672;0.368965;-0.0606501;0.699265;0.546433;-0.0296426;0.718615;0.494368;-0.0458113;0.724725;0.458729;-0.062505;0.724284;0.422389;-0.0734941
0.457024;0.270806;0.293962;0.643554;3.25991e-05;0.331525;0.590724;-0.021532;0.34735;0.526596;-0.0351644;0.350453;0.471637;-0.0482208;0.353256;0.423818;-0.0612223;0.291673;0.478016;-0.0203663;0.288881;0.408624;-0.0380171;0.288538;0.366095;-0.0563399;0.28868;0.327846;-0.0708225;0.259787;0.488798;-0.0244121;0.241055;0.416433;-0.0380719;0.232394;0.372691;-0.0527192;0.226151;0.332457;-0.0658304;0.23529;0.514846;-0.0329975;0.206656;0.453388;-0.0504974;0.193987;0.415184;-0.0666533;0.186196;0.379984;-0.0781187;0.217937;0.551346;-0.0428446;0.186636;0.510099;-0.0629778;0.169588;0.478947;-0.076473;0.156416;0.445142;-0.0878836;0.660461;0.74118;1.8153e-05;0.609405;0.679073;0.000884965;0.584931;0.602185;-0.000332679;0.574021;0.538937;-0.00754182;0.555744;0.491345;-0.0188676;0.623844;0.53337;0.00378835;0.618501;0.459458;-0.00873194;0.613072;0.419764;-0.0160776;0.606624;0.386688;-0.020158;0.653892;0.533716;-0.0109247;0.659486;0.452392;-0.0301673;0.659664;0.407706;-0.047326;0.656564;0.367664;-0.0573353;0.679305;0.54865;-0.0275167;0.69119;0.474353;-0.0440826;0.692558;0.430722;-0.0613459;0.688806;0.39098;-0.071146;0.701259;0.575643;-0.0436641;0.722507;0.524294;-0.0633338;0.729316;0.488388;-0.0800741;0.730419;0.450913;-0.089909
0.457994;0.269518;0.297081;0.67117;3.35506e-05;0.341148;0.62558;-0.0215394;0.363441;0.559471;-0.0353721;0.370693;0.502096;-0.0493459;0.377448;0.452049;-0.0635738;0.306888;0.506849;-0.0202126;0.307491;0.435094;-0.0356544;0.307619;0.39183;-0.0506727;0.305737;0.353214;-0.0635173;0.274327;0.512733;-0.025788;0.262745;0.435847;-0.0404535;0.256744;0.390282;-0.0532134;0.250333;0.349821;-0.0644772;0.248031;0.534269;-0.0364166;0.22672;0.466349;-0.0545684;0.218522;0.425003;-0.0717605;0.212743;0.38881;-0.0846333;0.226375;0.567818;-0.0475674;0.197281;0.522778;-0.0705748;0.184243;0.493045;-0.0853673;0.17412;0.463329;-0.0986354;0.661859;0.767683;1.80794e-05;0.61135;0.70823;0.000212412;0.584656;0.631754;-0.00112346;0.572652;0.567333;-0.00849322;0.555679;0.518517;-0.019537;0.619753;0.566234;0.00497968;0.614454;0.490984;-0.0062246;0.608914;0.45044;-0.0132907;0.60249;0.415887;-0.0169084;0.649475;0.564231;-0.00733072;0.653001;0.48127;-0.0235624;0.650615;0.435918;-0.0381371;0.645985;0.395906;-0.045702;0.675499;0.576115;-0.0216191;0.686181;0.500085;-0.0353262;0.686069;0.456062;-0.0515319;0.681278;0.417692;-0.0599991;0.698633;0.599759;-0.0353436;0.718163;0.545962;-0.0533711;0.724076;0.508353;-0.0688133;0.724643;0.470511;-0.0766212
0.457482;0.269436;0.30043;0.70132;3.43236e-05;0.346224;0.658412;-0.0206232;0.370373;0.594943;-0.0358282;0.380076;0.539178;-0.0519976;0.388498;0.487539;-0.0687628;0.321288;0.533083;-0.0195736;0.325379;0.46466;-0.0366225;0.327688;0.423616;-0.0557138;0.329317;0.387045;-0.0713159;0.288066;0.535768;-0.0255024;0.27991;0.462824;-0.0375302;0.276583;0.421063;-0.0515721;0.275054;0.384339;-0.0627489;0.259403;0.555551;-0.0363955;0.242743;0.489232;-0.0516005;0.23656;0.450874;-0.0674579;0.23371;0.416625;-0.0790319;0.235012;0.588319;-0.0481964;0.209242;0.5444;-0.0684224;0.197293;0.514461;-0.082436;0.189297;0.483066;-0.0945773;0.657844;0.794742;1.76115e-05;0.60559;0.737239;-0.00154443;0.57873;0.662579;-0.00496455;0.568235;0.597924;-0.0120973;0.551306;0.547888;-0.021992;0.614136;0.594852;-0.00326525;0.609601;0.520057;-0.0138267;0.603292;0.481737;-0.0207874;0.595966;0.44973;-0.02447;0.644718;0.594183;-0.0133191;0.647644;0.511871;-0.0302863;0.643466;0.469024;-0.0446035;0.636595;0.432245;-0.0526225;0.671869;0.606745;-0.0245904;0.679259;0.531718;-0.0389248;0.675978;0.48906;-0.0554791;0.668489;0.452943;-0.0643929;0.696039;0.63101;-0.0350874;0.713329;0.575157;-0.0539992;0.715845;0.53653;-0.0690391;0.712665;0.498724;-0.0766107
0.457333;0.268787;0.303537;0.732135;3.364e-05;0.347474;0.689859;-0.0214938;0.37467;0.628041;-0.040351;0.386949;0.574208;-0.0578325;0.395698;0.525233;-0.07583;0.328519;0.565719;-0.0335876;0.334027;0.496638;-0.0561417;0.337257;0.455714;-0.0784665;0.341073;0.41791;-0.096464;0.296292;0.568478;-0.0402936;0.289305;0.494557;-0.0611569;0.286131;0.451601;-0.0786958;0.285361;0.411418;-0.0946299;0.268007;0.588188;-0.050582;0.253131;0.518681;-0.0713593;0.248807;0.47906;-0.0870641;0.248393;0.44399;-0.101279;0.243502;0.621183;-0.0616154;0.21794;0.575471;-0.0864909;0.207228;0.544623;-0.102482;0.201504;0.512666;-0.118187;0.659747;0.82528;1.84061e-05;0.606096;0.769694;0.00439754;0.582104;0.691723;0.00417235;0.571281;0.625349;-0.001033;0.551814;0.571136;-0.00986578;0.618084;0.624404;0.00571043;0.613938;0.547428;-0.00189392;0.60576;0.509127;-0.00456324;0.596448;0.48102;-0.00314838;0.648377;0.62481;-0.00899902;0.651299;0.53966;-0.0212441;0.644526;0.496521;-0.0320872;0.634841;0.461614;-0.0378656;0.673706;0.639973;-0.0248811;0.683905;0.561918;-0.0370838;0.679071;0.518388;-0.0494564;0.668489;0.483158;-0.0557786;0.695502;0.666943;-0.039939;0.715549;0.610664;-0.0569343;0.717848;0.572207;-0.0707685;0.713309;0.535924;-0.0780425
0.455761;0.271008;0.306412;0.76565;3.34548e-05;0.351314;0.72568;-0.016044;0.378167;0.66404;-0.0320881;0.39047;0.609269;-0.0478752;0.399109;0.559024;-0.0648042;0.333277;0.601796;-0.0223674;0.340128;0.533989;-0.0401101;0.344526;0.492212;-0.0601223;0.349248;0.454071;-0.0767944;0.300944;0.603078;-0.0298328;0.296441;0.528013;-0.0467332;0.295164;0.483827;-0.0621777;0.295582;0.443242;-0.0755953;0.271997;0.620711;-0.0411093;0.259629;0.550342;-0.0574102;0.256982;0.508569;-0.0723409;0.257628;0.471444;-0.0855872;0.246951;0.651488;-0.0527569;0.22291;0.605353;-0.0739396;0.213016;0.57238;-0.0898123;0.207617;0.537385;-0.105171;0.661392;0.856338;1.79481e-05;0.606978;0.798459;0.00685561;0.582981;0.723299;0.00570586;0.572349;0.655435;0.00266202;0.556043;0.598799;-0.00176538;0.62104;0.658411;-0.00855021;0.615363;0.574991;-0.0178641;0.605644;0.536858;-0.0162166;0.59454;0.511521;-0.00966993;0.653201;0.659744;-0.0196487;0.655427;0.567193;-0.0372039;0.646606;0.525871;-0.0446859;0.63444;0.497716;-0.0454066;0.679548;0.67526;-0.0301338;0.691554;0.590854;-0.0437249;0.684638;0.548286;-0.0503832;0.671913;0.518285;-0.0508293;0.700165;0.701129;-0.0390229;0.720727;0.640146;-0.055497;0.721504;0.600669;-0.0665826;0.714082;0.567418;-0.0702893
0.456808;0.269727;0.308343;0.797565;3.29612e-05;0.356247;0.759478;-0.0108081;0.380564;0.696522;-0.023301;0.389143;0.639503;-0.0368648;0.396403;0.587429;-0.0535695;0.333866;0.637979;-0.013992;0.339716;0.568909;-0.0253856;0.343499;0.52933;-0.0373787;0.346888;0.495015;-0.0471161;0.301718;0.639402;-0.0211308;0.296044;0.56398;-0.0317248;0.294429;0.521145;-0.0405769;0.294014;0.481845;-0.0494576;0.273882;0.65694;-0.0314964;0.26016;0.587787;-0.0436894;0.257857;0.546451;-0.0545119;0.258639;0.510564;-0.0652772;0.250102;0.688167;-0.042176;0.225688;0.64432;-0.0581669;0.217084;0.612699;-0.0703029;0.212922;0.57975;-0.0822389;0.660383;0.890746;1.77794e-05;0.604902;0.832977;0.00619755;0.58467;0.75811;0.00612371;0.57514;0.69002;0.00420625;0.555899;0.637203;0.000643859;0.621977;0.692991;-0.0115612;0.617447;0.606776;-0.0235568;0.608249;0.569856;-0.0248076;0.59828;0.546524;-0.02175;0.654282;0.692796;-0.022636;0.656505;0.598999;-0.0447161;0.64687;0.557809;-0.0564598;0.635796;0.530192;-0.0595173;0.680462;0.7083;-0.033042;0.691286;0.621613;-0.0487118;0.683929;0.576952;-0.0592741;0.673007;0.545682;-0.0622968;0.701213;0.735577;-0.0420061;0.723928;0.672794;-0.0605249;0.723486;0.632719;-0.0745616;0.715656;0.600877;-0.0799123
0.45961;0.267437;0.311924;0.828549;3.25636e-05;0.36129;0.798534;-0.0204898;0.384541;0.739976;-0.0401657;0.392079;0.684582;-0.0591679;0.403169;0.632917;-0.0817348;0.339836;0.677134;-0.0418498;0.345631;0.603267;-0.0621993;0.34905;0.563362;-0.0756159;0.352074;0.52744;-0.0861135;0.307923;0.679895;-0.0476599;0.300068;0.604024;-0.0706198;0.297023;0.561895;-0.0834751;0.295425;0.522492;-0.092906;0.280193;0.698934;-0.0564734;0.263769;0.629845;-0.0795455;0.260233;0.589067;-0.094141;0.260647;0.553072;-0.104975;0.256901;0.731357;-0.0657359;0.230304;0.689416;-0.0918956;0.221072;0.660273;-0.109915;0.215998;0.631703;-0.125521;0.653506;0.928671;1.77511e-05;0.602824;0.871104;-0.000472177;0.58498;0.800156;-0.00420687;0.578292;0.732922;-0.00742337;0.561242;0.679293;-0.0104558;0.620632;0.732657;-0.0210519;0.61739;0.647358;-0.0318845;0.606858;0.613794;-0.0330414;0.595239;0.595434;-0.0303771;0.654282;0.734198;-0.025136;0.657225;0.643374;-0.0436813;0.646122;0.606705;-0.0542686;0.634486;0.585051;-0.0604737;0.681249;0.751485;-0.0277828;0.692221;0.670584;-0.0392991;0.685199;0.629136;-0.0504123;0.675816;0.601932;-0.0561967;0.701221;0.779446;-0.0292553;0.723694;0.722455;-0.0424543;0.724117;0.687526;-0.0524105;0.718626;0.662147;-0.056968
0.460227;0.266194;0.312412;0.860404;3.19084e-05;0.363844;0.832884;-0.0235379;0.386583;0.77521;-0.0455598;0.393946;0.719944;-0.0663771;0.406089;0.669587;-0.0892247;0.344452;0.723591;-0.0633994;0.350578;0.650229;-0.0915528;0.352516;0.609371;-0.0995115;0.354563;0.573825;-0.101569;0.312647;0.727751;-0.0683262;0.305636;0.651862;-0.102327;0.30188;0.607976;-0.111206;0.300446;0.56753;-0.114996;0.285094;0.744928;-0.0756353;0.268856;0.675498;-0.106063;0.262917;0.635043;-0.116512;0.262014;0.599372;-0.121709;0.262006;0.772804;-0.0834857;0.233629;0.732702;-0.112181;0.223109;0.705584;-0.129073;0.216904;0.679697;-0.143041;0.65599;0.962526;1.91498e-05;0.605079;0.914095;-0.0062265;0.58272;0.848459;-0.0123073;0.576265;0.782105;-0.0157612;0.561531;0.728107;-0.0175867;0.617614;0.780004;-0.0364076;0.61345;0.687448;-0.0447039;0.606517;0.659568;-0.0393559;0.600542;0.648793;-0.0294655;0.651851;0.781766;-0.0323109;0.653157;0.686239;-0.0446011;0.642373;0.655904;-0.0456638;0.634188;0.641491;-0.0445325;0.678469;0.796757;-0.0260887;0.685774;0.71683;-0.0303054;0.677938;0.683545;-0.0340422;0.671264;0.664001;-0.0347278;0.698546;0.820285;-0.0187866;0.716945;0.766888;-0.0229176;0.714835;0.737944;-0.0269286;0.708827;0.720148;-0.0279742
