face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509394;0.350049;0.296932;0.431225;2.19611e-05;0.347078;0.386844;-0.00275833;0.375099;0.350042;-0.00554827;0.389384;0.311919;-0.0113284;0.391187;0.282879;-0.0150167;0.356315;0.306054;0.00688134;0.365421;0.26991;-0.00584861;0.375997;0.268511;-0.0150167;0.384762;0.280142;-0.0157122;0.338667;0.300168;0.000598363;0.348541;0.264362;-0.0124665;0.362769;0.266279;-0.0235841;0.372762;0.284418;-0.027989;0.321135;0.30011;-0.00937885;0.328559;0.265877;-0.0232258;0.342357;0.265235;-0.0327101;0.353881;0.280924;-0.036019;0.304723;0.305282;-0.0199485;0.308314;0.274758;-0.0314455;0.319649;0.268295;-0.0386324;0.331779;0.277241;-0.0422575;0.668765;0.448409;1.5074e-05;0.667679;0.407028;-0.0173873;0.654953;0.379851;-0.0368393;0.640772;0.366153;-0.050588;0.626456;0.35984;-0.0658726;0.646321;0.392038;-0.0834488;0.630463;0.372971;-0.110594;0.618488;0.358751;-0.122982;0.60948;0.348564;-0.12822;0.6364;0.41602;-0.0806285;0.614584;0.401782;-0.111097;0.593979;0.387125;-0.12822;0.574963;0.373811;-0.141415;0.627645;0.435897;-0.0730743;0.604898;0.41879;-0.0944275;0.587919;0.40105;-0.0996651;0.57516;0.384865;-0.103543;0.622959;0.450761;-0.0649158;0.603354;0.435355;-0.0781608;0.59202;0.423149;-0.0832473;0.583365;0.412444;-0.0853121
0.503117;0.349633;0.319629;0.407589;2.29878e-05;0.3663;0.375666;-0.00439611;0.394648;0.34144;-0.00358657;0.410309;0.306277;-0.00686235;0.411965;0.275567;-0.00489738;0.377302;0.292116;0.0213941;0.386623;0.257557;0.00360411;0.395643;0.262073;-0.017815;0.399509;0.281281;-0.0291737;0.359944;0.283568;0.0154892;0.36856;0.245346;-0.00421315;0.381144;0.255489;-0.0260659;0.385186;0.282386;-0.0377153;0.341208;0.28168;0.00407781;0.348597;0.245316;-0.016632;0.361548;0.255622;-0.0329232;0.367149;0.282016;-0.03954;0.320236;0.285215;-0.00798519;0.325701;0.253522;-0.0253441;0.339971;0.256482;-0.0363719;0.350135;0.274783;-0.0425877;0.667181;0.436455;1.22506e-05;0.661007;0.410388;-0.00610462;0.644402;0.391953;-0.0164012;0.628726;0.382318;-0.0233705;0.615668;0.37802;-0.0306226;0.636999;0.391731;-0.0532385;0.617231;0.377605;-0.0724379;0.602531;0.368192;-0.0828341;0.589999;0.360128;-0.0877807;0.635015;0.405212;-0.0557118;0.610942;0.393638;-0.0778456;0.591684;0.385831;-0.089206;0.575795;0.377449;-0.0993506;0.634708;0.419534;-0.0549573;0.612989;0.40939;-0.0733183;0.60116;0.403648;-0.0773426;0.593483;0.396558;-0.0801093;0.63662;0.433556;-0.0534062;0.619811;0.424328;-0.0662757;0.60909;0.419457;-0.0718511;0.600992;0.414538;-0.0758754
0.50908;0.327594;0.32581;0.386739;2.20127e-05;0.366021;0.3649;-0.00309793;0.394145;0.334227;-0.00360735;0.411299;0.299633;-0.0100713;0.412306;0.266551;-0.0171495;0.386791;0.283403;0.023555;0.398645;0.25045;0.00735607;0.403433;0.257043;-0.0160283;0.402704;0.27386;-0.0301457;0.370343;0.273125;0.0159406;0.382424;0.235313;-0.000829934;0.390295;0.247053;-0.0225801;0.38921;0.271832;-0.0335971;0.352352;0.269029;0.00328317;0.361022;0.231867;-0.0133277;0.371478;0.242568;-0.0293073;0.373591;0.266935;-0.036132;0.33104;0.271352;-0.0101298;0.338903;0.238532;-0.023633;0.35105;0.24114;-0.0342211;0.35918;0.257295;-0.0403243;0.663202;0.43263;7.77423e-06;0.656194;0.42964;-0.0189221;0.644158;0.419019;-0.0320054;0.636268;0.405539;-0.0395022;0.628791;0.393844;-0.0473233;0.636091;0.402219;-0.0476477;0.628238;0.385486;-0.0648759;0.621664;0.374293;-0.0759048;0.615977;0.365683;-0.0828969;0.638968;0.401409;-0.0442237;0.628012;0.387457;-0.0663896;0.619591;0.380275;-0.0818157;0.61233;0.37251;-0.0945746;0.641975;0.403872;-0.0392859;0.632117;0.394426;-0.0586406;0.629803;0.394929;-0.0634702;0.628313;0.393282;-0.0646596;0.645901;0.408567;-0.0351231;0.63872;0.399259;-0.0500625;0.637225;0.399896;-0.0546759;0.636532;0.399791;-0.0557572
0.499544;0.320431;0.324899;0.380163;2.32078e-05;0.362968;0.360366;0.000101264;0.389556;0.324634;0.00310087;0.404286;0.292707;0.00100261;0.416162;0.266315;-0.0023367;0.373837;0.278647;0.0326231;0.385813;0.247392;0.0219782;0.394842;0.231473;0.00195636;0.402091;0.224172;-0.0153624;0.357145;0.26911;0.0223877;0.369271;0.233206;0.0122918;0.381098;0.217184;-0.0120034;0.389914;0.21376;-0.0297013;0.339069;0.268379;0.00701591;0.349097;0.230288;-0.00688099;0.361189;0.216156;-0.0272448;0.371128;0.214148;-0.0407928;0.31892;0.274448;-0.00873733;0.324714;0.239761;-0.0239695;0.336332;0.225295;-0.0382991;0.349181;0.219316;-0.0495394
0.495156;0.33541;0.63517;0.374951;1.4516e-05;0.603736;0.369134;-0.0238133;0.58469;0.337767;-0.0400049;0.574725;0.306321;-0.0569548;0.559796;0.27894;-0.0753457;0.591766;0.277587;-0.017405;0.580339;0.235624;-0.0421663;0.572018;0.222863;-0.0705299;0.564911;0.225599;-0.0916131;0.609606;0.268813;-0.0185141;0.598571;0.221698;-0.0412183;0.585821;0.205832;-0.0706816;0.573576;0.209214;-0.0939641;0.628709;0.269524;-0.0228464;0.620254;0.226745;-0.0424696;0.60784;0.208224;-0.0668897;0.594959;0.205105;-0.0861527;0.649946;0.27729;-0.0298425;0.646658;0.242384;-0.0472096;0.636681;0.225288;-0.0654867;0.625402;0.22099;-0.0814507;0.319565;0.329913;2.34133e-05;0.357273;0.32659;-0.0229167;0.382918;0.302061;-0.0346396;0.397505;0.275405;-0.0458333;0.403753;0.254588;-0.0550863;0.362278;0.236738;-0.0176629;0.372002;0.202116;-0.0356394;0.375221;0.19113;-0.055988;0.376079;0.189505;-0.0712397;0.341703;0.229859;-0.0183196;0.347599;0.189307;-0.0410108;0.350253;0.178664;-0.0655546;0.353065;0.179622;-0.083982;0.321014;0.232927;-0.0221717;0.323918;0.204457;-0.0484602;0.327809;0.201576;-0.0695537;0.331231;0.204893;-0.0812375;0.301091;0.245665;-0.0273863;0.299792;0.225725;-0.0523809;0.308013;0.219112;-0.0680639;0.318116;0.21844;-0.0779441
0.494942;0.329881;0.636162;0.386064;1.13297e-05;0.608364;0.372646;-0.00524375;0.595731;0.332184;-0.00671237;0.590493;0.298434;-0.0119791;0.577262;0.270538;-0.019778;0.60833;0.273207;0.00359558;0.604231;0.229879;-0.00233644;0.596227;0.20666;-0.010598;0.58784;0.193065;-0.018268;0.623841;0.269224;-0.00651441;0.620259;0.220385;-0.0158371;0.609083;0.193293;-0.0325398;0.597489;0.179764;-0.0484322;0.640333;0.275389;-0.0186547;0.637985;0.226017;-0.0322636;0.627136;0.198742;-0.0518206;0.615278;0.184129;-0.068689;0.658735;0.289401;-0.03184;0.657736;0.248119;-0.0462224;0.649165;0.226137;-0.0605126;0.638266;0.213422;-0.0749134;0.31411;0.338997;1.83146e-05;0.347664;0.32676;-0.019751;0.367279;0.300021;-0.0314596;0.378673;0.271175;-0.0418335;0.385326;0.247799;-0.0504165;0.340491;0.246756;-0.0171152;0.345644;0.201088;-0.0348725;0.349086;0.181163;-0.0498082;0.350108;0.169676;-0.0610945;0.320979;0.246125;-0.0176221;0.319319;0.199368;-0.0344332;0.320261;0.178511;-0.0468008;0.319678;0.169617;-0.0552486;0.304185;0.25668;-0.0215081;0.296899;0.218049;-0.0400426;0.294995;0.199284;-0.0518357;0.293835;0.188951;-0.0599794;0.289888;0.273662;-0.0266782;0.284052;0.248569;-0.0439624;0.282908;0.230938;-0.0564313;0.282651;0.219237;-0.0665011
0.48219;0.338735;0.639844;0.404756;1.20151e-05;0.610629;0.383994;-0.000220082;0.599889;0.341405;0.000915169;0.59774;0.302177;-0.00176439;0.589244;0.27109;-0.00586305;0.618046;0.284295;0.0109795;0.615246;0.240129;0.0090285;0.608833;0.214141;0.00365819;0.601397;0.191862;-0.0026752;0.632621;0.280357;0.00109746;0.629731;0.22986;-0.00101844;0.621648;0.199639;-0.0128012;0.611996;0.174044;-0.0257218;0.647297;0.286522;-0.0100339;0.646417;0.235561;-0.0128808;0.640145;0.205429;-0.0241689;0.631184;0.179062;-0.0365321;0.664088;0.300524;-0.0219591;0.665016;0.258146;-0.029146;0.659988;0.233699;-0.0361937;0.651446;0.210083;-0.0436792;0.311601;0.358653;1.69093e-05;0.343635;0.335477;-0.0132967;0.357536;0.303692;-0.016644;0.361926;0.273228;-0.0169795;0.365861;0.250764;-0.0146474;0.322231;0.258238;0.00282922;0.321435;0.211659;0.000662214;0.32288;0.189904;0.000210383;0.325281;0.17672;-0.000123608;0.30181;0.260815;0.00979846;0.290636;0.217515;0.0108723;0.288044;0.194943;0.0147564;0.287404;0.180657;0.0180701;0.287723;0.272258;0.0133219;0.275944;0.236504;0.012743;0.272026;0.215247;0.0163084;0.270456;0.199814;0.0197479;0.277862;0.288076;0.0159225;0.269635;0.264088;0.0176674;0.265468;0.248053;0.0205365;0.262571;0.236528;0.0222311
0.485384;0.32832;0.633483;0.428346;1.10519e-05;0.605428;0.404488;0.00232884;0.59549;0.364156;0.00417957;0.594324;0.326141;0.00253506;0.588205;0.294493;0.000547731;0.614233;0.302284;0.00587924;0.613594;0.25378;0.00211737;0.610153;0.226348;-0.00427414;0.605012;0.203277;-0.0114012;0.629388;0.299613;-0.00478641;0.630227;0.245288;-0.00954654;0.625579;0.214564;-0.0221089;0.619565;0.188122;-0.0351178;0.643604;0.307295;-0.0162559;0.647117;0.254848;-0.0221719;0.644809;0.222619;-0.0338358;0.639407;0.195123;-0.0459831;0.659038;0.324204;-0.0281615;0.664802;0.280154;-0.0372825;0.662579;0.253944;-0.0449323;0.656364;0.23094;-0.0517836;0.316905;0.377144;2.04576e-05;0.343863;0.351185;0.000562739;0.352709;0.319038;0.00178509;0.355212;0.291196;0.00225206;0.357741;0.268964;0.00204673;0.308521;0.285425;0.0135212;0.306358;0.241001;0.012585;0.307986;0.212914;0.00771441;0.311167;0.192972;0.00177405;0.288413;0.289101;0.0113486;0.271551;0.245099;0.0142012;0.265232;0.216555;0.0113045;0.263219;0.195092;0.00805001;0.274874;0.299055;0.00743621;0.256846;0.260693;0.0077674;0.249979;0.23504;0.00364745;0.247393;0.214195;0.000406254;0.266402;0.313699;0.00350394;0.249516;0.288967;0.00278196;0.24202;0.270237;0.000843419;0.238317;0.254266;-0.000167387
0.485305;0.332957;0.627215;0.453173;1.25451e-05;0.599037;0.424641;0.0019261;0.587534;0.383064;0.0027881;0.587198;0.342498;0.00143254;0.585561;0.311218;0.000565387;0.60733;0.323419;0.00205258;0.607603;0.27389;-0.00110328;0.60573;0.246006;-0.00574667;0.601584;0.223758;-0.0108499;0.623528;0.321115;-0.00665954;0.626468;0.265128;-0.0133521;0.623035;0.234898;-0.0250984;0.618123;0.210864;-0.0364707;0.638181;0.32924;-0.0155957;0.645115;0.276674;-0.0242185;0.644196;0.24582;-0.0375706;0.64041;0.221718;-0.0496248;0.652735;0.346766;-0.0241965;0.66077;0.305783;-0.0351729;0.659764;0.280572;-0.0441036;0.654539;0.259751;-0.0503287;0.323458;0.386075;1.791e-05;0.352746;0.361775;-0.0168158;0.360371;0.33911;-0.0295674;0.360209;0.316678;-0.0364427;0.364702;0.29715;-0.0416246;0.318686;0.309883;-0.0409811;0.317433;0.266938;-0.0521239;0.316504;0.239768;-0.059067;0.315092;0.217088;-0.0648924;0.294394;0.313439;-0.0336316;0.276121;0.27121;-0.0396941;0.269589;0.244317;-0.0409472;0.26621;0.22456;-0.0438599;0.278122;0.322421;-0.0258587;0.257228;0.286487;-0.0310914;0.25146;0.261675;-0.0295843;0.249147;0.244027;-0.0300923;0.268598;0.334247;-0.0183568;0.2487;0.310588;-0.0213373;0.242693;0.291617;-0.020643;0.241373;0.278113;-0.0212187
0.480631;0.347868;0.62447;0.478097;1.30082e-05;0.593772;0.447778;-0.00186982;0.582475;0.406145;-0.0036888;0.581635;0.365665;-0.00634384;0.579867;0.332473;-0.00873337;0.603798;0.345512;-0.00925872;0.605653;0.294073;-0.0145631;0.603612;0.266011;-0.0202799;0.598989;0.243304;-0.0273864;0.620137;0.344984;-0.0164386;0.624742;0.286637;-0.0272734;0.621605;0.255934;-0.0403565;0.617087;0.231966;-0.0531459;0.634251;0.35423;-0.0238162;0.643423;0.300741;-0.0356339;0.642862;0.269122;-0.0500276;0.639759;0.244111;-0.0629525;0.647012;0.373394;-0.0307306;0.65703;0.332981;-0.0452147;0.65694;0.307125;-0.0564449;0.652357;0.285671;-0.0644891;0.33682;0.402421;1.85904e-05;0.364641;0.378683;-0.0214162;0.372698;0.35562;-0.0329025;0.370466;0.333512;-0.0388246;0.372811;0.3167;-0.04387;0.328872;0.316237;-0.0274277;0.32338;0.278105;-0.0321332;0.32294;0.255986;-0.0382879;0.32313;0.238232;-0.0450509;0.305794;0.321031;-0.0202174;0.284117;0.282186;-0.0200385;0.278204;0.261878;-0.0237421;0.275511;0.246669;-0.0301651;0.290938;0.333624;-0.0137854;0.26752;0.301516;-0.0173011;0.262665;0.283488;-0.0175158;0.262413;0.270653;-0.0183567;0.281783;0.350412;-0.00837771;0.259532;0.329494;-0.0110391;0.255405;0.314397;-0.0095004;0.257032;0.304145;-0.00912021
0.4846;0.347965;0.62379;0.501479;1.28176e-05;0.59291;0.470117;-0.000159158;0.581362;0.425479;0.00207777;0.580608;0.383661;0.00274496;0.579648;0.352077;0.00258104;0.607624;0.366924;-0.00675814;0.605974;0.314944;-0.00727579;0.601634;0.287615;-0.00805226;0.594588;0.266757;-0.0123315;0.625271;0.363785;-0.0114285;0.628129;0.306197;-0.0180256;0.624223;0.276677;-0.0278608;0.619149;0.255343;-0.0379376;0.639226;0.370326;-0.0157824;0.646683;0.317445;-0.0234896;0.644957;0.287092;-0.0335204;0.640584;0.264778;-0.0434822;0.650563;0.38569;-0.0197165;0.659677;0.345574;-0.0306906;0.659135;0.31927;-0.039249;0.654243;0.298858;-0.0451617;0.342494;0.417551;1.99726e-05;0.373889;0.392896;-0.037042;0.383712;0.372421;-0.0584187;0.381456;0.350314;-0.068971;0.382525;0.334137;-0.0755707;0.333725;0.329819;-0.061646;0.319951;0.291695;-0.0777465;0.319898;0.269967;-0.0865945;0.323098;0.259634;-0.0914537;0.31034;0.333625;-0.046307;0.2899;0.288899;-0.0600505;0.289752;0.26921;-0.0645107;0.293218;0.2612;-0.0696962;0.295298;0.345097;-0.0309499;0.274234;0.306797;-0.0402512;0.274286;0.291194;-0.0392721;0.27875;0.284859;-0.0384744;0.285973;0.361809;-0.0175419;0.26596;0.334527;-0.0214129;0.265705;0.321445;-0.0195635;0.271816;0.316795;-0.0184122
0.482273;0.34452;0.63121;0.524161;1.32224e-05;0.597614;0.495079;-0.000601308;0.583081;0.450318;0.000156102;0.578302;0.407431;8.15799e-05;0.576098;0.377379;0.00142847;0.611424;0.38765;-0.00213538;0.61052;0.333678;-0.00175406;0.606195;0.308115;-0.00132508;0.600483;0.291152;-0.00378384;0.630277;0.386387;-0.00642959;0.635334;0.32555;-0.013528;0.633047;0.297399;-0.02275;0.62877;0.278444;-0.0300595;0.645411;0.394708;-0.0105302;0.655248;0.340213;-0.0180451;0.655964;0.312185;-0.0257888;0.654095;0.292046;-0.0313971;0.657654;0.412018;-0.0144431;0.669528;0.373459;-0.0231958;0.672331;0.34935;-0.0292148;0.67136;0.329819;-0.0316317;0.348525;0.436896;1.9474e-05;0.37769;0.420036;-0.0324872;0.389419;0.402176;-0.0552019;0.391367;0.385496;-0.0721058;0.396483;0.379653;-0.0880664;0.347333;0.340906;-0.0506363;0.346787;0.305692;-0.0727095;0.347732;0.293607;-0.0938771;0.348195;0.293037;-0.107913;0.325458;0.341725;-0.0461839;0.312022;0.295917;-0.0661441;0.309872;0.290419;-0.0858025;0.309978;0.294741;-0.104593;0.309717;0.353777;-0.0422975;0.294933;0.319869;-0.0627482;0.293274;0.321577;-0.0790862;0.294523;0.328648;-0.0916132;0.298346;0.374449;-0.04026;0.283742;0.353863;-0.0571639;0.286328;0.354866;-0.0684835;0.293376;0.358694;-0.0764827
0.483929;0.338025;0.62698;0.547701;1.32963e-05;0.59238;0.514532;-0.00383045;0.580143;0.474501;-0.00604697;0.577609;0.43464;-0.00999377;0.574976;0.409854;-0.0134841;0.602072;0.408377;-0.00800695;0.603125;0.351726;-0.0188181;0.60149;0.327221;-0.0293548;0.598122;0.315592;-0.0365861;0.621922;0.407688;-0.0112527;0.628349;0.347442;-0.0273978;0.627405;0.323226;-0.0412399;0.623766;0.314149;-0.0497839;0.639234;0.416837;-0.0150235;0.648698;0.360795;-0.0271353;0.650173;0.334789;-0.0393307;0.649236;0.322183;-0.0453926;0.653852;0.435627;-0.0189255;0.667664;0.395773;-0.0301185;0.670819;0.369726;-0.0391875;0.669951;0.351008;-0.0424571;0.347284;0.437136;1.84895e-05;0.375722;0.427507;-0.0460744;0.39254;0.411907;-0.0824924;0.400051;0.406945;-0.111806;0.408491;0.407454;-0.143327;0.3645;0.355576;-0.105943;0.364401;0.328883;-0.143051;0.366689;0.328782;-0.16595;0.369951;0.328894;-0.178504;0.343139;0.364583;-0.0976666;0.33113;0.333889;-0.135602;0.331125;0.335355;-0.153535;0.332794;0.334586;-0.169537;0.32584;0.380845;-0.0889759;0.312764;0.361687;-0.123325;0.315647;0.370585;-0.130705;0.320421;0.375695;-0.135188;0.3103;0.400691;-0.0827683;0.297773;0.387855;-0.107668;0.303141;0.391794;-0.116703;0.31071;0.393279;-0.123532
0.477898;0.33987;0.627594;0.574812;1.58388e-05;0.592234;0.547799;0.00391637;0.57386;0.511927;0.00269965;0.567762;0.474535;-0.00209956;0.565282;0.453741;-0.0041149;0.593733;0.442393;-0.0018499;0.593361;0.381237;-0.0165318;0.591971;0.35882;-0.0289727;0.590311;0.352259;-0.0366491;0.612211;0.44165;-0.0118694;0.615532;0.372819;-0.0322935;0.614073;0.350613;-0.0484644;0.612267;0.34797;-0.0573679;0.629192;0.44945;-0.0214288;0.63466;0.387762;-0.0387426;0.633111;0.365254;-0.055491;0.631469;0.359102;-0.0637689;0.645325;0.466566;-0.0304406;0.654465;0.422809;-0.0403308;0.652904;0.399993;-0.0487291;0.648546;0.387871;-0.0516408;0.353019;0.449725;1.68188e-05;0.378749;0.444759;-0.0474559;0.396355;0.43427;-0.0902579;0.405154;0.428955;-0.125457;0.415475;0.424782;-0.163474;0.371315;0.388333;-0.121655;0.370517;0.35842;-0.168455;0.375403;0.352502;-0.202146;0.381761;0.346609;-0.223383;0.349817;0.396327;-0.11628;0.338105;0.361949;-0.160721;0.337283;0.361173;-0.186022;0.339921;0.357884;-0.207783;0.332313;0.412692;-0.110315;0.318124;0.387614;-0.150889;0.316822;0.387856;-0.170028;0.320005;0.383824;-0.182351;0.317594;0.43262;-0.10612;0.302797;0.419916;-0.136337;0.302966;0.417802;-0.151544;0.307248;0.413683;-0.16308
0.487674;0.333998;0.633403;0.593752;1.52174e-05;0.597392;0.577537;-0.0129977;0.573997;0.550445;-0.0236045;0.558279;0.519823;-0.0332769;0.544854;0.495843;-0.0411896;0.589685;0.476819;-0.0356556;0.577593;0.418781;-0.0532528;0.569951;0.395138;-0.0623305;0.563302;0.377786;-0.0669907;0.609647;0.47339;-0.0387139;0.600842;0.411294;-0.0638354;0.5947;0.386386;-0.0781073;0.588787;0.367303;-0.0881559;0.628435;0.480491;-0.0413595;0.627496;0.426887;-0.0624276;0.62433;0.401867;-0.0769908;0.618625;0.3819;-0.0855346;0.645546;0.49718;-0.0439566;0.655065;0.459904;-0.0607771;0.654949;0.438008;-0.0707286;0.649625;0.41859;-0.0756316;0.352305;0.47285;1.65436e-05;0.379456;0.471056;-0.046837;0.39831;0.459664;-0.0882949;0.40971;0.45585;-0.122209;0.42159;0.4534;-0.159928;0.37595;0.416377;-0.118536;0.380345;0.386535;-0.161896;0.38709;0.377119;-0.193252;0.394582;0.367996;-0.212537;0.354859;0.422193;-0.113484;0.345997;0.387196;-0.157042;0.343704;0.381554;-0.181706;0.345087;0.37458;-0.203091;0.33715;0.437002;-0.107712;0.324099;0.410945;-0.145496;0.32191;0.406487;-0.165045;0.324792;0.397716;-0.179476;0.321571;0.454872;-0.10371;0.306561;0.44074;-0.13113;0.30559;0.43773;-0.146152;0.30932;0.431558;-0.158878
0.484712;0.330029;0.629023;0.615496;1.27502e-05;0.597664;0.593338;-0.0112364;0.579815;0.562202;-0.0241829;0.567756;0.533424;-0.0381709;0.555707;0.509683;-0.0526193;0.596248;0.498838;-0.0325801;0.588022;0.446465;-0.0520931;0.577886;0.425326;-0.0682735;0.567245;0.410964;-0.0784904;0.61469;0.498346;-0.0394864;0.613602;0.443187;-0.0639763;0.606809;0.417052;-0.0860325;0.598507;0.397768;-0.103397;0.631744;0.511349;-0.0467435;0.637183;0.461091;-0.0696329;0.63439;0.433892;-0.0923469;0.628482;0.41209;-0.108045;0.646161;0.53423;-0.0537155;0.659585;0.498136;-0.0779642;0.662323;0.473097;-0.0968195;0.660563;0.450952;-0.110237;0.353641;0.502756;1.73979e-05;0.380635;0.49352;-0.038837;0.3993;0.478854;-0.0748975;0.4078;0.471275;-0.104381;0.416063;0.467066;-0.134921;0.379753;0.447093;-0.102728;0.386576;0.411968;-0.13935;0.394114;0.401436;-0.165528;0.402101;0.392094;-0.181261;0.357883;0.451444;-0.099621;0.352721;0.411494;-0.136971;0.350976;0.400795;-0.158389;0.352726;0.390249;-0.176898;0.339192;0.464974;-0.0957868;0.329622;0.428794;-0.130823;0.327094;0.417147;-0.149266;0.3294;0.406245;-0.162355;0.323318;0.482256;-0.0934732;0.309139;0.459522;-0.119519;0.304627;0.448902;-0.135781;0.304929;0.439308;-0.149531
0.483632;0.330147;0.637215;0.636793;1.17376e-05;0.606465;0.611576;0.0011472;0.589417;0.569591;-0.00110902;0.581373;0.534863;-0.00716916;0.570812;0.508242;-0.0154357;0.608574;0.515895;-0.00694658;0.608074;0.46617;-0.0156842;0.600862;0.443621;-0.0226721;0.591735;0.42707;-0.026896;0.625154;0.516215;-0.0189245;0.628843;0.462481;-0.0313062;0.624636;0.434045;-0.045924;0.617298;0.412601;-0.0571048;0.639902;0.527354;-0.0311613;0.648307;0.478903;-0.0441848;0.646966;0.450795;-0.0595894;0.641941;0.427476;-0.071557;0.652789;0.546987;-0.0433152;0.665424;0.513611;-0.0578088;0.667833;0.491635;-0.0703147;0.66563;0.471434;-0.0805016;0.353775;0.527655;1.76595e-05;0.382176;0.524538;-0.0344279;0.397916;0.508489;-0.0660737;0.407038;0.497221;-0.0929457;0.418249;0.492461;-0.122031;0.376493;0.477482;-0.0945897;0.381604;0.441656;-0.128037;0.388984;0.424488;-0.150357;0.397601;0.407206;-0.16452;0.356781;0.481506;-0.0937045;0.350073;0.440457;-0.128796;0.34916;0.419528;-0.149472;0.351988;0.398466;-0.167049;0.339321;0.493429;-0.092187;0.326171;0.454948;-0.124307;0.323403;0.435177;-0.141379;0.325708;0.415721;-0.153266;0.324191;0.508501;-0.092187;0.307941;0.485791;-0.118047;0.301647;0.469529;-0.135056;0.300119;0.453593;-0.149219
0.484691;0.333244;0.632379;0.659047;1.11786e-05;0.602778;0.626366;0.000150957;0.589342;0.578899;-0.0031471;0.583849;0.541846;-0.0101116;0.574768;0.511158;-0.0196785;0.612304;0.532502;-0.0122323;0.612985;0.482821;-0.0233545;0.606448;0.458241;-0.0318166;0.598106;0.438334;-0.0372416;0.628689;0.53699;-0.0247369;0.636985;0.483795;-0.0410537;0.634358;0.453964;-0.05714;0.627849;0.429649;-0.069121;0.642478;0.550814;-0.0375767;0.656048;0.503934;-0.0537468;0.655923;0.474713;-0.0704197;0.65098;0.448569;-0.0826939;0.653416;0.572216;-0.0502279;0.669787;0.540242;-0.0672778;0.673458;0.517435;-0.0823169;0.671791;0.495365;-0.0939208;0.353714;0.556097;1.67765e-05;0.384456;0.558877;-0.0410267;0.400632;0.543349;-0.0767821;0.409357;0.527704;-0.103773;0.418047;0.516279;-0.131082;0.375588;0.513043;-0.118317;0.378799;0.475826;-0.158391;0.385747;0.454339;-0.181381;0.393547;0.43243;-0.195099;0.354412;0.517088;-0.112411;0.346249;0.47265;-0.149373;0.34489;0.447722;-0.164615;0.347154;0.422224;-0.178206;0.336099;0.526177;-0.104917;0.323603;0.485409;-0.136671;0.321749;0.462181;-0.150262;0.324187;0.438957;-0.159534;0.321459;0.536611;-0.0996453;0.306408;0.512918;-0.123969;0.302782;0.494546;-0.138449;0.30263;0.47681;-0.150516
