face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449322;0.198997;0.760623;0.530953;1.89656e-05;0.697409;0.479256;-0.0176309;0.652805;0.426705;-0.0304276;0.62727;0.381861;-0.0454323;0.624625;0.33782;-0.0587475;0.694773;0.347159;-0.0328531;0.68833;0.27082;-0.075609;0.684342;0.283376;-0.100567;0.683519;0.311775;-0.10157;0.731106;0.343165;-0.03931;0.72559;0.265356;-0.0820324;0.717062;0.293454;-0.105853;0.712437;0.32789;-0.110336;0.765675;0.347136;-0.0487109;0.763954;0.276694;-0.0898609;0.754895;0.299702;-0.111339;0.749939;0.333046;-0.121577;0.799974;0.360956;-0.0582122;0.806173;0.300144;-0.078553;0.799404;0.295345;-0.0892587;0.79137;0.309516;-0.092805;0.193829;0.431105;2.70575e-05;0.204232;0.462395;-0.119373;0.209968;0.481235;-0.203521;0.217044;0.495993;-0.258446;0.220401;0.526634;-0.305542;0.227616;0.440053;-0.261968;0.241468;0.418673;-0.365816;0.253869;0.41049;-0.409651;0.243953;0.417063;-0.419827;0.219081;0.408383;-0.2257;0.229397;0.364061;-0.314675;0.239851;0.346201;-0.321198;0.231939;0.341251;-0.325895;0.211833;0.384177;-0.196476;0.214876;0.341304;-0.266795;0.2268;0.315714;-0.272666;0.22142;0.302943;-0.273449;0.20308;0.3729;-0.177168;0.199392;0.357794;-0.208218;0.201442;0.351874;-0.213958;0.199598;0.350228;-0.222308
0.451099;0.201879;0.749879;0.506615;1.66743e-05;0.690436;0.455406;-0.0151915;0.649692;0.395774;-0.0242393;0.627382;0.344227;-0.037851;0.616918;0.300707;-0.0569999;0.692143;0.303379;0.0143138;0.686769;0.241546;-0.0031476;0.681545;0.206552;-0.0310851;0.673216;0.182755;-0.0525957;0.725915;0.299687;0.00507047;0.722766;0.236102;-0.0188457;0.714494;0.205534;-0.0594893;0.703259;0.188976;-0.0894893;0.758632;0.30953;-0.00860105;0.757518;0.250794;-0.0261702;0.751567;0.219072;-0.0594574;0.741786;0.199869;-0.084319;0.791625;0.330157;-0.0238085;0.800946;0.284308;-0.0447127;0.802654;0.249555;-0.0686169;0.798346;0.221541;-0.0865531;0.201423;0.505324;2.0639e-05;0.221974;0.490238;-0.0275658;0.23675;0.455876;-0.0549085;0.241545;0.419056;-0.0744257;0.243291;0.393832;-0.0985155;0.265328;0.427736;-0.0959876;0.279422;0.372734;-0.129;0.283738;0.328867;-0.147216;0.28597;0.289767;-0.160004;0.254729;0.418158;-0.0921957;0.248652;0.365847;-0.125282;0.238534;0.343791;-0.141416;0.233343;0.332778;-0.157179;0.233998;0.414612;-0.0853553;0.216171;0.370581;-0.108404;0.200443;0.382199;-0.100449;0.191749;0.399422;-0.100226;0.21151;0.412405;-0.0798533;0.196694;0.374937;-0.100077;0.186682;0.377431;-0.103869;0.180176;0.384224;-0.110337
0.448554;0.207753;0.741729;0.486145;1.67607e-05;0.685252;0.440802;-0.0168704;0.64396;0.377922;-0.0249805;0.624006;0.32443;-0.0370563;0.614621;0.282743;-0.0531791;0.687799;0.285233;0.0124415;0.68093;0.219563;-0.00206106;0.678093;0.182458;-0.0244929;0.672478;0.151208;-0.0416721;0.721333;0.2794;0.00504649;0.714926;0.207875;-0.010865;0.709984;0.168127;-0.0420622;0.703319;0.135133;-0.0683267;0.752978;0.286887;-0.00710653;0.749007;0.219902;-0.0211286;0.745182;0.18069;-0.0499285;0.738705;0.147515;-0.0741777;0.785359;0.305874;-0.0206735;0.790963;0.253853;-0.0397868;0.791948;0.219662;-0.0592576;0.788026;0.188475;-0.0739176;0.226623;0.508389;1.98534e-05;0.253556;0.484633;-0.00207091;0.266626;0.447821;-0.0163159;0.266243;0.41433;-0.0258607;0.262851;0.397449;-0.0391514;0.277306;0.434647;-0.0710625;0.287871;0.391913;-0.0990182;0.293593;0.360346;-0.116382;0.302004;0.332317;-0.128114;0.261728;0.435094;-0.0767609;0.262137;0.381931;-0.104381;0.262235;0.351318;-0.114639;0.266422;0.326609;-0.12503;0.240379;0.437206;-0.0777665;0.229958;0.376824;-0.0963366;0.222296;0.345235;-0.0933868;0.21932;0.322866;-0.0933198;0.216977;0.441166;-0.0776324;0.207765;0.390625;-0.0911745;0.202058;0.368479;-0.091979;0.19703;0.354704;-0.0958003
0.453767;0.196673;0.7302;0.482105;1.63352e-05;0.671753;0.44611;-0.00919538;0.630088;0.386318;-0.0169947;0.610819;0.333242;-0.0303949;0.601008;0.290249;-0.0468797;0.673639;0.28449;0.0100146;0.668354;0.210864;0.00096447;0.666202;0.170937;-0.0152894;0.662676;0.138677;-0.0282549;0.704537;0.278279;-0.000770635;0.70057;0.1975;-0.0139686;0.69543;0.155815;-0.0401922;0.68876;0.124488;-0.0613583;0.733734;0.287065;-0.0144117;0.731123;0.211079;-0.0230888;0.727327;0.169869;-0.0456425;0.721652;0.137713;-0.0658389;0.763556;0.308265;-0.0294419;0.77159;0.247618;-0.0442716;0.773347;0.210002;-0.0601879;0.771737;0.177465;-0.0732286
0.457241;0.193858;0.271428;0.412706;3.48253e-05;0.31705;0.39001;-0.0392487;0.348271;0.337643;-0.0625219;0.365326;0.294069;-0.0827288;0.373733;0.253572;-0.100023;0.299434;0.234456;-0.016466;0.292677;0.158917;-0.0396473;0.301395;0.138571;-0.0734686;0.312339;0.14964;-0.101556;0.270182;0.237122;-0.0118666;0.265018;0.1561;-0.0368876;0.276378;0.137474;-0.0725487;0.28839;0.15156;-0.103212;0.245788;0.251859;-0.0126638;0.240191;0.180516;-0.0377155;0.251086;0.155737;-0.0722421;0.264716;0.157929;-0.0987349;0.223799;0.278128;-0.0173093;0.219821;0.218963;-0.039586;0.227979;0.191417;-0.0649443;0.241653;0.183012;-0.0885548;0.695221;0.441218;2.57628e-05;0.638468;0.419167;-0.00931667;0.605114;0.384818;-0.0219113;0.589965;0.345952;-0.0355313;0.585358;0.308761;-0.0418242;0.637896;0.251721;0.00496509;0.636666;0.159716;-0.0139268;0.641609;0.146079;-0.0256099;0.643693;0.15957;-0.0270648;0.672877;0.248753;0.000324013;0.670744;0.152093;-0.0222268;0.673434;0.148031;-0.0330422;0.672882;0.166028;-0.0327091;0.706616;0.260899;-0.00673552;0.703906;0.174515;-0.0256099;0.703604;0.162611;-0.0279763;0.70028;0.172718;-0.023296;0.738938;0.285774;-0.0151012;0.746344;0.215398;-0.0281691;0.747673;0.192538;-0.0327968;0.744383;0.18976;-0.0320781
0.461852;0.199337;0.276717;0.443195;3.36951e-05;0.3297;0.427917;-0.00888034;0.366594;0.381069;-0.0114473;0.38849;0.332911;-0.0112854;0.401111;0.287913;-0.00640972;0.326711;0.273203;0.020767;0.33617;0.200841;0.0242359;0.33952;0.172555;0.0215379;0.339715;0.161503;0.0181153;0.295726;0.261636;0.0234496;0.305579;0.182301;0.0293853;0.309718;0.15533;0.0332704;0.310703;0.145463;0.0346888;0.26731;0.266381;0.022725;0.273513;0.193889;0.0300636;0.27933;0.168364;0.0347813;0.283374;0.160338;0.0363539;0.239883;0.284282;0.0203662;0.240465;0.229158;0.0248989;0.248946;0.205343;0.0289536;0.257825;0.197578;0.031667;0.706552;0.479556;2.41057e-05;0.64371;0.465348;-0.00574548;0.602708;0.432366;-0.0177445;0.57959;0.389862;-0.0303994;0.570353;0.3495;-0.040961;0.624212;0.316086;-0.0264909;0.604855;0.228945;-0.0535376;0.599079;0.202405;-0.0657668;0.597169;0.200561;-0.0676082;0.657852;0.298998;-0.0319975;0.642055;0.193683;-0.0672955;0.634856;0.170299;-0.0777529;0.630641;0.1727;-0.0803933;0.68917;0.30102;-0.0370698;0.678476;0.206325;-0.066288;0.670386;0.182081;-0.0745566;0.665028;0.182474;-0.0762242;0.71925;0.317118;-0.0412736;0.72195;0.245835;-0.0569076;0.716899;0.216889;-0.0641687;0.711541;0.209776;-0.0668786
0.469361;0.191095;0.294445;0.464481;3.72279e-05;0.351215;0.454564;-0.0341086;0.393636;0.413969;-0.0586555;0.418841;0.371336;-0.0754903;0.439796;0.326786;-0.0890961;0.358813;0.310845;-0.0525736;0.375521;0.231386;-0.0758665;0.385559;0.201182;-0.0894096;0.388473;0.191345;-0.0953034;0.326949;0.294567;-0.0432941;0.34675;0.210985;-0.0690323;0.359213;0.180853;-0.0768697;0.363627;0.172122;-0.0791269;0.298552;0.292763;-0.0358642;0.312857;0.214859;-0.0544546;0.324257;0.184248;-0.0603484;0.32963;0.173272;-0.061571;0.27078;0.30271;-0.030519;0.275892;0.240979;-0.0447048;0.288455;0.214518;-0.0514137;0.299062;0.203896;-0.0549248;0.707338;0.500721;2.00439e-05;0.645024;0.492348;0.00245398;0.599021;0.453001;0.00486502;0.569004;0.405373;0.00354464;0.548109;0.374792;0.000910312;0.616625;0.350031;0.019546;0.590975;0.278634;0.0209887;0.581727;0.243969;0.0248189;0.574258;0.21984;0.0275842;0.644767;0.328182;0.0173389;0.620944;0.240696;0.0152005;0.613511;0.203718;0.0148656;0.607393;0.179385;0.0162225;0.674362;0.322819;0.01417;0.655025;0.240452;0.0142816;0.648209;0.204418;0.0135259;0.642397;0.183688;0.0156728;0.704874;0.329518;0.0115507;0.701257;0.266385;0.0115421;0.69947;0.232383;0.0148742;0.697455;0.209291;0.0221223
0.470995;0.187603;0.308422;0.483366;3.52502e-05;0.362968;0.481568;-0.00136789;0.408324;0.446624;-0.00267675;0.438789;0.407444;-0.00121368;0.460511;0.371603;0.00296232;0.393035;0.355872;-0.00817875;0.423939;0.277295;-0.0162509;0.438145;0.252764;-0.0170581;0.444087;0.248292;-0.0113771;0.36164;0.336331;-0.00526974;0.387243;0.240928;-0.0101892;0.399747;0.206777;-0.00761523;0.40493;0.19201;-0.00117179;0.331284;0.332228;-0.00312415;0.350866;0.24571;-0.00788937;0.362707;0.207824;-0.00873466;0.368455;0.182698;-0.00663667;0.302195;0.340417;-4.24787e-05;0.30871;0.274261;-0.00262535;0.317073;0.246166;0.000611122;0.323622;0.225093;0.00535731;0.711556;0.502817;1.63551e-05;0.65459;0.490543;-0.0089602;0.608947;0.448821;-0.0164505;0.579956;0.406576;-0.0275374;0.56249;0.369257;-0.0384992;0.631147;0.349757;0.00253521;0.607432;0.278909;-0.00702899;0.596875;0.247912;-0.0123144;0.589408;0.226488;-0.0149728;0.658703;0.333149;-0.003536;0.640631;0.251605;-0.0167945;0.630325;0.214642;-0.0305397;0.62181;0.187361;-0.0400942;0.68717;0.332901;-0.0109383;0.671403;0.256388;-0.020438;0.661414;0.218473;-0.0317438;0.653482;0.190958;-0.0409386;0.716743;0.345312;-0.0198751;0.716643;0.28826;-0.0293669;0.715006;0.254232;-0.0371856;0.711508;0.226036;-0.0420019
0.472901;0.184544;0.301983;0.490637;3.28588e-05;0.357596;0.489241;0.00191543;0.405417;0.45601;0.000308162;0.438056;0.417141;-0.00066958;0.466413;0.388065;-0.000889891;0.392644;0.372545;-0.00600119;0.42475;0.306662;-0.00921299;0.439718;0.272166;-0.0113251;0.449485;0.246576;-0.0114998;0.365017;0.349201;-0.00918386;0.390518;0.267546;-0.0117839;0.403771;0.228996;-0.0131094;0.412661;0.202128;-0.0157895;0.335407;0.340648;-0.0120971;0.357743;0.262167;-0.0162411;0.371584;0.227341;-0.0199263;0.380395;0.204031;-0.023728;0.304561;0.344882;-0.0139542;0.313158;0.282273;-0.0221549;0.321671;0.253628;-0.0270636;0.3294;0.232377;-0.0309964;0.720253;0.501778;1.87191e-05;0.66255;0.482626;-0.0177948;0.622454;0.433381;-0.033054;0.596868;0.388528;-0.0493245;0.582659;0.352074;-0.0670137;0.652563;0.338314;-0.0283148;0.637705;0.265158;-0.0466077;0.63478;0.226245;-0.0575955;0.635359;0.198361;-0.0651421;0.682364;0.327771;-0.034503;0.671819;0.250359;-0.0584106;0.669826;0.2091;-0.073715;0.669058;0.182257;-0.0831332;0.709962;0.33274;-0.0427439;0.703624;0.260645;-0.0643573;0.70106;0.219569;-0.082288;0.699451;0.19404;-0.095087;0.737178;0.350374;-0.0527355;0.737135;0.298083;-0.075164;0.736353;0.263274;-0.0933362;0.735709;0.23748;-0.109154
0.463303;0.197662;0.297256;0.486221;3.21454e-05;0.348624;0.484141;-0.0186547;0.395101;0.449632;-0.0368702;0.425554;0.41287;-0.0496087;0.452563;0.384145;-0.0640218;0.37182;0.369496;-0.0683595;0.398167;0.294503;-0.0899929;0.411237;0.256444;-0.0989428;0.419064;0.231063;-0.103226;0.341952;0.351139;-0.0629786;0.367058;0.268023;-0.0866985;0.382484;0.228168;-0.0909813;0.390582;0.202869;-0.0931227;0.312495;0.346805;-0.0550445;0.333135;0.265836;-0.0747287;0.347637;0.227563;-0.0813176;0.355906;0.203018;-0.0856553;0.282791;0.354323;-0.0469731;0.290826;0.29207;-0.0633629;0.296905;0.261376;-0.0711049;0.300433;0.242863;-0.0762112;0.734165;0.504313;1.98851e-05;0.679083;0.477705;-0.0226886;0.646088;0.421493;-0.0392444;0.627838;0.370666;-0.0549845;0.614979;0.330732;-0.0716611;0.681736;0.333938;-0.0344106;0.678744;0.258135;-0.0609965;0.684413;0.217087;-0.0817516;0.691096;0.187679;-0.0992742;0.711578;0.330164;-0.0389121;0.710919;0.253962;-0.0719632;0.717528;0.209035;-0.0960718;0.724729;0.178343;-0.116192;0.735856;0.340201;-0.0465253;0.736772;0.274541;-0.0734133;0.743336;0.230305;-0.0968572;0.750246;0.201009;-0.118549;0.757545;0.363799;-0.0558304;0.759821;0.318459;-0.080664;0.764411;0.283363;-0.102899;0.769609;0.255427;-0.126525
