face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481189;0.17527;0.817721;0.487811;1.37954e-05;0.767796;0.444683;-0.0131265;0.73275;0.382018;-0.023182;0.718844;0.329131;-0.0378597;0.707094;0.288259;-0.057451;0.77823;0.298291;-0.00639788;0.774058;0.233675;-0.0209299;0.772964;0.195073;-0.0372927;0.771702;0.16144;-0.0534193;0.809629;0.29474;-0.0166305;0.817478;0.220733;-0.0332296;0.820602;0.17578;-0.0593093;0.822352;0.1356;-0.0849796;0.836809;0.305066;-0.0304421;0.848245;0.234237;-0.0428363;0.852871;0.189992;-0.0665852;0.855453;0.147916;-0.091216;0.863915;0.328429;-0.0450411;0.882541;0.277664;-0.063215;0.892252;0.2451;-0.0820818;0.899313;0.214757;-0.100287;0.228641;0.484873;3.08795e-05;0.263732;0.435617;-0.0260219;0.272821;0.380448;-0.0417227;0.272831;0.332094;-0.0594083;0.286019;0.292225;-0.0770939;0.235684;0.310002;-0.0391493;0.231136;0.251075;-0.0640077;0.22327;0.211985;-0.08465;0.21679;0.178149;-0.100748;0.209913;0.312807;-0.0465685;0.198679;0.248888;-0.074411;0.186213;0.201665;-0.103923;0.177607;0.160966;-0.128015;0.185927;0.328121;-0.0559314;0.170723;0.26582;-0.090673;0.158488;0.22524;-0.115641;0.1518;0.1884;-0.132067;0.162771;0.354742;-0.0668549;0.145906;0.307871;-0.0988861;0.133978;0.277294;-0.116845;0.125743;0.246406;-0.130863
0.483506;0.174766;0.805478;0.476935;1.56704e-05;0.753335;0.441341;-0.0167044;0.714118;0.385703;-0.0275197;0.69659;0.338084;-0.0422984;0.682107;0.301318;-0.0600137;0.750627;0.287072;-0.0130698;0.741316;0.224203;-0.0355268;0.736746;0.191321;-0.0582486;0.732664;0.162171;-0.0803606;0.781912;0.280684;-0.0233957;0.780663;0.205736;-0.0474654;0.778999;0.164852;-0.0801039;0.776585;0.1276;-0.111298;0.809674;0.288731;-0.0377092;0.812951;0.215864;-0.0561626;0.813651;0.174915;-0.0862657;0.81285;0.136976;-0.116112;0.837877;0.310187;-0.0534026;0.853429;0.257124;-0.0767662;0.860694;0.224256;-0.100001;0.86485;0.195222;-0.122338;0.244066;0.475717;3.2815e-05;0.280712;0.422949;-0.025521;0.29428;0.36533;-0.0442647;0.298639;0.312417;-0.0636322;0.309409;0.266216;-0.0839356;0.257912;0.30375;-0.0504181;0.258105;0.242836;-0.0746346;0.251212;0.204556;-0.0935201;0.24382;0.173523;-0.107075;0.233015;0.302427;-0.0546999;0.228066;0.232969;-0.0778106;0.219703;0.187881;-0.0975468;0.211135;0.152765;-0.111725;0.209749;0.314482;-0.0589818;0.200731;0.244706;-0.0871682;0.193339;0.206889;-0.103048;0.187673;0.176563;-0.1132;0.187806;0.339607;-0.0661843;0.176214;0.286706;-0.0879622;0.169869;0.256878;-0.09749;0.165902;0.231237;-0.105316
0.48339;0.174798;0.792769;0.47961;1.81558e-05;0.735832;0.450996;-0.00879879;0.691959;0.40364;-0.0163429;0.669865;0.35955;-0.0288731;0.654384;0.32257;-0.0435703;0.722538;0.298733;-0.0119761;0.709783;0.234062;-0.0383888;0.702354;0.203022;-0.0612657;0.694927;0.177834;-0.0807534;0.752092;0.288258;-0.0254676;0.743276;0.212122;-0.0542592;0.737668;0.173761;-0.086163;0.730896;0.141233;-0.114515;0.779857;0.292853;-0.0420061;0.775585;0.217525;-0.0633513;0.771725;0.17877;-0.0903995;0.765945;0.144889;-0.115688;0.808195;0.311138;-0.0589845;0.818976;0.254413;-0.0831649;0.822856;0.219975;-0.104347;0.822388;0.189621;-0.12377;0.256007;0.480529;3.44393e-05;0.306295;0.439961;-0.0262379;0.328148;0.388072;-0.0341574;0.336204;0.343214;-0.0429082;0.351555;0.304163;-0.0507548;0.296455;0.297809;-0.0195873;0.296743;0.239579;-0.0359367;0.296328;0.209027;-0.049763;0.297763;0.184077;-0.0584555;0.268525;0.291552;-0.0206957;0.263804;0.228134;-0.0367534;0.264326;0.188611;-0.0532925;0.26526;0.155661;-0.0632393;0.24338;0.299847;-0.0243564;0.234139;0.233061;-0.0469627;0.233929;0.196804;-0.0624225;0.234817;0.166107;-0.0688398;0.219896;0.322694;-0.0316196;0.209223;0.270429;-0.0495588;0.208963;0.239361;-0.0580763;0.210425;0.211847;-0.0617808
0.485273;0.179402;0.783697;0.476145;1.64948e-05;0.728421;0.46254;-0.0224674;0.678383;0.423462;-0.0390848;0.651063;0.380959;-0.0564095;0.632542;0.345599;-0.075084;0.698254;0.328847;-0.0351314;0.674701;0.263444;-0.0593022;0.665756;0.226067;-0.0776554;0.657907;0.190263;-0.0932765;0.725574;0.312199;-0.0399205;0.706022;0.235235;-0.0692342;0.699186;0.192321;-0.0973907;0.693372;0.153581;-0.121754;0.753886;0.30888;-0.0468632;0.738742;0.234913;-0.069427;0.733499;0.194378;-0.0971978;0.727672;0.159001;-0.121562;0.784952;0.317632;-0.0546738;0.785968;0.261656;-0.0792625;0.787768;0.228807;-0.103176;0.787208;0.198878;-0.123426;0.269428;0.493383;3.49785e-05;0.323593;0.463853;-0.0193041;0.352838;0.417386;-0.0292367;0.366533;0.370247;-0.0380623;0.378001;0.324256;-0.0414894;0.326962;0.331825;-0.0238231;0.339256;0.266051;-0.0417017;0.345849;0.233741;-0.0541668;0.349536;0.21211;-0.0594439;0.301132;0.316722;-0.0243387;0.310858;0.245943;-0.0442797;0.319594;0.208185;-0.0561685;0.325415;0.178506;-0.0622342;0.276904;0.314692;-0.0266285;0.281791;0.246159;-0.0490412;0.286755;0.209352;-0.0621128;0.289599;0.180401;-0.067572;0.253926;0.326597;-0.030738;0.251761;0.273549;-0.0446133;0.254172;0.241098;-0.052711;0.256418;0.213696;-0.0581398
0.49038;0.178724;0.780701;0.46813;1.30003e-05;0.726575;0.463286;-0.0113267;0.677293;0.427621;-0.0186822;0.64481;0.38888;-0.0294944;0.617004;0.368547;-0.042814;0.690214;0.338389;-0.000483723;0.661441;0.28053;-0.0080077;0.647654;0.246552;-0.0151023;0.636025;0.215994;-0.021349;0.715861;0.316746;-0.00743521;0.69238;0.246441;-0.0196968;0.679704;0.20441;-0.0363499;0.668461;0.167498;-0.0491332;0.743916;0.308927;-0.0165517;0.726236;0.242727;-0.0274363;0.716204;0.203462;-0.0440605;0.705886;0.170829;-0.0568438;0.774416;0.311891;-0.0264798;0.771385;0.259497;-0.0425532;0.768399;0.227793;-0.0578874;0.763467;0.199256;-0.0692793;0.269311;0.502242;3.38272e-05;0.328569;0.459548;0.0137367;0.365384;0.411035;0.00505835;0.388097;0.371993;-0.00669367;0.409921;0.337754;-0.0171709;0.339795;0.359753;-0.0599717;0.364945;0.295901;-0.097822;0.389089;0.26713;-0.113343;0.405749;0.256542;-0.116851;0.318966;0.353681;-0.083669;0.34403;0.28183;-0.134869;0.371138;0.247632;-0.155326;0.391063;0.231062;-0.161748;0.30075;0.359968;-0.103233;0.325688;0.294087;-0.152947;0.346932;0.258742;-0.170073;0.361864;0.238438;-0.173166;0.284678;0.375846;-0.118635;0.302271;0.327932;-0.153066;0.313746;0.299303;-0.167219;0.321843;0.277271;-0.173047
0.490893;0.172271;0.784887;0.455573;1.24316e-05;0.73518;0.448812;-0.0169552;0.688022;0.419785;-0.028981;0.655325;0.386004;-0.0419818;0.631121;0.359555;-0.055118;0.702196;0.332727;-0.0261099;0.672961;0.276244;-0.039842;0.657058;0.242851;-0.0503781;0.6435;0.212322;-0.0600745;0.725902;0.312824;-0.0301727;0.704376;0.246649;-0.0501614;0.690988;0.207977;-0.0680375;0.678696;0.174135;-0.0813634;0.752818;0.307;-0.0348042;0.734656;0.243037;-0.0500802;0.723234;0.206586;-0.0682542;0.71252;0.174996;-0.0823926;0.782261;0.313915;-0.0406546;0.781746;0.263836;-0.061808;0.780474;0.23277;-0.0788715;0.776612;0.204504;-0.0911681;0.276022;0.497146;3.03909e-05;0.327453;0.48795;-0.0203407;0.368966;0.466683;-0.0351725;0.401729;0.441033;-0.0497924;0.42855;0.41907;-0.0661074;0.370085;0.398681;-0.0206056;0.403646;0.349131;-0.0363114;0.418377;0.319487;-0.0534474;0.428463;0.294641;-0.0664252;0.35103;0.375517;-0.0247241;0.383677;0.317815;-0.0415025;0.397993;0.281818;-0.0585856;0.408071;0.249438;-0.0738411;0.328959;0.364312;-0.0329478;0.355842;0.308168;-0.0504281;0.366991;0.27458;-0.0678554;0.374737;0.243815;-0.0801976;0.303393;0.362407;-0.0426679;0.316036;0.318289;-0.0584796;0.321629;0.291862;-0.0700802;0.325511;0.265255;-0.0809392
0.490302;0.169112;0.780807;0.454264;1.39043e-05;0.732948;0.443167;-0.00824271;0.693889;0.404326;-0.0141231;0.66556;0.371235;-0.0230872;0.646317;0.343993;-0.034733;0.718198;0.314292;-0.00910465;0.696976;0.258583;-0.0215166;0.685127;0.227095;-0.0311831;0.675434;0.199868;-0.0407602;0.742267;0.298906;-0.0186818;0.729769;0.234969;-0.0356269;0.721439;0.197125;-0.0492136;0.71297;0.163874;-0.0596591;0.767774;0.301287;-0.0300849;0.760776;0.236632;-0.0468385;0.753508;0.197749;-0.0636942;0.746055;0.164242;-0.0767702;0.795015;0.317224;-0.0415009;0.798416;0.27029;-0.060936;0.798354;0.237903;-0.0745228;0.796907;0.208917;-0.0857599;0.28955;0.470749;2.61233e-05;0.337391;0.470979;-0.0125576;0.382167;0.460228;-0.0250925;0.412633;0.433932;-0.0355837;0.431621;0.399661;-0.0446215;0.377749;0.404078;-0.022799;0.409055;0.354361;-0.0309285;0.424548;0.322953;-0.0367418;0.434805;0.296887;-0.0400118;0.354482;0.381975;-0.024434;0.382137;0.32176;-0.0351522;0.396386;0.28493;-0.0416241;0.4063;0.253212;-0.0483684;0.329052;0.368318;-0.0275904;0.353672;0.311289;-0.0379908;0.367113;0.281194;-0.0444853;0.377877;0.256889;-0.0503213;0.301014;0.361097;-0.0309058;0.311848;0.317627;-0.0428957;0.319294;0.294237;-0.0502759;0.326645;0.27478;-0.0582237
0.49226;0.173077;0.787847;0.461994;1.41277e-05;0.739291;0.442778;-0.0028624;0.708729;0.391974;-0.00385057;0.686289;0.347248;-0.00857073;0.666815;0.314595;-0.0164431;0.741926;0.312139;-0.00201751;0.73021;0.248944;-0.0113903;0.723741;0.213527;-0.0149807;0.720049;0.184159;-0.0183141;0.767843;0.301313;-0.0125563;0.763283;0.231933;-0.0254948;0.759997;0.190101;-0.0371815;0.7583;0.153844;-0.0459301;0.79084;0.305683;-0.0247174;0.790529;0.239731;-0.0354687;0.789267;0.196752;-0.0440328;0.78889;0.160791;-0.0522281;0.81254;0.323214;-0.0374714;0.817912;0.278319;-0.0507787;0.820433;0.243961;-0.0603969;0.823152;0.213905;-0.0696198;0.290386;0.451437;2.39951e-05;0.333287;0.457178;-0.0327745;0.374187;0.439193;-0.0544664;0.399211;0.411253;-0.0724116;0.41583;0.378843;-0.0895285;0.364502;0.375237;-0.050483;0.383202;0.325203;-0.0757245;0.395426;0.299187;-0.0916582;0.404326;0.279676;-0.103332;0.339541;0.357425;-0.0464996;0.357564;0.305432;-0.0730426;0.372278;0.277021;-0.0881875;0.383948;0.251989;-0.0974953;0.314039;0.35098;-0.0451192;0.330242;0.301676;-0.0709129;0.343491;0.275237;-0.0851901;0.354793;0.253451;-0.0929992;0.288711;0.35566;-0.0459869;0.299181;0.319511;-0.0701635;0.308739;0.296605;-0.0835336;0.316794;0.277754;-0.0928414
0.485628;0.173988;0.792596;0.479368;1.45918e-05;0.747593;0.445388;-0.00726367;0.720823;0.385566;-0.0112514;0.705509;0.337664;-0.0167942;0.696265;0.307139;-0.0226273;0.767193;0.31299;-0.00101508;0.763301;0.242762;-0.00607149;0.762539;0.204376;-0.0085768;0.763016;0.172645;-0.0119564;0.795066;0.307758;-0.00769908;0.801291;0.232518;-0.0174162;0.807299;0.190984;-0.0279351;0.812986;0.156532;-0.0367676;0.818524;0.318056;-0.0158819;0.827546;0.247668;-0.0254194;0.833037;0.204938;-0.0353853;0.837353;0.170988;-0.0447846;0.839367;0.341185;-0.0246315;0.856168;0.295677;-0.0372928;0.86793;0.26369;-0.0473279;0.877764;0.234791;-0.0574459;0.301551;0.441199;1.75451e-05;0.339987;0.437719;-0.00179849;0.361762;0.41282;0.00234738;0.375664;0.385595;0.00589063;0.388296;0.35745;0.00959505;0.343671;0.357662;0.0283647;0.355456;0.317819;0.0418931;0.364555;0.296107;0.0472372;0.369913;0.28313;0.0510117;0.33343;0.348658;0.034176;0.34248;0.305417;0.0462655;0.351772;0.280063;0.0498905;0.361439;0.260168;0.0529923;0.323975;0.349823;0.0378196;0.337289;0.315071;0.045406;0.348302;0.297052;0.0412204;0.357521;0.284969;0.0387539;0.317729;0.358567;0.041482;0.330677;0.33298;0.0452939;0.337863;0.317288;0.0436122;0.341978;0.306898;0.0423416
0.490218;0.174999;0.766067;0.479632;2.08128e-05;0.761366;0.40413;-0.0154837;0.754019;0.350613;-0.0111307;0.749849;0.30309;-0.00319796;0.742672;0.263624;0.00768251;0.787441;0.314519;0.0543412;0.785572;0.264372;0.0799693;0.776487;0.26095;0.0854272;0.7706;0.272762;0.0925461;0.792466;0.326995;0.0700028;0.788168;0.271877;0.100436;0.777847;0.268816;0.101267;0.77311;0.279253;0.097826;0.794619;0.342341;0.0807405;0.791725;0.301418;0.101563;0.781335;0.295066;0.0926054;0.775373;0.304472;0.0848339;0.796917;0.363131;0.0889273;0.797734;0.332767;0.109157;0.793246;0.324475;0.112598;0.790543;0.330005;0.11325;0.309832;0.430529;1.14483e-05;0.320547;0.391381;-0.00851694;0.326137;0.362397;-0.00612257;0.332277;0.337384;-0.00175907;0.335521;0.315469;0.00422584;0.349071;0.354653;0.0298909;0.356814;0.329037;0.0439879;0.352869;0.324534;0.04699;0.347886;0.328622;0.0509058;0.349422;0.362429;0.0385057;0.356812;0.333583;0.0552459;0.352187;0.32888;0.0557027;0.348017;0.332635;0.0538101;0.347842;0.370754;0.0444121;0.353477;0.349429;0.0558659;0.349388;0.343061;0.0509385;0.344783;0.345924;0.0466637;0.345393;0.381842;0.0489153;0.351054;0.366931;0.0600428;0.350247;0.36141;0.0619355;0.347941;0.36334;0.0622944
0.491007;0.172844;0.794615;0.509826;1.47392e-05;0.73983;0.502638;-0.0389287;0.704816;0.470847;-0.0608374;0.68438;0.432124;-0.0824616;0.664436;0.396264;-0.105069;0.740003;0.358561;-0.0350229;0.732111;0.295325;-0.0487838;0.727629;0.260604;-0.0658037;0.725053;0.232679;-0.0849448;0.769922;0.3447;-0.0342987;0.766986;0.273224;-0.0519653;0.763766;0.232547;-0.0726842;0.762322;0.199927;-0.0896524;0.796562;0.347728;-0.0378165;0.798424;0.278486;-0.0540605;0.798171;0.239832;-0.0747535;0.797209;0.208375;-0.0909457;0.822526;0.363789;-0.0448003;0.832747;0.306336;-0.0645622;0.839935;0.271842;-0.0808579;0.844817;0.244969;-0.0931185;0.317297;0.425756;9.58136e-06;0.327685;0.39454;0.000226951;0.330352;0.371953;0.00768319;0.332234;0.354662;0.0139883;0.333436;0.342315;0.0205861;0.333218;0.36039;0.0379525;0.333563;0.338248;0.0551726;0.332302;0.328301;0.0605875;0.330208;0.3257;0.063612;0.331982;0.367324;0.0422698;0.331199;0.343896;0.0630753;0.329906;0.333064;0.0671243;0.329017;0.329138;0.0681487;0.330085;0.374041;0.0440991;0.328324;0.353679;0.0615143;0.327126;0.342681;0.0634168;0.326194;0.338318;0.0636607;0.327979;0.381462;0.0444406;0.326729;0.368247;0.0586362;0.325615;0.359499;0.0623436;0.325161;0.354902;0.0649779
0.491492;0.174849;0.789249;0.532272;1.76165e-05;0.725748;0.530582;-0.0322689;0.684375;0.503065;-0.0574586;0.664904;0.457967;-0.0769905;0.65133;0.418398;-0.096892;0.702403;0.395075;-0.0528243;0.687384;0.326157;-0.0740905;0.680767;0.302605;-0.089898;0.679358;0.298415;-0.102408;0.735091;0.375446;-0.0504362;0.719228;0.297095;-0.0838139;0.709261;0.267668;-0.108549;0.704421;0.260601;-0.12555;0.767631;0.372473;-0.0477637;0.755876;0.292468;-0.0747729;0.747647;0.261683;-0.0967214;0.742946;0.251974;-0.110823;0.800399;0.382082;-0.046001;0.799758;0.317046;-0.0723847;0.795127;0.285495;-0.0925137;0.79241;0.271879;-0.106672;0.332004;0.428049;5.61704e-06;0.315006;0.411;0.00863829;0.308817;0.393241;0.0176972;0.302992;0.37687;0.0258465;0.295515;0.365725;0.0340695;0.335234;0.370211;0.0239748;0.3335;0.350353;0.0380232;0.32757;0.348682;0.0441641;0.32446;0.3535;0.0483282;0.342286;0.368929;0.0256152;0.339403;0.348847;0.0421031;0.332955;0.348695;0.0464775;0.330899;0.35412;0.0482441;0.345782;0.372268;0.0277603;0.342481;0.357578;0.042671;0.335781;0.359441;0.0421242;0.333427;0.364924;0.0405469;0.346663;0.377855;0.0303891;0.344443;0.366809;0.0411147;0.339582;0.36783;0.0427761;0.337834;0.372871;0.0440379
0.49001;0.175367;0.779452;0.555985;2.07393e-05;0.726538;0.563263;-0.0208913;0.682459;0.544562;-0.0323022;0.650391;0.512567;-0.0384976;0.626306;0.489409;-0.0407164;0.687624;0.449622;-0.0357601;0.651423;0.385006;-0.0499662;0.63863;0.35989;-0.0567955;0.630164;0.342653;-0.0617229;0.714542;0.422568;-0.0302852;0.679269;0.346484;-0.0542597;0.667499;0.316778;-0.063279;0.660039;0.29605;-0.0682352;0.743172;0.412117;-0.0254009;0.711836;0.339941;-0.0431657;0.699347;0.308785;-0.0512053;0.690571;0.290383;-0.0555276;0.774092;0.413006;-0.0202573;0.76253;0.355148;-0.0352991;0.755502;0.325578;-0.0421572;0.749348;0.308242;-0.0464507
0.490715;0.175807;0.777523;0.568469;1.4982e-05;0.72544;0.572366;-0.0106517;0.68038;0.54898;-0.0195291;0.648881;0.515648;-0.0275521;0.62384;0.49461;-0.0346228;0.694406;0.460503;-0.0268998;0.664357;0.403321;-0.0381451;0.650975;0.372214;-0.0423979;0.640579;0.346425;-0.0468334;0.719806;0.438931;-0.0275521;0.692995;0.370082;-0.0433111;0.679062;0.332749;-0.0551564;0.66795;0.301917;-0.0645492;0.747144;0.432969;-0.0272912;0.722823;0.367055;-0.0376493;0.709417;0.330511;-0.0486859;0.698224;0.301967;-0.0579743;0.776396;0.438026;-0.0265607;0.770644;0.386316;-0.0394496;0.766307;0.355361;-0.0488163;0.762127;0.3311;-0.056461;0.274169;0.530018;3.04235e-05;0.331069;0.549352;-0.0328259;0.36637;0.526627;-0.0573982;0.392276;0.498741;-0.0760634;0.419754;0.489956;-0.101094;0.344458;0.393669;-0.039758;0.368974;0.352986;-0.0346601;0.363061;0.367142;-0.0372765;0.352894;0.38345;-0.0454762;0.314866;0.374463;-0.0259614;0.339482;0.320012;-0.0205803;0.339773;0.327764;-0.0259209;0.329745;0.337981;-0.0333384;0.286832;0.370228;-0.0106678;0.301823;0.316207;-0.00651057;0.302877;0.319941;-0.0124412;0.295583;0.329676;-0.0221717;0.260003;0.376729;0.00298724;0.265786;0.336471;-0.000684857;0.266069;0.333726;-0.00741079;0.261897;0.339085;-0.0153475
0.49158;0.174742;0.773594;0.575113;1.20764e-05;0.726943;0.570034;-0.0228205;0.691134;0.534006;-0.037623;0.666349;0.502106;-0.0519074;0.639785;0.478667;-0.069325;0.716102;0.437552;-0.0323681;0.696115;0.383538;-0.0524502;0.68421;0.352538;-0.0657724;0.675701;0.327777;-0.0778611;0.740551;0.426742;-0.0378204;0.724333;0.367214;-0.0637988;0.712133;0.330294;-0.0819072;0.700888;0.30196;-0.0993248;0.766045;0.429988;-0.0458631;0.754979;0.365548;-0.0715454;0.743519;0.327414;-0.093157;0.731832;0.298515;-0.112006;0.791537;0.445799;-0.0555587;0.788001;0.395458;-0.0797855;0.782109;0.361435;-0.0977458;0.774506;0.332985;-0.115163;0.276528;0.555168;2.89729e-05;0.324708;0.585974;-0.0393056;0.369141;0.56618;-0.0688058;0.394901;0.537909;-0.0913302;0.414178;0.516686;-0.112622;0.375603;0.440179;-0.0529491;0.40555;0.381646;-0.0611856;0.39563;0.393647;-0.0671809;0.383387;0.416348;-0.0714953;0.348542;0.419026;-0.0391095;0.372479;0.349595;-0.0577117;0.368507;0.363569;-0.0695342;0.357422;0.383397;-0.0799559;0.320725;0.411233;-0.0266146;0.334714;0.35074;-0.0469818;0.333009;0.364788;-0.060121;0.325592;0.384093;-0.0697583;0.294572;0.413137;-0.0141198;0.300243;0.365416;-0.0312372;0.301901;0.37549;-0.0428075;0.299749;0.392246;-0.0534814
0.492309;0.175426;0.779617;0.59011;1.45214e-05;0.731067;0.575301;-0.0196922;0.704802;0.530652;-0.0282792;0.686009;0.487037;-0.0356072;0.669615;0.454017;-0.0448993;0.743072;0.442756;-0.0144922;0.735353;0.377403;-0.0248419;0.731983;0.340939;-0.0315277;0.730929;0.311735;-0.0399133;0.769447;0.437308;-0.0162801;0.766162;0.368487;-0.0303693;0.765156;0.327592;-0.0441187;0.766134;0.293979;-0.058422;0.792382;0.447159;-0.0213542;0.793254;0.381829;-0.0343984;0.793427;0.33945;-0.0458562;0.794385;0.305003;-0.0588249;0.811983;0.469799;-0.0280274;0.819941;0.424624;-0.0445216;0.824378;0.391416;-0.0545943;0.828235;0.363827;-0.0652211;0.279934;0.599828;3.15939e-05;0.328838;0.617563;-0.010971;0.374185;0.599606;-0.0138114;0.400638;0.569757;-0.0138682;0.41871;0.543802;-0.00795312;0.375644;0.511958;-0.000132034;0.410817;0.45314;0.000690128;0.424079;0.42779;0.000116945;0.432873;0.414431;0.000924017;0.351511;0.486961;0.00126131;0.383976;0.416574;-0.00291318;0.39368;0.390344;-0.00514112;0.400739;0.377707;-0.00758386;0.325568;0.475464;0.0010474;0.352905;0.415387;-0.00492454;0.363533;0.394079;-0.00916739;0.372325;0.384453;-0.0123131;0.296822;0.474121;0.000378128;0.305612;0.424302;-0.00427125;0.313664;0.408586;-0.0060536;0.322621;0.400313;-0.00805253
0.491911;0.176483;0.791145;0.617789;1.23857e-05;0.742819;0.591952;-0.00602854;0.714277;0.538392;-0.00894129;0.697261;0.491308;-0.0156456;0.682715;0.459083;-0.0248066;0.765518;0.459031;0.00751654;0.765747;0.388097;0.00890134;0.767157;0.34932;0.0100398;0.769255;0.31519;0.00863503;0.792229;0.458941;-0.00103777;0.804622;0.383437;-0.00615837;0.810649;0.339941;-0.0173633;0.816727;0.301748;-0.0280156;0.815245;0.473723;-0.0118906;0.828997;0.405005;-0.0192141;0.835347;0.361239;-0.031158;0.839758;0.323665;-0.0424761;0.834842;0.500144;-0.023262;0.85349;0.453617;-0.0349929;0.864265;0.421029;-0.0446066;0.87207;0.389973;-0.052942;0.276827;0.615986;2.93949e-05;0.328162;0.633855;-0.020237;0.368073;0.609461;-0.0363926;0.394259;0.575799;-0.0429034;0.411351;0.543154;-0.0446769;0.351839;0.524892;-0.0698213;0.37932;0.454879;-0.0816282;0.395478;0.432537;-0.073271;0.40441;0.425436;-0.0653026;0.327711;0.499497;-0.0587432;0.356715;0.426031;-0.0831345;0.38078;0.402125;-0.0795875;0.395548;0.394907;-0.0742914;0.305184;0.487469;-0.0435593;0.329332;0.417995;-0.0610268;0.350954;0.393735;-0.0590833;0.365525;0.384919;-0.0571398;0.283948;0.488178;-0.0278653;0.297557;0.431764;-0.0398666;0.311968;0.409736;-0.0428548;0.32157;0.401763;-0.0445797
0.492605;0.177394;0.792524;0.649026;1.41627e-05;0.743619;0.623704;-0.0225847;0.712754;0.580874;-0.0350598;0.692611;0.539505;-0.048605;0.677951;0.512083;-0.0617841;0.758722;0.483876;-0.00764557;0.75528;0.413821;-0.0149391;0.7582;0.378862;-0.0225706;0.763368;0.347993;-0.0317369;0.788916;0.477924;-0.0083003;0.794223;0.399835;-0.0201066;0.800574;0.358154;-0.0347219;0.807281;0.32146;-0.0467464;0.815037;0.489746;-0.0121442;0.82232;0.417909;-0.0223453;0.82867;0.37743;-0.0370592;0.834473;0.343017;-0.0488584;0.839161;0.515743;-0.0175299;0.856335;0.464711;-0.029822;0.86664;0.43373;-0.0395936;0.875139;0.406352;-0.0471125;0.28014;0.646663;3.32335e-05;0.330403;0.646819;-0.0329417;0.364113;0.610103;-0.0573756;0.38363;0.567899;-0.074443;0.394631;0.527367;-0.0884496;0.33283;0.518431;-0.0810832;0.352951;0.443868;-0.104583;0.36469;0.415828;-0.112469;0.370795;0.404713;-0.119628;0.30217;0.505622;-0.0716935;0.322337;0.423468;-0.105725;0.340609;0.390217;-0.112676;0.351077;0.375894;-0.11527;0.276894;0.503617;-0.0622001;0.292082;0.426244;-0.0889165;0.308681;0.389835;-0.0979949;0.320328;0.370772;-0.102145;0.256207;0.510742;-0.0535367;0.263898;0.449697;-0.0783856;0.274005;0.416592;-0.092496;0.281817;0.396895;-0.102975
