face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439075;0.285237;0.636242;0.389505;1.40144e-05;0.605226;0.33581;-0.00235502;0.612545;0.274283;-0.00577728;0.625525;0.222706;-0.0139096;0.631083;0.168685;-0.0275203;0.677261;0.225308;-0.0161792;0.697891;0.152495;-0.0310209;0.702161;0.102231;-0.0435715;0.702071;0.0610146;-0.0552968;0.699961;0.238335;-0.0308216;0.73383;0.165967;-0.0474989;0.746282;0.109778;-0.0665383;0.754579;0.0607059;-0.0858908;0.714322;0.263752;-0.0456206;0.754095;0.20068;-0.0644892;0.772045;0.149392;-0.0867446;0.785157;0.102402;-0.107691;0.721225;0.297804;-0.0596511;0.759188;0.250059;-0.0793451;0.779391;0.211353;-0.094884;0.794829;0.172899;-0.109911;0.0611782;0.280085;1.69277e-05;0.0811729;0.224331;-0.0084308;0.0703787;0.175186;-0.00351163;0.0540322;0.13418;0.00470708;0.0434272;0.10169;0.0134199;0.0270833;0.160334;0.0158975;0.00259011;0.119751;0.0335497;-0.00425302;0.0997168;0.0531782;-0.00603367;0.0882352;0.0682562;0.0114761;0.177863;0.0286329;-0.00963796;0.14565;0.0508258;-0.0104151;0.130464;0.0715726;-0.00500237;0.121102;0.0862265;0.0048783;0.202714;0.0393919;-0.00482;0.175737;0.0534481;0.00247711;0.170704;0.062896;0.0116916;0.172472;0.0694902;0.00468584;0.228;0.0496304;-0.00420518;0.209848;0.0605051;-0.00343295;0.202495;0.0645928;-0.000156334;0.199484;0.0695288
0.431192;0.287603;0.620668;0.399311;1.47961e-05;0.594158;0.346061;0.000249643;0.599602;0.291165;-0.00210572;0.613359;0.241587;-0.0077109;0.622498;0.196095;-0.0166037;0.655431;0.23742;-0.00892841;0.674068;0.166854;-0.0222997;0.681543;0.124857;-0.0355143;0.685957;0.08796;-0.0493839;0.680335;0.249456;-0.0224848;0.710646;0.174883;-0.0370522;0.722572;0.126451;-0.0572444;0.731123;0.0846237;-0.0758132;0.695992;0.272439;-0.0358276;0.732247;0.208378;-0.0533141;0.749838;0.16261;-0.0735918;0.761302;0.121548;-0.0927302;0.703457;0.306591;-0.0487574;0.738008;0.261143;-0.0685793;0.756107;0.223672;-0.0833888;0.768798;0.188175;-0.0963186;0.0853742;0.265402;2.00188e-05;0.0950803;0.22149;-0.0121666;0.0841941;0.184582;-0.00787988;0.069051;0.153777;-0.00392067;0.0680213;0.129088;-0.0047154;0.0461152;0.16168;0.00940191;0.0178807;0.130313;0.0101918;0.00499445;0.111991;0.011762;-0.00526993;0.102301;0.0130721;0.0282357;0.18059;0.0161451;-0.0115305;0.16892;0.0213277;-0.0299546;0.163705;0.0217901;-0.0432046;0.162499;0.0261635;0.018742;0.2046;0.019507;-0.0215157;0.197132;0.0173492;-0.0415836;0.200003;0.00618445;-0.0552515;0.203617;0.00142209;0.0158476;0.230546;0.0227341;-0.015807;0.231104;0.0180139;-0.0341401;0.232711;0.00934892;-0.0492228;0.235182;0.00609775
0.429336;0.284269;0.603672;0.41242;1.46483e-05;0.576199;0.362217;-0.0112778;0.57004;0.314966;-0.0200277;0.576429;0.268085;-0.0276254;0.576064;0.221089;-0.0328488;0.628695;0.250044;-0.0157121;0.645417;0.181311;-0.0294131;0.649831;0.142597;-0.041061;0.650555;0.106632;-0.0515636;0.654637;0.260503;-0.0213685;0.68099;0.188773;-0.036089;0.690365;0.146379;-0.0534072;0.69585;0.106728;-0.0691053;0.671779;0.285009;-0.0285751;0.7033;0.225862;-0.0448598;0.717621;0.184477;-0.0634071;0.726521;0.145111;-0.0792169;0.681103;0.321559;-0.0356141;0.712087;0.280844;-0.0563401;0.72763;0.247694;-0.0718986;0.737054;0.214736;-0.083742
0.431689;0.286664;0.142886;0.337376;3.33156e-05;0.18078;0.289365;-0.0145468;0.190114;0.236199;-0.0202991;0.190606;0.196185;-0.029253;0.189023;0.167666;-0.0384992;0.13706;0.189992;0.0193559;0.130547;0.135325;-0.0023132;0.139335;0.142931;-0.0258521;0.146622;0.163568;-0.0386586;0.108521;0.200647;0.0139357;0.0933006;0.134142;-0.00798413;0.0917958;0.113618;-0.0337432;0.0897638;0.107117;-0.0472937;0.0846392;0.224513;0.00285954;0.0610778;0.165418;-0.0111725;0.0568973;0.134492;-0.0295187;0.0550456;0.114366;-0.0404122;0.0656618;0.258359;-0.0103023;0.0363232;0.220483;-0.0192629;0.0254442;0.189025;-0.0288013;0.0196506;0.158117;-0.0337698;0.584101;0.462036;1.11041e-05;0.549084;0.417354;-0.00630506;0.545556;0.356962;-0.0104573;0.550771;0.302626;-0.0148477;0.548318;0.253323;-0.019349;0.600988;0.305094;-0.0164134;0.60963;0.232612;-0.0257552;0.607915;0.184339;-0.0375237;0.605495;0.143915;-0.0502839;0.626867;0.315003;-0.0260292;0.649669;0.2391;-0.0400027;0.657074;0.185606;-0.0589211;0.662457;0.140484;-0.079066;0.646321;0.337692;-0.0355406;0.67468;0.270197;-0.0522671;0.687214;0.220991;-0.0725946;0.696709;0.178542;-0.0913825;0.659378;0.370358;-0.0444387;0.688202;0.320021;-0.0638269;0.703907;0.282839;-0.078231;0.715847;0.247905;-0.0917479
0.433878;0.285341;0.145594;0.350146;2.91122e-05;0.194706;0.317753;-0.0180571;0.213267;0.269095;-0.0295637;0.212514;0.223868;-0.0381412;0.214462;0.180115;-0.0458535;0.162932;0.228244;-0.0296626;0.159927;0.160568;-0.0449636;0.155866;0.121473;-0.0549747;0.151148;0.0884456;-0.0595724;0.129052;0.239454;-0.0291188;0.113216;0.170453;-0.0435299;0.1039;0.133015;-0.0482512;0.095979;0.10185;-0.0532444;0.10159;0.260047;-0.0311705;0.0807698;0.197474;-0.0463478;0.0735254;0.164675;-0.0550242;0.069103;0.136185;-0.0613027;0.0792736;0.28792;-0.0338648;0.0506002;0.247711;-0.0499321;0.040196;0.222645;-0.0607095;0.0336939;0.197519;-0.0705476;0.601089;0.497536;1.25996e-05;0.556851;0.45514;-0.0184845;0.546904;0.390909;-0.0241498;0.550766;0.333199;-0.0302149;0.546546;0.281953;-0.041766;0.599982;0.331798;-0.0218203;0.603253;0.257673;-0.0347636;0.60092;0.209402;-0.0498435;0.597709;0.168489;-0.0649509;0.631316;0.335149;-0.0257764;0.6492;0.25549;-0.0382924;0.653998;0.203418;-0.0598784;0.657749;0.156983;-0.0812714;0.655963;0.351967;-0.0315106;0.681899;0.282448;-0.0443023;0.691982;0.235331;-0.0655023;0.697957;0.192671;-0.0864542;0.674207;0.378622;-0.0378789;0.70308;0.327215;-0.0557155;0.718153;0.2917;-0.0709057;0.728726;0.258052;-0.0840833
0.428393;0.287585;0.141093;0.3876;2.95997e-05;0.189289;0.357697;-0.0237164;0.210761;0.309245;-0.0422987;0.215195;0.26022;-0.05546;0.222244;0.214172;-0.0654678;0.16357;0.265864;-0.048319;0.164437;0.195892;-0.0654678;0.160235;0.158029;-0.0763618;0.157176;0.127235;-0.0837634;0.129918;0.274564;-0.0435757;0.117502;0.2005;-0.0640083;0.108777;0.16612;-0.0697941;0.103256;0.140225;-0.075215;0.102044;0.291346;-0.0393276;0.0851224;0.222116;-0.0562419;0.0801405;0.192133;-0.060099;0.0786417;0.172036;-0.0620798;0.0785589;0.314739;-0.0370602;0.0536198;0.272236;-0.0517853;0.0441858;0.248092;-0.0586917;0.0387064;0.229875;-0.0657806;0.616883;0.532529;1.46135e-05;0.578449;0.488614;0.00386829;0.569116;0.418005;0.00548251;0.568074;0.357189;0.00200868;0.559745;0.306041;-0.00431184;0.62738;0.360553;-0.00316662;0.635639;0.284714;-0.00916902;0.632173;0.237926;-0.0178291;0.625888;0.200446;-0.028605;0.655412;0.365929;-0.017291;0.676622;0.286186;-0.0261037;0.679642;0.234194;-0.0423767;0.677626;0.191059;-0.0602058;0.677322;0.385684;-0.0311499;0.705941;0.312644;-0.0411552;0.713016;0.262585;-0.0559885;0.714171;0.217782;-0.0709672;0.693994;0.417548;-0.0447035;0.725221;0.364098;-0.0621254;0.738079;0.326604;-0.0737012;0.745101;0.290692;-0.0831828
0.425731;0.286682;0.141666;0.418325;3.04882e-05;0.190198;0.399198;-0.0421185;0.211343;0.35498;-0.0766261;0.215938;0.308448;-0.103342;0.210767;0.262771;-0.123223;0.163957;0.31677;-0.106655;0.160315;0.254285;-0.141551;0.155188;0.216719;-0.157912;0.151307;0.181961;-0.164228;0.131071;0.3279;-0.10008;0.114055;0.261271;-0.135235;0.100967;0.223277;-0.148903;0.0939062;0.189348;-0.161743;0.102928;0.346519;-0.0936599;0.0799934;0.288486;-0.122602;0.0695455;0.253973;-0.136167;0.0649457;0.224331;-0.146418;0.0792294;0.371118;-0.0905534;0.0517834;0.335361;-0.113489;0.0394126;0.307931;-0.130057;0.0330144;0.283462;-0.145486;0.638177;0.575774;1.5049e-05;0.596979;0.52437;-0.00563179;0.589563;0.456599;-0.00771998;0.591594;0.393701;-0.0119113;0.587406;0.337586;-0.01879;0.6466;0.400498;-0.00747431;0.652304;0.3201;-0.0158569;0.650895;0.271479;-0.0236587;0.647969;0.231736;-0.0325773;0.678169;0.4066;-0.0170778;0.695528;0.321347;-0.0305226;0.698758;0.266765;-0.0473175;0.699522;0.220414;-0.0637252;0.702372;0.428048;-0.0270683;0.728411;0.352802;-0.0407663;0.737422;0.300818;-0.0566678;0.74242;0.255114;-0.0706337;0.719763;0.461083;-0.0368356;0.749355;0.404395;-0.0572634;0.76246;0.365081;-0.0705146;0.770845;0.326385;-0.0786143
0.428236;0.286042;0.149014;0.454918;2.97934e-05;0.196782;0.435695;-0.0664875;0.218116;0.402878;-0.124243;0.225233;0.375466;-0.169901;0.22885;0.350303;-0.212928;0.170686;0.361289;-0.17474;0.157456;0.300774;-0.233548;0.155043;0.270062;-0.27121;0.154959;0.243671;-0.293934;0.139081;0.380633;-0.166955;0.114759;0.318925;-0.225552;0.104384;0.287678;-0.253747;0.100589;0.258361;-0.278995;0.114135;0.406652;-0.158329;0.0854471;0.355856;-0.207353;0.0761413;0.326673;-0.229971;0.0747983;0.297233;-0.246172;0.0943175;0.433742;-0.154541;0.0637801;0.402336;-0.192519;0.0529834;0.376722;-0.217557;0.0491863;0.349785;-0.240281;0.632674;0.611816;1.62763e-05;0.594263;0.559853;-0.024578;0.588363;0.496266;-0.0391097;0.592554;0.433526;-0.0511529;0.585628;0.375279;-0.0674665;0.645854;0.437013;-0.0395398;0.654171;0.352377;-0.0549932;0.655348;0.307602;-0.064087;0.655658;0.271043;-0.0717062;0.679782;0.445993;-0.0374507;0.698544;0.357551;-0.057113;0.703328;0.307397;-0.0698628;0.708075;0.264087;-0.0804928;0.704026;0.470201;-0.0375428;0.731273;0.392234;-0.0585877;0.741839;0.341984;-0.0757001;0.749471;0.299102;-0.0871903;0.719827;0.506033;-0.0369284;0.749316;0.449556;-0.0619672;0.763409;0.408982;-0.0782193;0.772747;0.37208;-0.0879891
0.430131;0.284635;0.167128;0.488286;2.70802e-05;0.204087;0.468749;-0.0623927;0.223481;0.444953;-0.117853;0.229538;0.426089;-0.161724;0.231952;0.419348;-0.203526;0.186433;0.372523;-0.144548;0.168575;0.311278;-0.199491;0.172508;0.30758;-0.233636;0.177805;0.317336;-0.255365;0.153119;0.387303;-0.14072;0.128958;0.319967;-0.204251;0.133036;0.324165;-0.237154;0.139706;0.337886;-0.260746;0.129525;0.416862;-0.135546;0.104024;0.36643;-0.189972;0.107951;0.370771;-0.221013;0.117555;0.37865;-0.241914;0.112326;0.454056;-0.133063;0.0879568;0.429741;-0.179728;0.0928102;0.428982;-0.213149;0.104291;0.432016;-0.236947;0.627322;0.636476;2.04738e-05;0.58354;0.598285;-0.0296474;0.562122;0.548383;-0.0570501;0.559611;0.496982;-0.079122;0.562296;0.457766;-0.0945848;0.62754;0.481538;-0.0726376;0.629048;0.393985;-0.103376;0.624117;0.34905;-0.116781;0.618479;0.312839;-0.123515;0.665215;0.492926;-0.0700813;0.679147;0.40041;-0.104124;0.682758;0.354561;-0.121582;0.682593;0.315082;-0.137045;0.69257;0.519378;-0.0683355;0.709347;0.443137;-0.104187;0.715329;0.399869;-0.12894;0.713879;0.362735;-0.145774;0.711426;0.555835;-0.0647192;0.729468;0.509693;-0.0925272;0.735988;0.481427;-0.110671;0.734584;0.458772;-0.124388
0.432741;0.281138;0.154843;0.328691;2.9263e-05;0.18802;0.353029;-0.0641951;0.205801;0.383859;-0.122039;0.21055;0.424992;-0.15797;0.211755;0.472167;-0.193992;0.185081;0.374034;-0.21105;0.20097;0.434663;-0.279283;0.208154;0.483904;-0.301422;0.211251;0.513628;-0.31231;0.162636;0.394169;-0.193447;0.171949;0.471182;-0.267669;0.183373;0.53011;-0.286542;0.19037;0.570375;-0.300696;0.146732;0.416153;-0.168132;0.154123;0.503569;-0.220305;0.168842;0.558076;-0.230104;0.180349;0.586215;-0.24317;0.134117;0.430582;-0.144087;0.139474;0.510784;-0.179202;0.14939;0.55396;-0.192358;0.156731;0.576121;-0.206332;0.639027;0.639869;1.3744e-05;0.588445;0.607969;-0.0488652;0.559757;0.569634;-0.100411;0.542246;0.543141;-0.137067;0.522341;0.537613;-0.168071;0.597365;0.526703;-0.17553;0.58902;0.451852;-0.242199;0.584034;0.415897;-0.276466;0.579471;0.38761;-0.295814;0.637901;0.542285;-0.170169;0.643216;0.464385;-0.237653;0.641993;0.433006;-0.257118;0.638235;0.413608;-0.275533;0.672036;0.571521;-0.16201;0.67742;0.51438;-0.228096;0.675695;0.483039;-0.262013;0.671422;0.457112;-0.28952;0.698138;0.606071;-0.15152;0.712025;0.569016;-0.198258;0.714368;0.551176;-0.230544;0.712102;0.536778;-0.260148
0.431324;0.282483;0.15269;0.32922;1.49576e-05;0.20568;0.36232;-0.0153385;0.229111;0.410537;-0.0389699;0.232687;0.456482;-0.0553586;0.223936;0.493491;-0.0721632;0.223441;0.406275;-0.117982;0.236853;0.484125;-0.161393;0.243293;0.538134;-0.17671;0.246969;0.578304;-0.1845;0.195546;0.419069;-0.117369;0.205189;0.499967;-0.17601;0.210041;0.558324;-0.199029;0.212364;0.602486;-0.217934;0.168182;0.430586;-0.110367;0.175378;0.507831;-0.152466;0.181653;0.558697;-0.165157;0.186993;0.593051;-0.175222;0.143389;0.437649;-0.0998644;0.151349;0.499302;-0.127959;0.16042;0.534823;-0.1396;0.16867;0.56062;-0.150453;0.61873;0.658723;1.41055e-05;0.579747;0.636106;-0.0710505;0.555529;0.596934;-0.117402;0.540003;0.566141;-0.153417;0.522249;0.565196;-0.187909;0.583574;0.563666;-0.150697;0.582396;0.528999;-0.214022;0.572678;0.50627;-0.251996;0.561693;0.487903;-0.273104;0.616721;0.577291;-0.137531;0.621991;0.5517;-0.210867;0.619808;0.533462;-0.247861;0.612604;0.516294;-0.277674;0.649241;0.599312;-0.127956;0.659557;0.58856;-0.202162;0.655883;0.575973;-0.262223;0.644493;0.561692;-0.306181;0.67606;0.623019;-0.117837;0.694767;0.619269;-0.177463;0.692385;0.61521;-0.231758;0.67917;0.610083;-0.276586
0.430239;0.281386;0.622424;0.691159;1.51221e-05;0.583108;0.687774;-0.0682384;0.552161;0.668103;-0.125567;0.529564;0.651838;-0.168711;0.513075;0.660049;-0.208286;0.578953;0.637372;-0.185771;0.573359;0.586616;-0.25034;0.56469;0.554113;-0.280095;0.554216;0.533977;-0.295567;0.615669;0.641519;-0.175059;0.615551;0.587744;-0.24419;0.612312;0.556354;-0.268986;0.603099;0.532981;-0.290211;0.648244;0.653912;-0.164447;0.652337;0.617719;-0.230503;0.649909;0.586924;-0.284062;0.641038;0.558665;-0.324132;0.67459;0.670842;-0.152941;0.686605;0.651415;-0.201541;0.686907;0.633403;-0.248753;0.679367;0.618948;-0.289616
0.430154;0.279797;0.590784;0.910532;1.474e-05;0.545225;0.867691;-0.0331359;0.528335;0.796286;-0.0602708;0.522849;0.736489;-0.083231;0.510832;0.676395;-0.108853;0.57352;0.754476;-0.0890233;0.577756;0.675674;-0.138284;0.573048;0.629845;-0.165418;0.566278;0.59134;-0.180864;0.605511;0.768355;-0.0982074;0.619062;0.68908;-0.153103;0.617047;0.637043;-0.187961;0.611889;0.588658;-0.212487;0.632283;0.798446;-0.108122;0.651712;0.726571;-0.15947;0.654351;0.675423;-0.197563;0.652164;0.629495;-0.222715;0.65141;0.838808;-0.118141;0.677343;0.790752;-0.164062;0.687462;0.753892;-0.198293;0.691621;0.718086;-0.225637;0.276649;0.930034;3.52891e-05;0.327617;0.883915;-0.0283236;0.343492;0.809943;-0.054482;0.338813;0.746648;-0.0801723;0.338006;0.68627;-0.107091;0.298555;0.757081;-0.0570862;0.293443;0.680662;-0.0900621;0.291875;0.633089;-0.115811;0.289663;0.588869;-0.135181;0.264962;0.768673;-0.0670638;0.248118;0.689768;-0.104751;0.241437;0.641198;-0.136234;0.23573;0.592114;-0.161749;0.237052;0.795941;-0.0798211;0.214989;0.723641;-0.115928;0.206958;0.67562;-0.142789;0.20247;0.629585;-0.163622;0.21433;0.836853;-0.0937489;0.185602;0.792799;-0.131085;0.1733;0.760932;-0.157536;0.164985;0.727625;-0.180592
0.430519;0.280358;0.592824;0.946648;1.64256e-05;0.54511;0.905379;-0.0460006;0.528121;0.84125;-0.0895177;0.523011;0.782329;-0.123157;0.511621;0.728517;-0.15691;0.573732;0.80202;-0.141445;0.581083;0.717934;-0.191566;0.577617;0.673017;-0.207708;0.573328;0.639372;-0.213127;0.609533;0.821561;-0.136026;0.623943;0.736994;-0.19371;0.622848;0.686417;-0.212336;0.619629;0.644579;-0.223964;0.636465;0.853654;-0.127899;0.657401;0.776893;-0.180729;0.660945;0.729181;-0.210079;0.660099;0.691031;-0.227463;0.654438;0.891727;-0.117852;0.677326;0.847357;-0.167295;0.684904;0.812484;-0.195404;0.687596;0.78478;-0.213691;0.279148;0.961372;3.69883e-05;0.334239;0.920592;-0.0312837;0.351526;0.846207;-0.0627472;0.347199;0.782799;-0.0904949;0.348022;0.72752;-0.119381;0.30662;0.80701;-0.114108;0.304561;0.722291;-0.158696;0.300408;0.679267;-0.166607;0.297434;0.642524;-0.166487;0.271133;0.817797;-0.12076;0.258795;0.73042;-0.175956;0.251543;0.68121;-0.188901;0.247182;0.636478;-0.194654;0.240627;0.844433;-0.126813;0.221941;0.766006;-0.177993;0.214399;0.718242;-0.193216;0.210744;0.676957;-0.200168;0.217654;0.883287;-0.132806;0.188879;0.843502;-0.180151;0.179368;0.812778;-0.203644;0.173114;0.784756;-0.219345
0.430898;0.281421;0.597538;0.974316;1.92032e-05;0.55452;0.937684;-0.0381463;0.52866;0.883307;-0.0815144;0.513407;0.837819;-0.114219;0.502264;0.816944;-0.143681;0.567839;0.858579;-0.16193;0.570661;0.774881;-0.218105;0.567784;0.743643;-0.229977;0.562559;0.730667;-0.227779;0.60566;0.877491;-0.156433;0.619099;0.794375;-0.217885;0.618725;0.75856;-0.2258;0.613809;0.736982;-0.233055;0.636135;0.905775;-0.147748;0.650702;0.837143;-0.204693;0.651568;0.798385;-0.234814;0.648306;0.770389;-0.255482;0.659249;0.936064;-0.134996;0.676474;0.896013;-0.178199;0.681451;0.867621;-0.207771;0.680536;0.845345;-0.231516;0.259873;0.976479;3.27686e-05;0.324016;0.959895;-0.0313429;0.351965;0.909336;-0.0621687;0.36394;0.859908;-0.0872775;0.374459;0.818467;-0.112329;0.310334;0.867723;-0.0983668;0.32391;0.79052;-0.129853;0.326333;0.753093;-0.135139;0.324762;0.724486;-0.134335;0.274757;0.86735;-0.101642;0.275582;0.781789;-0.140196;0.275709;0.742594;-0.143068;0.276037;0.715175;-0.142379;0.242664;0.879943;-0.104859;0.235503;0.802563;-0.145482;0.236772;0.767938;-0.156628;0.240593;0.747955;-0.160191;0.215345;0.901706;-0.109169;0.200863;0.853822;-0.143988;0.205767;0.82957;-0.160306;0.213972;0.818299;-0.172027
0.430955;0.281876;0.604251;0.999593;1.48363e-05;0.555412;0.979268;-0.0379351;0.526024;0.949158;-0.0759747;0.508171;0.913474;-0.105811;0.491975;0.886938;-0.131153;0.563865;0.900141;-0.130422;0.564013;0.833573;-0.183823;0.558835;0.805431;-0.202739;0.550573;0.793375;-0.208591;0.598238;0.905774;-0.125301;0.60545;0.835229;-0.174731;0.600603;0.819771;-0.181733;0.593337;0.815443;-0.190094;0.627102;0.92105;-0.119762;0.634508;0.867762;-0.163654;0.627041;0.856359;-0.186331;0.617573;0.85233;-0.205038;0.650095;0.938765;-0.113387;0.657034;0.905118;-0.143067;0.6509;0.893873;-0.165326;0.640751;0.889987;-0.186018;0.252859;0.972851;3.3017e-05;0.305786;0.98435;-0.0260364;0.338431;0.968891;-0.0514979;0.362269;0.938146;-0.0655285;0.37804;0.907767;-0.0735236;0.312591;0.91455;-0.0898796;0.328077;0.850569;-0.106236;0.339961;0.818821;-0.104563;0.346506;0.806914;-0.101271;0.27941;0.892362;-0.0827206;0.288247;0.82094;-0.0943214;0.29706;0.800087;-0.0785924;0.302408;0.801956;-0.0691864;0.250163;0.883263;-0.0733669;0.253849;0.824116;-0.0827729;0.262847;0.806039;-0.0674097;0.26837;0.803863;-0.0604597;0.222897;0.884915;-0.065633;0.217896;0.842905;-0.0713812;0.226804;0.832305;-0.0666259;0.23435;0.835438;-0.0691342
0.430515;0.279785;0.600822;0.995729;1.31481e-05;0.552952;0.99135;-0.0429309;0.521765;0.974952;-0.0799946;0.498786;0.948982;-0.111811;0.477209;0.931818;-0.142244;0.572081;0.924119;-0.0935417;0.562029;0.874797;-0.132418;0.551855;0.885676;-0.149113;0.545182;0.908538;-0.155314;0.604476;0.92888;-0.0869112;0.596419;0.884286;-0.130319;0.586377;0.906302;-0.155314;0.577923;0.933719;-0.172582;0.629337;0.943935;-0.0806624;0.624824;0.914697;-0.118776;0.612198;0.935139;-0.145774;0.60145;0.959815;-0.163328;0.646305;0.960124;-0.0749383;0.642305;0.948621;-0.10332;0.630624;0.961763;-0.126026;0.620161;0.980462;-0.142244
