face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430158;0.189106;0.111776;0.699837;3.05749e-05;0.157232;0.64702;-0.0642316;0.170082;0.588006;-0.117635;0.176872;0.546075;-0.157519;0.190559;0.511883;-0.203927;0.118636;0.509644;-0.161151;0.108178;0.435793;-0.21146;0.11012;0.397289;-0.23379;0.114077;0.362774;-0.245762;0.0984983;0.516007;-0.146623;0.0880074;0.434982;-0.2085;0.0890024;0.386223;-0.23231;0.0906309;0.342302;-0.246569;0.0878301;0.533576;-0.126042;0.0809089;0.458468;-0.167069;0.082722;0.415373;-0.182135;0.0878377;0.372985;-0.192224;0.082398;0.559993;-0.108891;0.0816995;0.50517;-0.140166;0.0840284;0.470404;-0.159671;0.0885576;0.440453;-0.175006;0.753622;0.60108;2.03613e-05;0.682329;0.582109;-0.0593152;0.637671;0.536695;-0.117264;0.614388;0.483526;-0.174914;0.615812;0.449251;-0.22445;0.70712;0.401301;-0.0962538;0.710283;0.27738;-0.175085;0.697558;0.311221;-0.20771;0.690335;0.362612;-0.206685;0.750321;0.405516;-0.0962538;0.760105;0.292393;-0.172351;0.74105;0.354051;-0.213518;0.731452;0.40669;-0.23299;0.78615;0.43128;-0.103428;0.795994;0.364317;-0.178672;0.775237;0.421815;-0.223425;0.763566;0.472546;-0.248535;0.813194;0.464137;-0.110944;0.823287;0.428283;-0.151427;0.807556;0.469323;-0.186529;0.795759;0.50798;-0.210443
0.428666;0.18933;0.13606;0.686379;3.32555e-05;0.187152;0.65257;-0.0353903;0.206476;0.603637;-0.064511;0.214329;0.571191;-0.0890487;0.224114;0.536903;-0.11922;0.168824;0.507816;-0.0879666;0.173163;0.454359;-0.129277;0.178036;0.423322;-0.150218;0.185127;0.398586;-0.157983;0.14277;0.506112;-0.0877756;0.149032;0.447272;-0.133668;0.156568;0.412952;-0.156456;0.165768;0.37573;-0.16855;0.12115;0.518646;-0.0868209;0.124281;0.460413;-0.126985;0.129854;0.434205;-0.147417;0.139657;0.403594;-0.157983;0.0991996;0.542657;-0.0877756;0.0985589;0.499814;-0.119156;0.102504;0.478821;-0.137997;0.108517;0.456517;-0.152637;0.73704;0.651744;2.49182e-05;0.676492;0.628084;-0.0162102;0.63171;0.58872;-0.0309035;0.605903;0.537152;-0.0479597;0.588698;0.490484;-0.0620792;0.650696;0.447979;-0.018194;0.637226;0.345997;-0.0518105;0.621604;0.334791;-0.0818388;0.609338;0.350991;-0.0994201;0.686225;0.43996;-0.0294448;0.676253;0.324524;-0.0661634;0.65616;0.327649;-0.100976;0.64156;0.354258;-0.125403;0.720658;0.451258;-0.0431754;0.715005;0.357369;-0.0833169;0.694486;0.363172;-0.121591;0.680343;0.388264;-0.147419;0.755982;0.477126;-0.0568282;0.757608;0.408296;-0.0864286;0.741805;0.40424;-0.114901;0.729499;0.418948;-0.137539
0.429819;0.191784;0.180461;0.677634;2.51684e-05;0.184454;0.616547;-0.00608397;0.181436;0.568171;-0.0195377;0.172937;0.535451;-0.0353402;0.169275;0.501638;-0.0477811;0.191999;0.504285;-0.0703356;0.204627;0.464508;-0.116077;0.214965;0.430691;-0.138143;0.223329;0.39985;-0.15113;0.195567;0.511075;-0.0886091;0.212635;0.454209;-0.140901;0.223322;0.412498;-0.172506;0.233866;0.374031;-0.196181;0.198205;0.526387;-0.104929;0.214712;0.469722;-0.156071;0.224538;0.426655;-0.175839;0.23518;0.381809;-0.187677;0.197052;0.552453;-0.120674;0.206911;0.508651;-0.159864;0.212557;0.472623;-0.182275;0.218306;0.43427;-0.201927;0.73928;0.673938;2.61491e-05;0.672166;0.656412;-0.0102919;0.621188;0.617322;-0.0156296;0.588102;0.568613;-0.023808;0.560891;0.538873;-0.0318292;0.627236;0.504458;0.00163054;0.593047;0.423912;-0.0166322;0.582445;0.387943;-0.03525;0.574672;0.365038;-0.0493855;0.656821;0.482643;-0.00675806;0.625261;0.386991;-0.0328515;0.617691;0.348278;-0.0566989;0.612294;0.329099;-0.0715224;0.687877;0.475372;-0.0180674;0.661824;0.388076;-0.039241;0.65556;0.35197;-0.0645628;0.650909;0.336349;-0.0789931;0.722798;0.480534;-0.03063;0.716094;0.416891;-0.0452962;0.709188;0.382479;-0.0564237;0.702674;0.364674;-0.0617711
0.432751;0.191918;0.19568;0.667864;2.51695e-05;0.216269;0.648791;-0.0277066;0.22615;0.61992;-0.0525943;0.236018;0.587354;-0.0735085;0.245872;0.556863;-0.0948791;0.241654;0.55757;-0.0854288;0.259048;0.5126;-0.124035;0.267567;0.47774;-0.14358;0.272763;0.447077;-0.156789;0.236526;0.543476;-0.0901539;0.258973;0.48282;-0.129298;0.268417;0.437725;-0.15099;0.27255;0.397776;-0.17118;0.228136;0.542473;-0.0939126;0.249965;0.475256;-0.130157;0.264526;0.42908;-0.151957;0.276115;0.383235;-0.17075;0.215337;0.551953;-0.0976712;0.228882;0.499788;-0.126398;0.237824;0.464073;-0.145836;0.244641;0.428883;-0.16624;0.731184;0.673657;1.69372e-05;0.676129;0.655841;-0.00701677;0.621377;0.607474;-0.0173523;0.587751;0.564478;-0.0367906;0.56638;0.530515;-0.0597546;0.636337;0.498592;0.00425403;0.610018;0.430837;-0.00890458;0.598448;0.395044;-0.0230157;0.589157;0.36446;-0.0334633;0.662372;0.484817;-0.0146283;0.640867;0.408209;-0.0323427;0.629718;0.365786;-0.0562721;0.618854;0.329272;-0.0733054;0.689971;0.486005;-0.0367906;0.673406;0.415434;-0.0531344;0.664251;0.372312;-0.0746847;0.65361;0.332219;-0.0915801;0.721565;0.499244;-0.0604098;0.722234;0.443542;-0.081098;0.718598;0.407198;-0.0977176;0.711865;0.370197;-0.111165
0.430912;0.191714;0.198783;0.658033;2.70996e-05;0.25086;0.662087;-0.0206331;0.291607;0.631857;-0.031268;0.31819;0.590607;-0.0422846;0.34241;0.560918;-0.0529079;0.284518;0.559275;-0.0145578;0.312112;0.50664;-0.0194759;0.325796;0.467199;-0.0303653;0.334234;0.429424;-0.0434881;0.259368;0.538886;-0.0165366;0.282671;0.477687;-0.0216515;0.29539;0.43088;-0.0377715;0.304536;0.389986;-0.0543891;0.231871;0.530498;-0.021258;0.251448;0.464412;-0.0313142;0.263212;0.424167;-0.0496677;0.272723;0.391716;-0.0660538;0.201612;0.530956;-0.0276112;0.214418;0.476538;-0.0399934;0.223687;0.443352;-0.052121;0.231818;0.415324;-0.0645263;0.732352;0.671611;1.66026e-05;0.675312;0.645673;-0.0193136;0.632284;0.588376;-0.0339064;0.60327;0.541594;-0.0505885;0.582666;0.503092;-0.0699181;0.659911;0.490414;-0.0213709;0.636831;0.422435;-0.0361392;0.623848;0.384235;-0.0481963;0.612423;0.350247;-0.0585947;0.688635;0.476999;-0.0301904;0.675257;0.403252;-0.0544481;0.66522;0.359475;-0.0742561;0.657214;0.321191;-0.0874614;0.716732;0.482205;-0.0412427;0.713118;0.409627;-0.0639215;0.706499;0.367094;-0.0861855;0.699894;0.331986;-0.103155;0.745586;0.502389;-0.0538101;0.751477;0.448752;-0.0744474;0.753332;0.410056;-0.0920545;0.75321;0.374633;-0.108705
0.427126;0.194605;0.230048;0.672616;1.36163e-05;0.219879;0.610115;-0.0187175;0.232444;0.550772;-0.0307129;0.247363;0.508849;-0.042827;0.260649;0.478841;-0.059858;0.292865;0.543868;-0.0153683;0.323909;0.505925;-0.026271;0.343066;0.488138;-0.0356773;0.359608;0.472195;-0.0452261;0.309562;0.566216;-0.021176;0.341826;0.532346;-0.0398578;0.36414;0.513091;-0.0533497;0.383599;0.496504;-0.0645137;0.316388;0.592667;-0.0305941;0.348456;0.564893;-0.0477914;0.368557;0.54742;-0.0629935;0.384629;0.53203;-0.0767228;0.315828;0.62341;-0.0414968;0.340086;0.607539;-0.0602381;0.358551;0.596807;-0.0746325;0.374655;0.586;-0.0898821;0.74079;0.669888;1.84852e-05;0.682305;0.631711;-0.0254105;0.645482;0.563908;-0.0416951;0.624556;0.507429;-0.058141;0.611772;0.463299;-0.0812619;0.690834;0.472297;-0.0208637;0.686663;0.39627;-0.0356649;0.688582;0.354092;-0.0484347;0.689774;0.31718;-0.0613979;0.722743;0.467401;-0.028748;0.722851;0.393072;-0.0541101;0.726256;0.345174;-0.0724263;0.729389;0.303578;-0.0875823;0.749617;0.479976;-0.0415339;0.75443;0.411057;-0.0648805;0.757396;0.367802;-0.0855185;0.758634;0.332023;-0.104157;0.773702;0.506653;-0.0563351;0.781447;0.458845;-0.0817779;0.78842;0.42359;-0.101319;0.793346;0.391623;-0.122022
0.428298;0.195197;0.221063;0.651151;1.82666e-05;0.252138;0.634588;-0.0287373;0.273143;0.603216;-0.0394083;0.289771;0.572415;-0.0432193;0.302066;0.546785;-0.0440845;0.285267;0.574294;-0.0241023;0.306398;0.531794;-0.0191788;0.303107;0.523956;-0.0146159;0.293758;0.526166;-0.0101817;0.275447;0.571104;-0.00620583;0.297744;0.528647;-0.00029806;0.291335;0.521421;0.0042797;0.282849;0.526102;0.00171111;0.265629;0.573073;0.00999112;0.283667;0.538582;0.0121232;0.278116;0.52842;0.0131224;0.270127;0.531415;0.00922891;0.256832;0.579314;0.0237727;0.271002;0.54986;0.0240611;0.269995;0.537136;0.0231547;0.266422;0.533964;0.019632;0.746674;0.680046;1.84181e-05;0.693547;0.629428;-0.0214214;0.663591;0.553328;-0.033945;0.651186;0.493221;-0.0487636;0.649239;0.447905;-0.0662933;0.721395;0.46689;-0.0144195;0.728026;0.391751;-0.0260616;0.734429;0.351714;-0.0333795;0.739656;0.31503;-0.0378534;0.753086;0.46827;-0.0232176;0.766402;0.38682;-0.0426432;0.776193;0.341903;-0.0631666;0.784565;0.302241;-0.0784343;0.77887;0.486129;-0.0350593;0.794171;0.409631;-0.0549173;0.802131;0.365747;-0.076372;0.807984;0.328882;-0.0937353;0.802831;0.518329;-0.0489965;0.821532;0.465715;-0.0712495;0.833257;0.429622;-0.0898768;0.842783;0.395199;-0.107706
0.424779;0.197959;0.229732;0.626616;8.38807e-06;0.255345;0.581735;-0.00280977;0.266805;0.554568;0.00449342;0.272219;0.532357;0.00990686;0.275053;0.508687;0.0107606;0.263362;0.570404;0.0475471;0.268267;0.557644;0.0671841;0.270614;0.544046;0.0714825;0.268201;0.532889;0.0714236;0.252559;0.586511;0.0526698;0.255529;0.575813;0.0812569;0.258332;0.561924;0.0863796;0.260497;0.547848;0.0859674;0.243731;0.598554;0.0543185;0.247291;0.587557;0.0743677;0.247507;0.57621;0.0745444;0.24779;0.565971;0.0729546;0.235847;0.609878;0.0534352;0.236133;0.601861;0.0705404;0.233655;0.595063;0.0784306;0.232247;0.589407;0.0834355;0.751804;0.699982;1.67056e-05;0.700515;0.650887;-0.0143846;0.66888;0.572239;-0.0229379;0.656588;0.510352;-0.0380537;0.652767;0.467022;-0.0550017;0.728767;0.477904;0.0112752;0.736166;0.403914;0.0064568;0.743304;0.364657;-0.00287825;0.752058;0.328553;-0.0110726;0.757948;0.479438;-0.000437959;0.768677;0.398218;-0.00898931;0.777426;0.352863;-0.0294388;0.786746;0.311969;-0.0456644;0.783729;0.495869;-0.0156883;0.796559;0.421206;-0.0254572;0.805683;0.379025;-0.0452064;0.814275;0.340281;-0.061344;0.808491;0.526697;-0.0335084;0.827132;0.473337;-0.0499983;0.83811;0.438604;-0.0653607;0.847732;0.403965;-0.0763893
0.421569;0.199233;0.235146;0.610601;9.83324e-06;0.243263;0.581947;0.00322804;0.247252;0.559371;0.0084722;0.249897;0.539803;0.010964;0.252449;0.522564;0.0122326;0.248983;0.559844;0.0191304;0.247274;0.541944;0.0261868;0.247674;0.524414;0.0257111;0.246686;0.507968;0.0232646;0.245165;0.566416;0.0173068;0.243226;0.545557;0.027546;0.243322;0.527841;0.0254393;0.244437;0.511213;0.0188926;0.242001;0.572556;0.0140901;0.239897;0.553591;0.0223698;0.237049;0.538421;0.0200705;0.236779;0.524395;0.0153474;0.239142;0.578156;0.00998995;0.235375;0.567814;0.0147697;0.232166;0.55961;0.014917;0.231479;0.551527;0.0133879;0.741329;0.732502;1.89803e-05;0.681549;0.68935;-0.0211401;0.647061;0.613552;-0.0368229;0.637607;0.549056;-0.0580536;0.632147;0.506406;-0.08369;0.696876;0.503798;-0.00489068;0.705027;0.426754;-0.01377;0.711721;0.38556;-0.028646;0.717217;0.35066;-0.0451085;0.730662;0.503716;-0.0154108;0.741587;0.41766;-0.0266698;0.74783;0.371183;-0.0519618;0.752272;0.331903;-0.077018;0.759955;0.521241;-0.0302597;0.772405;0.439276;-0.0450722;0.78029;0.392096;-0.0744072;0.78567;0.35247;-0.101385;0.787459;0.554942;-0.0477918;0.804274;0.493909;-0.0692944;0.813587;0.45484;-0.0905795;0.821163;0.42034;-0.110741
0.420547;0.1983;0.23978;0.609425;6.56743e-06;0.24457;0.601967;-0.022102;0.246539;0.587206;-0.0398824;0.24685;0.575944;-0.0516225;0.247076;0.568026;-0.0623417;0.25178;0.573327;-0.0659488;0.256688;0.553958;-0.088204;0.258591;0.541221;-0.101544;0.260061;0.528629;-0.109983;0.248113;0.573423;-0.0612868;0.252864;0.553497;-0.0871151;0.253044;0.538347;-0.101203;0.253784;0.523235;-0.114407;0.243288;0.57707;-0.0541747;0.246006;0.55992;-0.0736395;0.247181;0.547378;-0.0809898;0.249949;0.535335;-0.088204;0.237221;0.583398;-0.0474028;0.239351;0.571285;-0.0604361;0.240061;0.561628;-0.0667315;0.241948;0.553668;-0.0733672;0.743188;0.758271;2.19087e-05;0.675375;0.724153;-0.0159085;0.631362;0.662568;-0.0283175;0.61245;0.60058;-0.0448313;0.599948;0.561295;-0.0631421;0.66566;0.541564;-0.00657336;0.659491;0.458806;-0.0176771;0.657322;0.41985;-0.0305117;0.655657;0.395086;-0.0424857;0.699558;0.533057;-0.0159936;0.697144;0.438622;-0.0357137;0.693385;0.394798;-0.0604938;0.688656;0.367165;-0.0807341;0.730592;0.541647;-0.0281094;0.732875;0.451142;-0.0463824;0.733006;0.40744;-0.0729028;0.731758;0.379077;-0.0934457;0.761171;0.564681;-0.0414642;0.773995;0.499243;-0.0631421;0.778045;0.460838;-0.082096;0.78017;0.431999;-0.0966993
0.420891;0.200372;0.742541;0.7795;2.02928e-05;0.678978;0.741108;0.000266019;0.628868;0.681628;-0.0019109;0.599259;0.62603;-0.0107644;0.579214;0.593993;-0.0215288;0.656597;0.578256;0.017563;0.636893;0.499105;0.0168044;0.628345;0.456519;0.0118495;0.622629;0.421066;0.00759078;0.685059;0.565386;0.00591034;0.669322;0.474301;0.00518055;0.661453;0.428758;-0.006933;0.65633;0.391821;-0.0167083;0.713785;0.566502;-0.00736032;0.702534;0.483825;-0.0102075;0.696787;0.438713;-0.022297;0.692172;0.403037;-0.0313041;0.743769;0.580232;-0.0211063;0.746404;0.518557;-0.0276168;0.747123;0.480299;-0.0333399;0.746624;0.444851;-0.0359326
0.420557;0.199455;0.731351;0.729034;1.70568e-05;0.676806;0.706849;-0.0285416;0.638684;0.658593;-0.0519346;0.615952;0.608972;-0.0745344;0.592525;0.57198;-0.0997384;0.666314;0.567028;-0.0470854;0.651333;0.494172;-0.0707628;0.644947;0.454488;-0.09004;0.639834;0.41845;-0.107222;0.700439;0.557542;-0.0509767;0.690639;0.476453;-0.081479;0.683344;0.432765;-0.107222;0.676501;0.395116;-0.127756;0.731805;0.564744;-0.0566342;0.7267;0.488285;-0.0824967;0.721271;0.445298;-0.108599;0.714381;0.410088;-0.129552;0.763031;0.585798;-0.063459;0.771219;0.526131;-0.0905788;0.77147;0.488183;-0.110634;0.768378;0.455455;-0.127038;0.177545;0.734704;3.79281e-05;0.237136;0.736029;-0.0353634;0.277077;0.691711;-0.0583258;0.296358;0.642348;-0.07427;0.311961;0.6022;-0.0840818;0.25092;0.57686;-0.0448686;0.271582;0.490649;-0.065889;0.283445;0.482281;-0.0761097;0.283908;0.497808;-0.082719;0.218499;0.558535;-0.0369646;0.24448;0.455571;-0.0627547;0.261916;0.4459;-0.075292;0.266481;0.461251;-0.0833323;0.188727;0.554418;-0.031718;0.212032;0.464643;-0.0560091;0.227481;0.449738;-0.0675925;0.234501;0.457993;-0.0754965;0.161176;0.564956;-0.0274424;0.173466;0.501626;-0.0431992;0.189974;0.484844;-0.0534199;0.200927;0.488194;-0.061903
0.42156;0.19886;0.73101;0.745745;1.58275e-05;0.682294;0.706817;-0.0117155;0.648474;0.638583;-0.0209573;0.628414;0.591235;-0.0356016;0.617955;0.554951;-0.0556029;0.694933;0.552608;-0.0098944;0.687469;0.482334;-0.0244173;0.681315;0.441267;-0.0363908;0.674541;0.403279;-0.0470439;0.724209;0.549588;-0.0248878;0.725005;0.473203;-0.0451318;0.722555;0.427353;-0.0646475;0.717131;0.385907;-0.0790945;0.751082;0.564602;-0.0434929;0.756688;0.491409;-0.0654366;0.756887;0.444737;-0.0877749;0.753251;0.402156;-0.104164;0.778397;0.593623;-0.0633727;0.793099;0.541013;-0.0875321;0.799739;0.502994;-0.105925;0.802376;0.464985;-0.121707;0.17503;0.762311;3.62019e-05;0.232106;0.768951;-0.0180635;0.276012;0.732491;-0.0288309;0.301959;0.685009;-0.0355879;0.32264;0.644334;-0.0347454;0.265996;0.623681;-0.0212314;0.293993;0.538565;-0.0329761;0.305463;0.506024;-0.0360934;0.31048;0.493674;-0.037374;0.234793;0.602755;-0.0162353;0.265467;0.502776;-0.0232534;0.280013;0.47533;-0.0215347;0.287083;0.472319;-0.0185859;0.204359;0.596961;-0.0140026;0.230944;0.510182;-0.02049;0.247669;0.482159;-0.0201024;0.258075;0.474234;-0.0195969;0.174328;0.60312;-0.0126799;0.186653;0.541192;-0.0197486;0.201086;0.516566;-0.0240286;0.214272;0.50651;-0.027129
0.422869;0.197852;0.738287;0.757148;1.51674e-05;0.688893;0.70905;-0.0185526;0.65763;0.635922;-0.0299494;0.644224;0.576818;-0.0464061;0.63732;0.533918;-0.0656628;0.712669;0.555748;-0.00930905;0.717707;0.479707;-0.0156707;0.723419;0.43741;-0.0209597;0.728407;0.398101;-0.0259704;0.743617;0.55824;-0.0183889;0.755116;0.475599;-0.0317998;0.762695;0.427297;-0.0484693;0.768962;0.383073;-0.0605866;0.771115;0.574681;-0.0302606;0.784548;0.498623;-0.0426726;0.792012;0.452778;-0.0627809;0.797514;0.410495;-0.0787954;0.796341;0.602891;-0.0443756;0.818236;0.550318;-0.0641891;0.830532;0.515474;-0.0830528;0.840311;0.480663;-0.0970696;0.169154;0.788208;3.58263e-05;0.222935;0.782979;-0.0117623;0.268677;0.740652;-0.0192866;0.295337;0.69171;-0.0282102;0.317432;0.652836;-0.0372618;0.258559;0.642003;-0.0145209;0.285696;0.567312;-0.0285461;0.298982;0.531;-0.039021;0.311177;0.505293;-0.0463774;0.232442;0.621985;-0.0231567;0.256966;0.536149;-0.0342553;0.271474;0.495765;-0.0441704;0.285471;0.465078;-0.0514309;0.203798;0.620485;-0.0349589;0.225811;0.53968;-0.0504714;0.241139;0.499857;-0.0641287;0.256006;0.47199;-0.0752273;0.173204;0.634217;-0.0479446;0.179071;0.575036;-0.0718369;0.187159;0.542069;-0.0893004;0.196741;0.516874;-0.103629
0.424861;0.198946;0.735101;0.778703;1.59247e-05;0.682581;0.735554;-0.0164253;0.649567;0.658827;-0.0301609;0.637229;0.596805;-0.0507475;0.631365;0.554831;-0.0749033;0.705695;0.567816;-0.00068932;0.711785;0.490946;-0.0118242;0.719382;0.447641;-0.026727;0.726545;0.409084;-0.0397184;0.736211;0.569056;-0.0123824;0.747692;0.48374;-0.0239697;0.755728;0.435471;-0.0466539;0.762541;0.39329;-0.0667837;0.762661;0.587028;-0.0277081;0.776795;0.508896;-0.0409363;0.787396;0.462103;-0.0624194;0.795349;0.417441;-0.0802487;0.788342;0.619699;-0.0453683;0.809539;0.564238;-0.0640772;0.821402;0.528616;-0.0792338;0.831982;0.49222;-0.0919545;0.164822;0.792451;3.366e-05;0.22037;0.777787;-0.0235036;0.263009;0.728039;-0.0390717;0.286749;0.678066;-0.0566993;0.304521;0.631107;-0.0772347;0.23473;0.626787;-0.0272139;0.255268;0.559186;-0.0510052;0.266995;0.526972;-0.0760837;0.276833;0.503568;-0.0980123;0.206141;0.6161;-0.0381024;0.22283;0.539009;-0.064756;0.236536;0.499721;-0.0919547;0.248271;0.468895;-0.116427;0.17616;0.623075;-0.0533071;0.187936;0.547397;-0.0826865;0.19968;0.505011;-0.108068;0.211854;0.471361;-0.128664;0.144296;0.644754;-0.0711165;0.146528;0.586938;-0.105463;0.153056;0.550122;-0.12927;0.161514;0.519728;-0.149381
0.426122;0.197705;0.727387;0.808;1.79987e-05;0.669106;0.771356;-0.0238358;0.632051;0.69904;-0.0424614;0.619149;0.637632;-0.0646136;0.608506;0.598305;-0.091019;0.677808;0.590951;-0.0273979;0.674667;0.515336;-0.0454386;0.671962;0.477678;-0.0646136;0.6688;0.447279;-0.0836468;0.711381;0.58871;-0.0375702;0.71539;0.502514;-0.0628769;0.715524;0.458357;-0.092933;0.714973;0.423574;-0.12065;0.741317;0.603857;-0.0509678;0.749976;0.519631;-0.0749277;0.754533;0.47336;-0.105055;0.75682;0.434118;-0.130361;0.769885;0.635335;-0.0663149;0.787379;0.574254;-0.0934292;0.79647;0.536304;-0.116184;0.803744;0.50183;-0.136245;0.169808;0.813373;3.33392e-05;0.218913;0.773368;-0.0219728;0.250282;0.708671;-0.0354489;0.267893;0.654506;-0.0522597;0.283518;0.607816;-0.0722378;0.205827;0.623168;-0.0270587;0.212833;0.551286;-0.0516811;0.21684;0.513445;-0.0725423;0.221382;0.48108;-0.0909368;0.177938;0.623488;-0.0422098;0.181455;0.545219;-0.0732123;0.18757;0.499818;-0.100682;0.192757;0.461318;-0.123523;0.152033;0.639509;-0.0621574;0.150186;0.564012;-0.095444;0.154553;0.516507;-0.122;0.160788;0.476611;-0.142283;0.12669;0.670765;-0.0844804;0.116563;0.615212;-0.118589;0.115609;0.574587;-0.140943;0.11838;0.537858;-0.160068
0.427695;0.195596;0.732324;0.838429;2.16162e-05;0.671026;0.80543;-0.00720855;0.623632;0.738989;-0.0154174;0.599121;0.678166;-0.030431;0.581731;0.640284;-0.0505103;0.652096;0.630912;-0.00315001;0.636702;0.550861;-0.0132516;0.631972;0.510262;-0.0244843;0.62807;0.47569;-0.0343037;0.6834;0.621966;-0.0173813;0.672066;0.533472;-0.0318443;0.666722;0.488078;-0.0524926;0.661647;0.450599;-0.0699656;0.713513;0.629407;-0.0338265;0.706365;0.544579;-0.0461054;0.703463;0.498686;-0.064643;0.698504;0.459695;-0.0799502;0.745037;0.651768;-0.0512445;0.752394;0.589164;-0.0700757;0.754531;0.550282;-0.0834008;0.754024;0.513817;-0.0938259;0.168395;0.832286;3.48339e-05;0.213009;0.783623;-0.0178028;0.239461;0.712249;-0.0277111;0.252326;0.648708;-0.0398266;0.263931;0.598975;-0.0516844;0.191883;0.631051;-0.0082368;0.185178;0.557356;-0.0196394;0.178442;0.515477;-0.0339622;0.168503;0.478086;-0.0480111;0.162851;0.63334;-0.0175289;0.153949;0.553541;-0.028275;0.149462;0.505511;-0.0454977;0.142852;0.463161;-0.0637355;0.135813;0.650532;-0.0311427;0.123009;0.574681;-0.0460133;0.116915;0.527897;-0.0629944;0.111234;0.485554;-0.0783644;0.110062;0.682293;-0.04756;0.0979926;0.621793;-0.0674088;0.091651;0.582564;-0.081651;0.0863443;0.54218;-0.0951199
0.431208;0.19329;0.738992;0.843334;1.82328e-05;0.67865;0.813868;-0.00500198;0.625648;0.750939;-0.0100864;0.594493;0.697009;-0.0222249;0.574243;0.661005;-0.0372309;0.655192;0.646469;0.0126424;0.635166;0.572243;0.00911075;0.625766;0.53275;-3.95432e-05;0.617639;0.498215;-0.00565242;0.684244;0.634662;-0.000779842;0.672302;0.54925;-0.00977493;0.664865;0.505512;-0.0303417;0.658468;0.468381;-0.0437169;0.712405;0.638604;-0.0164534;0.705659;0.559725;-0.0247534;0.70043;0.51704;-0.0447063;0.695118;0.478236;-0.0587778;0.742009;0.656189;-0.0332183;0.748043;0.598555;-0.0443765;0.749509;0.561458;-0.056909;0.748783;0.522318;-0.0658502;0.167137;0.855576;3.55229e-05;0.217152;0.807233;-0.0250039;0.246703;0.738953;-0.039122;0.256803;0.681576;-0.0545967;0.265159;0.63143;-0.0713441;0.202775;0.649311;-0.0163539;0.196275;0.572105;-0.0328417;0.188991;0.530971;-0.0501084;0.17844;0.496207;-0.0655495;0.173394;0.649517;-0.0230277;0.164239;0.564998;-0.0437778;0.157476;0.519121;-0.0686645;0.14901;0.477898;-0.0915081;0.146245;0.665493;-0.0352366;0.136697;0.586569;-0.0570753;0.130068;0.541686;-0.0800528;0.124437;0.502264;-0.100016;0.120631;0.695269;-0.0503763;0.111172;0.63636;-0.078713;0.104155;0.597216;-0.103499;0.0982379;0.559165;-0.125003
