face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480841;0.218259;0.493411;0.683207;7.68591e-06;0.510113;0.691016;-0.00899534;0.525626;0.688028;-0.0110915;0.536805;0.681735;-0.0110827;0.546085;0.676318;-0.0105378;0.533802;0.671013;-0.00691239;0.547101;0.662371;-0.00812085;0.554011;0.657301;-0.0100983;0.560304;0.652376;-0.0111266;0.530126;0.661802;-0.00275529;0.542949;0.64914;-0.004234;0.548391;0.641972;-0.00692557;0.553284;0.635362;-0.0105026;0.524944;0.656043;0.00032958;0.536099;0.645858;-0.00213238;0.540187;0.640218;-0.00546224;0.543328;0.634892;-0.00794507;0.5188;0.652644;0.00297501;0.527121;0.645595;0.00244329;0.530566;0.641987;0.00192694;0.533099;0.637837;0.00120626
0.468656;0.223451;0.738513;0.382262;8.75976e-06;0.702727;0.342567;-0.0301608;0.688051;0.300344;-0.0499622;0.681953;0.269692;-0.0616164;0.67532;0.241797;-0.0710765;0.709867;0.284621;-0.0684147;0.707891;0.260511;-0.0953922;0.706799;0.237433;-0.111291;0.706928;0.217723;-0.120643;0.732912;0.287567;-0.0567245;0.734322;0.260467;-0.08122;0.73202;0.230279;-0.096831;0.730857;0.204705;-0.112802;0.751123;0.294021;-0.0444228;0.755322;0.264582;-0.0614006;0.752012;0.233323;-0.0634869;0.749227;0.207924;-0.0690622;0.767188;0.304507;-0.034657;0.776386;0.276704;-0.0423366;0.779461;0.251068;-0.0479838;0.781605;0.226893;-0.0589547;0.229347;0.387177;2.34121e-05;0.252054;0.336024;-0.00790455;0.259142;0.284813;-0.0114331;0.250858;0.246246;-0.0168283;0.239804;0.217749;-0.0225781;0.206944;0.253283;0.0152662;0.18562;0.209832;0.0198638;0.171095;0.186759;0.0181356;0.158074;0.168487;0.0145794;0.185894;0.266749;0.0120535;0.15862;0.220723;0.0156429;0.143393;0.193003;0.00988207;0.131407;0.171687;0.00519584;0.171253;0.286297;0.00524569;0.146279;0.246289;0.00330418;0.134575;0.221399;-0.00623169;0.126425;0.201598;-0.0142249;0.161004;0.312028;-0.00205092;0.141112;0.285228;-0.0112226;0.132078;0.267131;-0.0187781;0.126132;0.251123;-0.0237081
0.471559;0.219759;0.737116;0.373218;1.07859e-05;0.706453;0.334759;-0.00745145;0.69397;0.298818;-0.0220896;0.686115;0.269674;-0.0332857;0.680974;0.243746;-0.0444515;0.711891;0.297089;-0.0588248;0.708863;0.260058;-0.0852113;0.705328;0.23013;-0.103488;0.70393;0.201482;-0.116802;0.729367;0.299958;-0.062456;0.727279;0.264492;-0.0959232;0.725421;0.230845;-0.118618;0.7265;0.200142;-0.137742;0.744579;0.304481;-0.0626376;0.744569;0.270822;-0.0866638;0.746247;0.237659;-0.0997965;0.748554;0.209117;-0.11305;0.754623;0.312848;-0.062456;0.758172;0.289366;-0.0782516;0.760789;0.265097;-0.0899318;0.763206;0.243448;-0.103125;0.234037;0.36617;2.38284e-05;0.259708;0.317967;-0.0261264;0.264392;0.269638;-0.037229;0.255304;0.233543;-0.0462859;0.254169;0.199501;-0.0544264;0.219059;0.233724;-0.0177515;0.204493;0.193623;-0.0291524;0.192535;0.169065;-0.0404895;0.179312;0.14776;-0.0494824;0.19813;0.243605;-0.0146188;0.178748;0.198382;-0.0277247;0.165553;0.169024;-0.0444106;0.152833;0.145296;-0.0571541;0.182497;0.262325;-0.0143844;0.161617;0.220551;-0.0307933;0.150599;0.197164;-0.046158;0.14153;0.177176;-0.0560034;0.170408;0.288973;-0.016622;0.150774;0.258873;-0.0313261;0.143863;0.241805;-0.0401485;0.139526;0.227343;-0.0456892
0.473313;0.21191;0.717542;0.362697;1.24622e-05;0.717822;0.336232;0.00174729;0.718153;0.311753;-0.00152123;0.719709;0.294536;-0.00591834;0.719185;0.27915;-0.0121494;0.719615;0.295259;-0.00529285;0.725302;0.26488;-0.0123602;0.729212;0.243606;-0.0224768;0.733134;0.228609;-0.0313832;0.717245;0.302254;-0.00969506;0.723541;0.27181;-0.0190502;0.728213;0.248738;-0.0311112;0.733427;0.231953;-0.0415542;0.714321;0.307483;-0.0139647;0.718342;0.281022;-0.0203012;0.722102;0.257666;-0.029126;0.725949;0.238928;-0.0371485;0.710612;0.313166;-0.01784;0.712504;0.293885;-0.0163307;0.714307;0.277675;-0.0172553;0.716399;0.263225;-0.0206411;0.245842;0.314631;1.34952e-05;0.219588;0.322169;-0.0207649;0.201948;0.317159;-0.0370927;0.18621;0.307388;-0.0482267;0.173387;0.296886;-0.0605426;0.219978;0.264182;-0.0462363;0.222174;0.234734;-0.0631965;0.221431;0.210388;-0.0658089;0.221477;0.197197;-0.0641917;0.22479;0.243345;-0.0416541;0.227214;0.195403;-0.0601694;0.22749;0.161252;-0.0686702;0.226986;0.134274;-0.0755953;0.229221;0.228103;-0.0369268;0.229185;0.181986;-0.0486829;0.231476;0.148417;-0.0532028;0.232538;0.11898;-0.0571422;0.232664;0.219808;-0.0331947;0.23354;0.180329;-0.0415712;0.23449;0.154456;-0.0479779;0.235905;0.132181;-0.0546127
0.474486;0.208788;0.713656;0.338165;1.19721e-05;0.725105;0.324478;0.0157268;0.729439;0.309778;0.032253;0.731409;0.301328;0.0452999;0.733176;0.295939;0.0549617;0.722649;0.296574;0.055902;0.725171;0.281045;0.0700068;0.728399;0.269569;0.067656;0.731357;0.26246;0.0663395;0.714353;0.304253;0.0538333;0.717142;0.289172;0.0688314;0.721222;0.27598;0.067797;0.724526;0.264553;0.0685493;0.707592;0.310759;0.0506832;0.709818;0.301302;0.0652582;0.711588;0.285832;0.0601334;0.712329;0.26847;0.0565602;0.701728;0.316551;0.0470865;0.703786;0.309804;0.0620611;0.705898;0.300098;0.0661044;0.707349;0.287441;0.0690664;0.244392;0.309619;1.42226e-05;0.237521;0.280694;0.0093656;0.232456;0.25268;0.00408414;0.226383;0.227168;-0.00423753;0.220114;0.204506;-0.014581;0.23363;0.225073;-0.0296734;0.233943;0.183736;-0.0455753;0.232424;0.156559;-0.0452003;0.229575;0.137037;-0.0447231;0.230921;0.227785;-0.0441777;0.233829;0.178308;-0.0668119;0.233092;0.147495;-0.0760838;0.231342;0.121109;-0.083924;0.228449;0.236329;-0.0565856;0.229166;0.194383;-0.0723342;0.230922;0.164424;-0.0764247;0.231045;0.13801;-0.0834468;0.226088;0.249518;-0.0671528;0.226527;0.219092;-0.0803107;0.226947;0.198713;-0.0899234;0.226709;0.182766;-0.102263
0.474836;0.205776;0.658163;0.392269;1.19944e-05;0.619678;0.386135;-0.0120242;0.591995;0.354165;-0.0185266;0.579023;0.316375;-0.0232847;0.573222;0.285011;-0.023037;0.608582;0.287294;-0.00869046;0.594863;0.231639;-0.0131389;0.588805;0.204321;-0.0159566;0.584742;0.182414;-0.0195484;0.629615;0.27625;-0.0069823;0.618953;0.216536;-0.0118488;0.613878;0.186325;-0.0185472;0.611844;0.160705;-0.0255966;0.650546;0.27908;-0.00612564;0.641939;0.22447;-0.0108373;0.637972;0.195791;-0.0168236;0.635803;0.171777;-0.0225415;0.672466;0.293029;-0.00566635;0.673667;0.25584;-0.0130976;0.675077;0.235275;-0.0178041;0.675623;0.217267;-0.0209727;0.354203;0.423378;2.51101e-05;0.389843;0.412537;-0.0253637;0.41077;0.377644;-0.0438863;0.420408;0.347648;-0.0560795;0.429592;0.324388;-0.0657596;0.382411;0.296608;-0.0253637;0.384349;0.23262;-0.0308786;0.384124;0.203904;-0.0340665;0.383922;0.187009;-0.0374639;0.358855;0.294043;-0.0155091;0.361031;0.223012;-0.0206633;0.361073;0.19242;-0.0197558;0.361085;0.172753;-0.0182084;0.338761;0.302747;-0.00764985;0.338811;0.239872;-0.0116464;0.338913;0.209878;-0.012391;0.338608;0.190993;-0.0114486;0.32046;0.320862;-0.00141435;0.312762;0.277135;-0.00429904;0.311484;0.255229;-0.00605007;0.310924;0.240902;-0.00652709
0.473283;0.202207;0.668263;0.407137;1.21977e-05;0.632951;0.391684;-0.0399103;0.614242;0.351427;-0.0630541;0.605001;0.311653;-0.077878;0.603877;0.277442;-0.0900411;0.641613;0.289232;-0.0477657;0.637078;0.23259;-0.0605624;0.636782;0.202761;-0.0643633;0.63718;0.17904;-0.0707406;0.664212;0.286642;-0.0379254;0.663265;0.229522;-0.0566769;0.661803;0.196225;-0.0648701;0.661387;0.168733;-0.0734012;0.682666;0.296386;-0.0305768;0.684537;0.244748;-0.0483992;0.685667;0.213229;-0.061576;0.688333;0.1872;-0.0748794;0.697183;0.317038;-0.0259734;0.701985;0.284813;-0.0445138;0.705156;0.262456;-0.0591687;0.708299;0.244487;-0.0739503;0.338002;0.449496;2.77915e-05;0.374766;0.4223;-0.0109247;0.389909;0.379433;-0.0186473;0.398923;0.346174;-0.0248952;0.405117;0.32093;-0.0292771;0.348084;0.310334;-0.0169379;0.339733;0.248769;-0.0205132;0.334537;0.219246;-0.0206095;0.329922;0.19944;-0.0221023;0.32675;0.314648;-0.0161193;0.313907;0.246356;-0.023908;0.30798;0.210601;-0.0228366;0.304105;0.182672;-0.0246544;0.310072;0.328996;-0.0163841;0.294116;0.268385;-0.0263157;0.288407;0.234706;-0.0288678;0.286153;0.206748;-0.0326478;0.294781;0.350448;-0.0176;0.279195;0.304375;-0.0265324;0.271951;0.277574;-0.0323108;0.26796;0.253186;-0.0387873
0.47281;0.1983;0.675226;0.431489;1.44334e-05;0.634858;0.418728;-0.0155908;0.613669;0.384422;-0.0240959;0.605645;0.347642;-0.0311603;0.608367;0.312589;-0.0340202;0.647153;0.31252;-0.00473273;0.644455;0.254989;-0.00638679;0.645461;0.229281;-0.00677096;0.648472;0.21035;-0.00844636;0.670912;0.306676;-0.0019902;0.668855;0.243441;-0.00570383;0.669555;0.215384;-0.0103245;0.672772;0.19174;-0.0135846;0.691695;0.315838;-0.000953083;0.692119;0.256152;-0.00494083;0.694143;0.227081;-0.00828095;0.697905;0.203395;-0.0112156;0.711066;0.336602;-0.000913733;0.71988;0.296884;-0.00831297;0.72578;0.275176;-0.0118452;0.731694;0.256934;-0.0137874;0.355983;0.479311;2.49583e-05;0.385978;0.4608;-0.0150854;0.399325;0.417535;-0.0227745;0.397696;0.381744;-0.0295605;0.394902;0.359511;-0.0325874;0.362277;0.337342;0.0164035;0.35778;0.282468;0.0205776;0.35496;0.25783;0.0160618;0.352471;0.243721;0.00863504;0.342378;0.335851;0.0186126;0.3378;0.271671;0.0244466;0.334782;0.244443;0.0209072;0.332855;0.225337;0.0167819;0.326519;0.346166;0.0167453;0.320006;0.288529;0.0193449;0.316451;0.260432;0.0149633;0.31383;0.240478;0.0127908;0.312245;0.367991;0.0125834;0.300717;0.329039;0.0120891;0.297672;0.304537;0.00850078;0.295308;0.284862;0.00721316
0.473291;0.200369;0.65864;0.453736;1.53254e-05;0.624786;0.440801;-0.0241782;0.598718;0.404499;-0.044741;0.58983;0.367694;-0.0577565;0.587822;0.347372;-0.0652134;0.613602;0.360327;-0.0775058;0.60346;0.299571;-0.0992436;0.600416;0.273533;-0.106926;0.597443;0.259559;-0.113434;0.639528;0.355119;-0.0716759;0.626986;0.287202;-0.105751;0.624685;0.259853;-0.116327;0.620897;0.241981;-0.124461;0.666459;0.360071;-0.063496;0.656473;0.301331;-0.0911541;0.652138;0.273843;-0.101774;0.644635;0.251998;-0.10783;0.691881;0.37228;-0.0542315;0.693281;0.332973;-0.0724442;0.690736;0.313656;-0.0822511;0.684224;0.299946;-0.0902954;0.358277;0.510654;2.55842e-05;0.393261;0.504435;-0.0125502;0.415819;0.470821;-0.0210334;0.422774;0.440765;-0.0306644;0.424615;0.416455;-0.0360038;0.391392;0.374147;0.0169041;0.396528;0.316612;0.0244018;0.397818;0.291533;0.0242521;0.400543;0.278876;0.0205968;0.368075;0.370572;0.0167294;0.372679;0.299935;0.0219192;0.374676;0.273778;0.0203972;0.377278;0.259747;0.0202225;0.347498;0.379641;0.0125939;0.350752;0.31726;0.015694;0.353682;0.29074;0.0124816;0.357533;0.276295;0.0117518;0.328228;0.398794;0.00734798;0.320598;0.355837;0.00826492;0.321358;0.332022;0.00747897;0.323102;0.314697;0.00752887
0.47079;0.198923;0.666305;0.472944;1.25363e-05;0.631251;0.459936;-0.0248339;0.612372;0.430868;-0.0425839;0.604573;0.404288;-0.0584328;0.60888;0.376661;-0.07132;0.63964;0.362396;-0.026795;0.635031;0.310256;-0.0382615;0.636287;0.285635;-0.0425038;0.637818;0.267802;-0.0467062;0.661389;0.362926;-0.0251941;0.660099;0.30645;-0.0394021;0.66116;0.278808;-0.0444249;0.662236;0.253941;-0.0479469;0.681688;0.375964;-0.0263748;0.684587;0.322616;-0.0425839;0.685555;0.293153;-0.0542304;0.686455;0.266715;-0.0629153;0.70014;0.398473;-0.0292764;0.711471;0.363805;-0.0497879;0.716948;0.342477;-0.0620348;0.721135;0.324689;-0.0726808;0.341455;0.534204;2.58893e-05;0.377719;0.503086;-0.0083558;0.397201;0.459259;-0.0148758;0.397956;0.419616;-0.0204211;0.390857;0.391066;-0.0216618;0.357665;0.379924;0.00362717;0.35345;0.321143;0.00536164;0.352653;0.29432;0.00351007;0.350777;0.277341;0.00118849;0.33656;0.383242;0.00424436;0.333019;0.316733;0.00458936;0.332696;0.285848;0.0073493;0.331851;0.266023;0.00878625;0.31864;0.397092;0.00323629;0.31288;0.337232;0.000688799;0.311879;0.306689;0.00162843;0.311958;0.2865;0.00256846;0.301997;0.419804;0.000631037;0.292279;0.374391;-0.000149451;0.288473;0.34857;-0.000371698;0.2869;0.3287;-0.00138076
