face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.562748;0.293958;0.743873;0.587631;1.68809e-05;0.702681;0.52935;-0.000319835;0.680731;0.450719;-0.00915648;0.677158;0.385785;-0.0249364;0.667861;0.335574;-0.0440196;0.732639;0.383887;-0.000970737;0.739469;0.304942;-0.0132555;0.743411;0.261438;-0.0251247;0.747564;0.222322;-0.0379609;0.759725;0.390337;-0.0176968;0.7783;0.303672;-0.0363863;0.787648;0.256001;-0.0580196;0.79638;0.211092;-0.0759218;0.781856;0.40944;-0.0370025;0.806071;0.335605;-0.0550074;0.819662;0.287534;-0.0771541;0.830036;0.240641;-0.0942005;0.800156;0.439928;-0.055692;0.825608;0.390498;-0.0776333;0.840953;0.355428;-0.0962543;0.853064;0.317405;-0.11111;0.365207;0.472911;3.57908e-05;0.412773;0.426194;-0.0213429;0.438956;0.363132;-0.0289886;0.45217;0.306903;-0.0379189;0.470163;0.264125;-0.0485982;0.396109;0.290811;-0.00590065;0.405156;0.219823;-0.021637;0.408677;0.177636;-0.042593;0.40837;0.140313;-0.0601131;0.36362;0.290324;-0.0104935;0.359653;0.214544;-0.0215441;0.356874;0.169304;-0.0403024;0.352809;0.131498;-0.0549128;0.335086;0.305779;-0.0208167;0.319078;0.24174;-0.0371451;0.310977;0.201926;-0.055439;0.303791;0.167944;-0.0691518;0.310447;0.334005;-0.0327805;0.283429;0.293752;-0.05482;0.269028;0.266076;-0.0721234;0.256221;0.237776;-0.085248
0.564746;0.296644;0.730903;0.605461;1.66608e-05;0.688829;0.549205;-0.00765173;0.665774;0.472083;-0.0219401;0.660598;0.408182;-0.0422764;0.653136;0.358607;-0.0654449;0.711588;0.399935;-0.0168986;0.717574;0.321872;-0.0320059;0.72128;0.279936;-0.0439143;0.725582;0.241738;-0.0557885;0.738096;0.406409;-0.0322447;0.754775;0.321876;-0.0552767;0.763978;0.276872;-0.0766367;0.772203;0.236126;-0.0942433;0.760309;0.426208;-0.050022;0.782069;0.35289;-0.0722691;0.795152;0.30738;-0.0958812;0.804713;0.264911;-0.114034;0.778487;0.458782;-0.0677651;0.802848;0.412148;-0.0950622;0.817133;0.379822;-0.117173;0.828246;0.345901;-0.134438;0.390985;0.503203;3.63519e-05;0.435939;0.458162;-0.0211579;0.461153;0.392839;-0.0307357;0.470896;0.335557;-0.0406084;0.485451;0.291094;-0.0533994;0.412229;0.320275;-0.0169512;0.41576;0.247133;-0.0324122;0.416807;0.203811;-0.0490529;0.416679;0.165728;-0.0618129;0.377661;0.321806;-0.0216236;0.368257;0.24278;-0.0304252;0.362737;0.19645;-0.0436198;0.358333;0.157201;-0.0554795;0.348118;0.340526;-0.0316515;0.326429;0.272039;-0.0455757;0.316256;0.230505;-0.0604158;0.309084;0.195047;-0.0720891;0.324183;0.372725;-0.0425332;0.292251;0.330527;-0.063893;0.274868;0.301753;-0.080037;0.260407;0.270445;-0.0932626
0.567366;0.302158;0.716236;0.630875;1.57489e-05;0.672856;0.569674;-0.00823808;0.648906;0.497911;-0.0204291;0.640735;0.434592;-0.0370075;0.63325;0.380769;-0.055409;0.692801;0.430937;-0.0228996;0.699293;0.348933;-0.0426642;0.702394;0.305595;-0.0555793;0.706072;0.268255;-0.0632126;0.720315;0.437559;-0.0348265;0.735506;0.349636;-0.0612702;0.744436;0.301383;-0.0822615;0.752308;0.259037;-0.0958923;0.743912;0.457789;-0.0481165;0.765712;0.381874;-0.0720385;0.778061;0.335994;-0.094461;0.785883;0.295246;-0.108228;0.762978;0.490281;-0.0610316;0.787674;0.44043;-0.0871686;0.800731;0.406813;-0.107683;0.809892;0.372106;-0.120155;0.404386;0.5366;3.57855e-05;0.4497;0.493303;-0.0194957;0.47351;0.426603;-0.0329517;0.480928;0.3702;-0.0465643;0.494965;0.32238;-0.063713;0.427348;0.354167;-0.0243148;0.428476;0.276271;-0.0436853;0.427471;0.232017;-0.0614911;0.425986;0.192513;-0.0751663;0.392371;0.357332;-0.0322633;0.378649;0.276945;-0.0458758;0.369702;0.232714;-0.0600204;0.362179;0.193137;-0.0724125;0.362906;0.379403;-0.0452187;0.338067;0.310015;-0.0642137;0.325377;0.268383;-0.0812372;0.31526;0.232069;-0.0947558;0.33906;0.416076;-0.0585496;0.305037;0.375687;-0.0836154;0.28667;0.348149;-0.102704;0.27057;0.316985;-0.118789
0.571788;0.302532;0.720953;0.647835;1.73696e-05;0.677269;0.586999;-0.00700025;0.652521;0.508783;-0.0182439;0.642418;0.443427;-0.0346074;0.631272;0.395535;-0.0547146;0.695848;0.451917;-0.0255448;0.699398;0.373944;-0.0512929;0.700676;0.328871;-0.0646412;0.702013;0.286836;-0.0717558;0.724057;0.457652;-0.0403499;0.738245;0.372325;-0.0752792;0.746187;0.324264;-0.100011;0.752328;0.280199;-0.115731;0.747605;0.476553;-0.0564425;0.767889;0.403114;-0.0861205;0.778389;0.35773;-0.109158;0.784709;0.315983;-0.123658;0.767044;0.508058;-0.071688;0.789726;0.460425;-0.0996721;0.802191;0.427532;-0.121558;0.811626;0.394262;-0.136397;0.409391;0.573511;3.44894e-05;0.456771;0.533561;-0.0260577;0.482477;0.467571;-0.0433878;0.492075;0.410825;-0.0584657;0.506134;0.361363;-0.0768281;0.439441;0.397513;-0.0409479;0.442432;0.318048;-0.0621256;0.443219;0.271631;-0.0799562;0.443467;0.229556;-0.0935325;0.403943;0.398412;-0.0453273;0.391396;0.314472;-0.0618128;0.382979;0.268649;-0.0759522;0.375995;0.226555;-0.0891531;0.373736;0.418557;-0.0539298;0.350889;0.34524;-0.0753265;0.339299;0.303377;-0.0925315;0.330983;0.267453;-0.106296;0.348907;0.454457;-0.0628451;0.315688;0.411991;-0.089028;0.29862;0.385719;-0.107359;0.284698;0.3575;-0.122937
0.57213;0.293167;0.730816;0.661641;1.68764e-05;0.689077;0.599844;-0.00119803;0.668535;0.516966;-0.00988219;0.66175;0.456096;-0.02526;0.653112;0.410449;-0.0447926;0.712992;0.459725;-0.0112395;0.717383;0.383664;-0.0281568;0.718676;0.340743;-0.0420117;0.720758;0.303487;-0.0517118;0.74044;0.469273;-0.0313515;0.757166;0.388918;-0.0564129;0.76634;0.342046;-0.0809114;0.774397;0.300732;-0.0985901;0.763076;0.493282;-0.0529036;0.785615;0.424477;-0.0770711;0.797738;0.379354;-0.103357;0.807285;0.337362;-0.121632;0.781347;0.5295;-0.0739591;0.805518;0.487284;-0.102033;0.81962;0.455618;-0.126002;0.832271;0.420817;-0.143813;0.421469;0.61052;3.44706e-05;0.466325;0.569788;-0.0280453;0.490832;0.503622;-0.0495228;0.497369;0.444343;-0.0687281;0.509083;0.39308;-0.0916375;0.446949;0.436416;-0.0535071;0.448864;0.359132;-0.0803696;0.447944;0.31293;-0.102283;0.447721;0.270818;-0.118842;0.411508;0.437943;-0.057896;0.400571;0.356694;-0.0791868;0.392974;0.310514;-0.0971158;0.387348;0.267505;-0.113862;0.380978;0.457063;-0.0656777;0.360387;0.384602;-0.0887738;0.350995;0.342485;-0.107263;0.344324;0.3057;-0.123262;0.355891;0.491097;-0.0742064;0.323477;0.448909;-0.100602;0.306295;0.422542;-0.120274;0.292266;0.394711;-0.137954
0.570428;0.292971;0.743215;0.682308;1.67176e-05;0.702446;0.621681;-0.00372022;0.686576;0.538187;-0.0136784;0.682717;0.473492;-0.0290603;0.673233;0.422056;-0.0472647;0.736969;0.481507;-0.0157827;0.743209;0.40405;-0.0331354;0.745804;0.360282;-0.0473315;0.749648;0.322111;-0.0577865;0.764989;0.491867;-0.0328515;0.784895;0.410497;-0.0577865;0.795959;0.364118;-0.0808343;0.806113;0.323734;-0.096734;0.786581;0.516709;-0.050772;0.81277;0.448115;-0.0761579;0.827599;0.403747;-0.100475;0.839953;0.362039;-0.116308;0.802844;0.555404;-0.0678407;0.829101;0.514085;-0.0958655;0.844588;0.483761;-0.117844;0.8583;0.450013;-0.13321;0.426384;0.644012;3.39853e-05;0.473302;0.605503;-0.0227533;0.496469;0.539185;-0.0412671;0.503239;0.481163;-0.0589878;0.514638;0.429367;-0.0797891;0.453183;0.474305;-0.0427921;0.454155;0.398817;-0.0652709;0.454139;0.353293;-0.0852792;0.45415;0.31207;-0.101627;0.419091;0.477191;-0.0507222;0.406141;0.397379;-0.073506;0.399265;0.349749;-0.0927823;0.393534;0.305339;-0.109375;0.389212;0.497169;-0.0623124;0.368038;0.424769;-0.0861332;0.358681;0.380237;-0.106203;0.351709;0.340181;-0.122307;0.364081;0.531318;-0.0739331;0.330409;0.489553;-0.101505;0.313363;0.460863;-0.122246;0.298958;0.42932;-0.14079
0.568991;0.295789;0.75346;0.714075;1.69468e-05;0.712203;0.64764;0.0039246;0.697711;0.565586;-0.00171048;0.693831;0.497388;-0.0119201;0.680013;0.443137;-0.0227033;0.746109;0.517798;-0.0278525;0.757191;0.434166;-0.0516258;0.760693;0.387707;-0.0624926;0.764712;0.347473;-0.0682437;0.774455;0.531597;-0.0461422;0.797268;0.442434;-0.0815179;0.80831;0.390215;-0.102917;0.817487;0.343259;-0.117027;0.797404;0.557333;-0.0633285;0.823822;0.482842;-0.0925519;0.837193;0.433088;-0.111611;0.846974;0.386537;-0.12425;0.813778;0.593914;-0.0784418;0.843324;0.544526;-0.107465;0.856637;0.509318;-0.12659;0.865548;0.472833;-0.139095;0.430766;0.676105;3.35721e-05;0.48013;0.641083;-0.0217973;0.503934;0.578431;-0.0374303;0.512249;0.522914;-0.051626;0.525939;0.473867;-0.0685778;0.459585;0.511567;-0.0323033;0.464118;0.436683;-0.0514186;0.466176;0.391342;-0.0673331;0.46731;0.351635;-0.0789505;0.426548;0.511796;-0.0373414;0.416054;0.431354;-0.0534635;0.410955;0.385108;-0.0666219;0.408134;0.343772;-0.0775872;0.397808;0.529964;-0.0467361;0.377494;0.458421;-0.0680444;0.369146;0.416576;-0.084937;0.364156;0.380578;-0.0977397;0.373579;0.561751;-0.0555676;0.342427;0.519563;-0.0798988;0.328665;0.49252;-0.0959023;0.318278;0.464361;-0.109831
0.56743;0.291867;0.758905;0.751922;1.82297e-05;0.712847;0.690749;-0.000160553;0.696931;0.614558;-0.0104015;0.692458;0.546104;-0.022468;0.678812;0.488918;-0.0358209;0.744809;0.557741;-0.0379399;0.753944;0.469311;-0.0616188;0.755281;0.423308;-0.0720455;0.758393;0.386931;-0.0773598;0.775517;0.568358;-0.0494766;0.793739;0.473429;-0.0840867;0.799516;0.422633;-0.103191;0.807452;0.379944;-0.116443;0.80021;0.593177;-0.0592307;0.825663;0.511692;-0.0882574;0.834449;0.463222;-0.106487;0.842094;0.421201;-0.116847;0.81739;0.629006;-0.0661594;0.847158;0.577657;-0.0960607;0.860784;0.542601;-0.113551;0.871517;0.508143;-0.123843;0.431371;0.710866;3.28852e-05;0.479759;0.68206;-0.0248809;0.506071;0.622143;-0.0437033;0.5182;0.568747;-0.0606435;0.53115;0.518711;-0.0811129;0.466616;0.549965;-0.0354979;0.476663;0.476808;-0.0558791;0.480758;0.43612;-0.0737604;0.482877;0.400271;-0.0862302;0.433085;0.549129;-0.0389389;0.426383;0.466893;-0.056879;0.421009;0.423398;-0.0711723;0.416467;0.383953;-0.0819952;0.404047;0.566212;-0.0467914;0.387826;0.49297;-0.0687606;0.380921;0.453043;-0.0852891;0.376861;0.418916;-0.0964649;0.379139;0.596958;-0.0547321;0.350898;0.554011;-0.0786424;0.337484;0.527743;-0.0935239;0.327196;0.500111;-0.105111
0.567531;0.291033;0.75764;0.794686;1.65071e-05;0.708964;0.73756;-0.00722908;0.692001;0.664755;-0.0193738;0.687049;0.596075;-0.031718;0.671936;0.541625;-0.045879;0.738325;0.601393;-0.040038;0.747019;0.509525;-0.0580364;0.746889;0.465475;-0.0655754;0.747569;0.431314;-0.0695486;0.770757;0.609731;-0.0451658;0.789583;0.513106;-0.0707032;0.795034;0.466389;-0.0845586;0.801507;0.428354;-0.0939993;0.796545;0.633407;-0.0493428;0.822575;0.549958;-0.0696165;0.832021;0.505149;-0.0848303;0.839219;0.468899;-0.0935239;0.814165;0.668403;-0.05172;0.843765;0.615375;-0.0747104;0.859001;0.582365;-0.0894488;0.87102;0.551208;-0.0973952;0.422451;0.74451;3.29812e-05;0.47656;0.725726;-0.0294485;0.50669;0.668137;-0.0544409;0.520777;0.615538;-0.0776303;0.535926;0.566476;-0.102843;0.470109;0.594393;-0.0610958;0.481619;0.518189;-0.0879498;0.485934;0.476662;-0.104133;0.489795;0.4395;-0.114511;0.436703;0.594323;-0.065845;0.43131;0.513572;-0.0956307;0.428433;0.470188;-0.111168;0.42641;0.431524;-0.123481;0.406966;0.609384;-0.0739951;0.391775;0.535952;-0.103429;0.387075;0.494762;-0.120784;0.384992;0.459411;-0.133097;0.380923;0.638077;-0.0829659;0.35309;0.594393;-0.112458;0.341868;0.566256;-0.132042;0.333149;0.537199;-0.148576
0.56645;0.289523;0.753095;0.838075;1.66142e-05;0.701615;0.782108;-0.00736713;0.68342;0.709637;-0.0228038;0.680667;0.640076;-0.0341629;0.666039;0.584292;-0.0441685;0.730199;0.646819;-0.0654475;0.741654;0.549218;-0.0884056;0.74104;0.504987;-0.0932713;0.74029;0.473358;-0.0923119;0.76461;0.659491;-0.068086;0.783499;0.557445;-0.10129;0.785582;0.510582;-0.108691;0.787937;0.47336;-0.110884;0.79138;0.686857;-0.0686685;0.819646;0.598336;-0.0926545;0.827547;0.553447;-0.102934;0.832719;0.516909;-0.106909;0.809254;0.724373;-0.0666126;0.837944;0.667444;-0.0939566;0.850026;0.633003;-0.108417;0.85778;0.600863;-0.11479;0.416747;0.776278;3.25469e-05;0.472919;0.761046;-0.0295817;0.504177;0.706803;-0.0538076;0.517727;0.652165;-0.0762021;0.530312;0.601653;-0.0980692;0.465731;0.643544;-0.0671;0.477992;0.568469;-0.0915202;0.482403;0.525894;-0.0960712;0.488251;0.490217;-0.0971257;0.431427;0.641528;-0.0719285;0.428458;0.560301;-0.106783;0.427455;0.513741;-0.117994;0.429061;0.473159;-0.125209;0.400493;0.655432;-0.0798651;0.387455;0.582271;-0.114886;0.384586;0.540745;-0.129205;0.38552;0.505777;-0.138529;0.373367;0.681034;-0.0881901;0.346396;0.638534;-0.121213;0.335278;0.61043;-0.142192;0.328163;0.583063;-0.159952
0.567099;0.28845;0.757195;0.86999;1.76091e-05;0.704057;0.815503;-0.0221796;0.679832;0.751663;-0.0505375;0.674582;0.689081;-0.0738626;0.665586;0.639943;-0.0961463;0.722615;0.702679;-0.103852;0.732312;0.605176;-0.13877;0.734329;0.558301;-0.145504;0.73201;0.523476;-0.14231;0.760237;0.713183;-0.101769;0.780367;0.614322;-0.151196;0.783135;0.567966;-0.15786;0.781736;0.536646;-0.155917;0.791216;0.733135;-0.0967711;0.8174;0.645705;-0.135854;0.822097;0.600725;-0.147309;0.822095;0.572363;-0.14717;0.814256;0.759737;-0.0894126;0.841244;0.698223;-0.120096;0.845142;0.659699;-0.134049;0.842352;0.63344;-0.137937;0.418722;0.809144;3.10424e-05;0.475177;0.802559;-0.0386226;0.504765;0.74809;-0.0691748;0.515183;0.690287;-0.0940996;0.521563;0.638036;-0.118366;0.463607;0.691736;-0.0925624;0.47251;0.615234;-0.120891;0.474781;0.573618;-0.119464;0.478974;0.536795;-0.112327;0.427609;0.690069;-0.0884449;0.422274;0.606887;-0.125503;0.420286;0.562949;-0.125064;0.42178;0.526386;-0.118805;0.396516;0.701769;-0.0866332;0.383302;0.626529;-0.12177;0.379737;0.586883;-0.125832;0.380403;0.556549;-0.124185;0.370832;0.724097;-0.0858646;0.346435;0.678632;-0.120013;0.34223;0.649997;-0.136483;0.342249;0.629606;-0.147902
0.568325;0.287048;0.752564;0.903006;1.5926e-05;0.700363;0.864429;-0.0238656;0.674017;0.804268;-0.0513907;0.665121;0.740039;-0.0710877;0.652733;0.690419;-0.089862;0.713203;0.749493;-0.104945;0.712618;0.655525;-0.133138;0.713312;0.612087;-0.13683;0.712893;0.579222;-0.131993;0.75174;0.75608;-0.0983264;0.763517;0.657556;-0.140012;0.767379;0.612811;-0.145739;0.7685;0.578612;-0.146758;0.783228;0.776404;-0.088271;0.806201;0.690007;-0.123147;0.81393;0.645595;-0.139375;0.816657;0.613866;-0.145485;0.805975;0.806366;-0.0747153;0.830502;0.751086;-0.106854;0.837322;0.71725;-0.124801;0.836938;0.691853;-0.133266;0.409631;0.829764;3.16568e-05;0.47401;0.831636;-0.0309025;0.504892;0.783243;-0.0629405;0.514541;0.730623;-0.0865702;0.518618;0.685964;-0.106902;0.460786;0.745732;-0.109389;0.464399;0.666508;-0.138858;0.46678;0.625302;-0.131072;0.467633;0.593613;-0.117986;0.421448;0.739389;-0.103225;0.414924;0.650577;-0.138426;0.416478;0.605874;-0.125665;0.418862;0.573611;-0.110687;0.389261;0.743912;-0.0951678;0.379306;0.662464;-0.125016;0.378931;0.619901;-0.113444;0.380377;0.590395;-0.100899;0.365734;0.75698;-0.0873813;0.350457;0.706527;-0.113444;0.352697;0.676912;-0.116148;0.357942;0.657752;-0.115175
0.568653;0.287293;0.746702;0.934263;1.60887e-05;0.699483;0.902269;-0.0354774;0.671704;0.850361;-0.065602;0.658018;0.793433;-0.0894518;0.644108;0.753138;-0.115027;0.713636;0.79495;-0.0886192;0.707665;0.717214;-0.115027;0.708223;0.679501;-0.122996;0.705608;0.650647;-0.122877;0.747468;0.802496;-0.0791625;0.751775;0.724557;-0.111398;0.754319;0.686146;-0.114908;0.753126;0.651663;-0.115145;0.775636;0.82317;-0.0696464;0.790331;0.761778;-0.0977785;0.796646;0.721343;-0.116811;0.799039;0.685094;-0.126684;0.797142;0.854464;-0.0590894;0.815013;0.8214;-0.0827905;0.818682;0.792599;-0.100574;0.817626;0.765726;-0.111517;0.41713;0.856745;3.19628e-05;0.475586;0.859815;-0.0250272;0.502443;0.827364;-0.0540503;0.514545;0.782595;-0.0725053;0.521023;0.747499;-0.087122;0.465991;0.798751;-0.118511;0.469311;0.718685;-0.146062;0.471426;0.681813;-0.133233;0.47196;0.663977;-0.115777;0.427097;0.783667;-0.11115;0.424656;0.697544;-0.140173;0.425736;0.662907;-0.121456;0.427273;0.649128;-0.105051;0.394693;0.780454;-0.100161;0.389278;0.701872;-0.123454;0.390648;0.668689;-0.106839;0.395369;0.654872;-0.0941149;0.3693;0.787422;-0.0891725;0.356319;0.737107;-0.106734;0.358246;0.71473;-0.109047;0.363811;0.707102;-0.112097
0.567467;0.285923;0.739352;0.957577;1.36646e-05;0.696356;0.938378;-0.0506237;0.668793;0.901458;-0.0949358;0.650409;0.86401;-0.12832;0.634844;0.839445;-0.161287;0.703501;0.86598;-0.147203;0.703166;0.79977;-0.199052;0.702974;0.761936;-0.220126;0.69774;0.733606;-0.227637;0.738928;0.873674;-0.138126;0.74595;0.809957;-0.20406;0.748116;0.776108;-0.223673;0.742959;0.746775;-0.234523;0.768891;0.890319;-0.128215;0.780327;0.841029;-0.184968;0.783164;0.808064;-0.22409;0.780357;0.781048;-0.24892;0.791197;0.91104;-0.116635;0.80626;0.885977;-0.158052;0.807649;0.863485;-0.193001;0.80155;0.845735;-0.2195;0.39633;0.873514;3.2109e-05;0.458914;0.891906;-0.0199762;0.492147;0.884837;-0.0327529;0.510526;0.849036;-0.0351358;0.516457;0.809134;-0.031891;0.464584;0.826452;-0.0600301;0.485004;0.777296;-0.0626665;0.496109;0.751319;-0.0459098;0.499948;0.739156;-0.0288236;0.429063;0.799621;-0.0470252;0.446332;0.742893;-0.0440085;0.458285;0.718827;-0.0217761;0.462109;0.709761;-0.00665451;0.398001;0.784512;-0.0317642;0.407493;0.728599;-0.0332599;0.421103;0.700036;-0.0174285;0.426841;0.687435;-0.0093797;0.370754;0.780492;-0.0182397;0.371629;0.729468;-0.0262885;0.379404;0.699522;-0.0286715;0.38223;0.686951;-0.0341218
0.567541;0.284845;0.740998;0.967698;1.45699e-05;0.694949;0.949242;-0.03753;0.661984;0.929636;-0.0780064;0.636511;0.90718;-0.108969;0.619672;0.895686;-0.139632;0.693898;0.937772;-0.156213;0.688469;0.887036;-0.205953;0.684702;0.846467;-0.223732;0.679504;0.820877;-0.230523;0.729595;0.939791;-0.155513;0.733374;0.889762;-0.218138;0.732941;0.848105;-0.241111;0.727118;0.823178;-0.260288;0.758991;0.942482;-0.149621;0.771691;0.901912;-0.205553;0.772171;0.865441;-0.239113;0.766395;0.842644;-0.264882;0.782402;0.94562;-0.142429;0.798723;0.917059;-0.177687;0.800995;0.896719;-0.204555;0.79385;0.884421;-0.229724;0.436987;0.835359;2.01522e-05;0.409378;0.799945;-0.0249915;0.389451;0.78101;-0.0571042;0.383793;0.769192;-0.0855891;0.37651;0.762562;-0.1117;0.38828;0.830292;-0.124509;0.385458;0.819293;-0.164818;0.396506;0.823906;-0.168043;0.40308;0.827216;-0.171626;0.417011;0.847861;-0.129884;0.42717;0.828167;-0.171357;0.441536;0.826535;-0.170999;0.446175;0.828204;-0.178434;0.44461;0.861752;-0.132392;0.46505;0.837416;-0.164818;0.476196;0.833278;-0.159354;0.477922;0.834289;-0.159175;0.470345;0.872251;-0.1392;0.492117;0.856517;-0.170014;0.506505;0.85128;-0.186854;0.51138;0.850318;-0.204948
0.565269;0.28468;0.699587;0.83562;2.71312e-05;0.718001;0.894668;-0.0149827;0.736305;0.960605;-0.0424662;0.74941;1.00956;-0.0659603;0.749507;1.05209;-0.0978229;0.74558;0.958641;-0.0998501;0.745168;1.02668;-0.136183;0.738087;1.07231;-0.161964;0.734663;1.10626;-0.178701;0.732359;0.927031;-0.103385;0.728835;1.00812;-0.147202;0.719557;1.0723;-0.166642;0.715521;1.12506;-0.178389;0.717489;0.896925;-0.102865;0.70854;0.983177;-0.14294;0.70517;1.04322;-0.163627;0.707278;1.0846;-0.17236;0.69724;0.867893;-0.0993303;0.690953;0.940561;-0.128386;0.690113;0.987788;-0.140133;0.691748;1.0225;-0.144915
