face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501856;0.337028;0.806197;0.671648;1.43879e-05;0.757741;0.6285;-0.00835483;0.72284;0.558156;-0.0137369;0.705373;0.50201;-0.0254157;0.692296;0.46287;-0.040737;0.77599;0.474941;0.00604766;0.773823;0.401339;0.00438568;0.7755;0.359905;0.00486344;0.777331;0.324467;0.0050227;0.808485;0.474645;-0.00564339;0.820292;0.392821;-0.013696;0.8265;0.346562;-0.0262487;0.8311;0.308378;-0.0352161;0.837274;0.489294;-0.0200255;0.851012;0.415092;-0.0303322;0.856079;0.370774;-0.0459312;0.858026;0.333786;-0.0574956;0.863204;0.515578;-0.0355101;0.883413;0.46501;-0.0514847;0.894383;0.431521;-0.065532;0.900435;0.399962;-0.0763777;0.264122;0.656493;1.95346e-05;0.316502;0.63863;-0.0199581;0.348245;0.602639;-0.0322321;0.371874;0.568053;-0.0427041;0.390626;0.531987;-0.0518615;0.316023;0.529183;-0.00588769;0.328943;0.471991;-0.00327818;0.336957;0.440345;0.00429818;0.342792;0.416338;0.00984303;0.293348;0.525981;0.00391851;0.296605;0.46757;0.011492;0.302086;0.430326;0.0252507;0.309289;0.397453;0.0346801;0.274483;0.536137;0.0101944;0.277213;0.482668;0.0166374;0.283737;0.450113;0.0257041;0.292635;0.426263;0.0279934;0.260637;0.555448;0.0135207;0.265474;0.522836;0.0236187;0.269902;0.505052;0.0302601;0.273903;0.492954;0.0316881
0.505414;0.334079;0.802899;0.694593;1.54599e-05;0.751937;0.653641;-0.0184778;0.720253;0.585195;-0.0315279;0.705628;0.530401;-0.0518317;0.690763;0.494475;-0.0765916;0.771837;0.492203;-0.000340805;0.772897;0.417877;-0.0123381;0.775853;0.378743;-0.0253463;0.778887;0.343827;-0.0365536;0.804334;0.490894;-0.0116345;0.814563;0.408678;-0.0245087;0.821313;0.36373;-0.0461359;0.825876;0.324831;-0.0635248;0.832536;0.505686;-0.0274906;0.846127;0.433233;-0.0435225;0.85501;0.389885;-0.0665402;0.860437;0.350067;-0.0836946;0.858271;0.535744;-0.0458009;0.878578;0.484104;-0.0656691;0.889326;0.449928;-0.0839627;0.897293;0.41486;-0.0986377;0.265854;0.65851;1.72812e-05;0.311213;0.625021;-0.0289219;0.334252;0.582521;-0.0404089;0.349232;0.542514;-0.0442909;0.363113;0.512915;-0.0455849;0.295008;0.518318;-0.0261977;0.287109;0.452709;-0.0239275;0.280497;0.415073;-0.0223157;0.270764;0.383842;-0.0231103;0.276903;0.524294;-0.00942119;0.280548;0.483568;-0.000280046;0.279675;0.471517;0.00402954;0.274648;0.459948;0.00383374;0.263218;0.53894;0.00464533;0.270006;0.50584;0.0103066;0.271526;0.49815;0.0120319;0.269719;0.494848;0.0101874;0.254693;0.556882;0.0161636;0.258153;0.530098;0.0184451;0.259569;0.519317;0.0166063;0.25862;0.51272;0.0128037
0.505923;0.332016;0.807624;0.72304;2.04998e-05;0.749754;0.685034;-0.0183807;0.712272;0.619828;-0.0358682;0.694124;0.56348;-0.059849;0.677972;0.527954;-0.0926251;0.745548;0.518496;-0.0129696;0.736665;0.445174;-0.0345283;0.733982;0.408958;-0.0561042;0.732825;0.380369;-0.0737978;0.778982;0.512154;-0.0267637;0.775945;0.428003;-0.0487175;0.777234;0.384177;-0.0759279;0.778287;0.349073;-0.0981909;0.809745;0.523394;-0.0443542;0.812311;0.441606;-0.0640405;0.816571;0.396177;-0.0898766;0.81818;0.357923;-0.11104;0.840259;0.550464;-0.0640062;0.855975;0.493199;-0.0913883;0.863736;0.457163;-0.113514;0.869291;0.425225;-0.130692;0.250309;0.675037;2.50678e-05;0.298203;0.648431;-0.0240002;0.328036;0.598034;-0.0269801;0.343367;0.551005;-0.0277962;0.356813;0.515786;-0.0279198;0.2849;0.51837;0.0102505;0.278039;0.454315;0.0175333;0.269264;0.419712;0.0217992;0.259851;0.396379;0.0260404;0.253706;0.518581;0.0243093;0.237125;0.458782;0.0415211;0.223166;0.422906;0.0514377;0.209878;0.397929;0.0580653;0.229336;0.531283;0.034028;0.214051;0.477331;0.0487917;0.203435;0.444978;0.0521302;0.195607;0.424349;0.0508937;0.211132;0.551054;0.0400621;0.203819;0.515733;0.0527731;0.193221;0.494014;0.0591534;0.182086;0.479648;0.0609339
0.500493;0.335225;0.808839;0.748494;2.15e-05;0.748104;0.721638;-0.0103078;0.699376;0.66712;-0.0224415;0.668505;0.613946;-0.0421531;0.646984;0.580274;-0.0664381;0.718505;0.556222;-0.00500767;0.697863;0.480761;-0.0239837;0.694451;0.438824;-0.0422949;0.694728;0.407426;-0.056795;0.74971;0.543421;-0.0218033;0.728917;0.458761;-0.0451311;0.722712;0.412603;-0.0705151;0.720222;0.383673;-0.0885605;0.782142;0.547399;-0.0415149;0.767884;0.466478;-0.0619356;0.763848;0.421774;-0.0860079;0.761274;0.39225;-0.103947;0.817554;0.565866;-0.0628928;0.821534;0.506053;-0.0855825;0.820231;0.467586;-0.103521;0.819301;0.438263;-0.116143;0.256077;0.697865;2.99675e-05;0.306252;0.675913;-0.0264033;0.340828;0.627439;-0.0415876;0.359291;0.583221;-0.0571298;0.367979;0.54171;-0.0745818;0.295377;0.543191;-0.0176111;0.293252;0.474308;-0.0300767;0.290296;0.435506;-0.045009;0.283177;0.404331;-0.0585621;0.263394;0.53926;-0.0220271;0.256658;0.46342;-0.0319863;0.25194;0.418851;-0.0490935;0.242928;0.383316;-0.0650866;0.235394;0.55097;-0.0306072;0.22218;0.480864;-0.0482713;0.21301;0.439882;-0.0687998;0.20254;0.407319;-0.0854561;0.210989;0.577165;-0.0414815;0.190977;0.530104;-0.0651397;0.178764;0.501403;-0.0824855;0.167019;0.479072;-0.0965956
0.499774;0.338758;0.805188;0.762539;1.82915e-05;0.746614;0.73977;-0.0049568;0.69428;0.691747;-0.0101834;0.65901;0.644408;-0.0222468;0.631772;0.61633;-0.0377744;0.713518;0.588764;0.00812932;0.684713;0.52307;-0.00097591;0.672687;0.484042;-0.00972211;0.663687;0.450855;-0.0164675;0.740508;0.570249;-0.0049655;0.716865;0.492778;-0.0139347;0.706638;0.447232;-0.0292969;0.697536;0.41043;-0.04143;0.76978;0.567289;-0.0212546;0.753125;0.497343;-0.0333703;0.744913;0.453778;-0.0504471;0.735432;0.421399;-0.0630153;0.80116;0.578062;-0.0373566;0.801441;0.519392;-0.0505167;0.799594;0.483677;-0.060996;0.794907;0.452151;-0.0686553;0.250916;0.716785;3.1693e-05;0.306552;0.71246;-0.0381443;0.347343;0.67659;-0.0564558;0.37096;0.634018;-0.0685695;0.391572;0.593569;-0.0823736;0.322287;0.564294;-0.0361159;0.331286;0.487668;-0.0459759;0.331195;0.452351;-0.0500326;0.326694;0.441919;-0.0499763;0.288813;0.55483;-0.0226781;0.29663;0.473271;-0.0336086;0.298184;0.437628;-0.0336932;0.294666;0.425724;-0.0314113;0.257726;0.558126;-0.0125997;0.25822;0.485026;-0.0222133;0.259876;0.454214;-0.0254107;0.258882;0.44243;-0.0255375;0.229142;0.572025;-0.00540541;0.220442;0.516966;-0.0150154;0.220909;0.489776;-0.0187763;0.220769;0.47723;-0.0210582
0.499179;0.337303;0.799031;0.760755;1.55429e-05;0.743641;0.729867;-0.0191251;0.697817;0.67922;-0.0330151;0.667588;0.633568;-0.0517349;0.641507;0.602112;-0.0741016;0.72278;0.582866;-0.00723268;0.700915;0.51727;-0.0172126;0.689466;0.478938;-0.026062;0.679191;0.443387;-0.0329016;0.751296;0.570931;-0.0182336;0.733717;0.499857;-0.033323;0.724658;0.455826;-0.0525453;0.714815;0.414851;-0.0662894;0.781547;0.574805;-0.0329989;0.769915;0.508486;-0.0518322;0.762598;0.463553;-0.0755927;0.751842;0.421232;-0.0922542;0.813884;0.593516;-0.0495307;0.818271;0.543477;-0.0711193;0.820084;0.507297;-0.0899203;0.817022;0.46951;-0.103859;0.252489;0.732668;3.42051e-05;0.307537;0.736976;-0.0148941;0.352045;0.706825;-0.0207171;0.380568;0.668734;-0.0243455;0.402495;0.635935;-0.0249015;0.347337;0.606913;-0.00940025;0.375019;0.536575;-0.0161231;0.384808;0.504318;-0.0186542;0.387265;0.486877;-0.0175861;0.318825;0.585701;-0.00705567;0.342055;0.50531;-0.0119533;0.350602;0.473305;-0.0106512;0.352421;0.457687;-0.00740681;0.28803;0.581612;-0.00808348;0.302971;0.505783;-0.0166351;0.310549;0.474935;-0.0226484;0.313882;0.45997;-0.0245796;0.256201;0.590723;-0.0092832;0.255506;0.532298;-0.0194881;0.260205;0.504801;-0.0254136;0.263231;0.488261;-0.0287933
0.500211;0.337414;0.795981;0.766336;1.59966e-05;0.746233;0.726127;-0.0222117;0.709897;0.660357;-0.0354258;0.688366;0.607806;-0.0518847;0.669504;0.571986;-0.0742374;0.744388;0.575257;-0.011192;0.729422;0.506458;-0.0200171;0.721709;0.46616;-0.0275412;0.714883;0.429345;-0.0334821;0.77602;0.568009;-0.0189983;0.77069;0.497111;-0.0300336;0.768986;0.452116;-0.043232;0.767705;0.409614;-0.0533268;0.806645;0.578449;-0.0311935;0.806891;0.513644;-0.0491259;0.805545;0.470889;-0.0681555;0.8019;0.432423;-0.0816988;0.836503;0.603361;-0.04574;0.846592;0.556421;-0.0635156;0.85321;0.521646;-0.0792535;0.856461;0.486133;-0.0938;0.24661;0.744938;3.03387e-05;0.29838;0.745814;-0.00563017;0.344039;0.717983;-0.00664972;0.37508;0.680126;-0.00734219;0.39793;0.648244;-0.00647226;0.343862;0.636701;0.00622868;0.372954;0.574942;0.00198343;0.386548;0.540912;-0.00308998;0.395336;0.513678;-0.00728651;0.320135;0.615587;0.00399471;0.348635;0.547627;0.00383116;0.361423;0.511263;0.00142929;0.370444;0.482617;-0.000946481;0.293368;0.607874;-0.000887326;0.316916;0.544081;-0.00619736;0.329763;0.51167;-0.013543;0.33769;0.489028;-0.0196534;0.263245;0.611073;-0.00581459;0.273861;0.561499;-0.0187487;0.28338;0.536537;-0.0278794;0.290327;0.517833;-0.035493
0.49756;0.337837;0.800344;0.77655;1.60333e-05;0.751418;0.7243;-0.0150351;0.721329;0.653229;-0.0235353;0.705326;0.596968;-0.0365241;0.691609;0.555612;-0.0531201;0.773391;0.576133;-0.008759;0.771389;0.502784;-0.0146307;0.774339;0.458897;-0.0176474;0.777851;0.41839;-0.0206884;0.804836;0.576994;-0.0198149;0.81276;0.498601;-0.0330464;0.819605;0.451972;-0.0471999;0.826172;0.410689;-0.0576493;0.832722;0.593845;-0.0335479;0.8435;0.520776;-0.0511144;0.84853;0.476782;-0.0725307;0.850884;0.439207;-0.0883179;0.858285;0.624505;-0.0484293;0.87614;0.575208;-0.0707837;0.886969;0.540731;-0.0903884;0.894051;0.506391;-0.105787;0.253358;0.740085;2.75077e-05;0.30001;0.742032;-0.0229319;0.339693;0.709934;-0.0355614;0.364888;0.669358;-0.0449426;0.388756;0.634469;-0.0539603;0.327273;0.632437;-0.0245803;0.351169;0.573427;-0.0397308;0.362737;0.535765;-0.0514877;0.369299;0.502362;-0.0602144;0.302998;0.61378;-0.0222895;0.327;0.55018;-0.036725;0.340081;0.511591;-0.0496454;0.348139;0.477635;-0.0593417;0.275644;0.608932;-0.0226531;0.293241;0.548285;-0.0379613;0.304179;0.512391;-0.0501302;0.311809;0.481717;-0.0586145;0.24523;0.615824;-0.0243742;0.251812;0.566452;-0.0413792;0.258407;0.537063;-0.0525543;0.264325;0.513507;-0.0602144
0.500182;0.337381;0.797553;0.801293;1.60147e-05;0.746846;0.756583;-0.0205739;0.718354;0.684092;-0.0341841;0.707184;0.623002;-0.0544073;0.696287;0.576175;-0.0773526;0.772286;0.594343;-0.00644187;0.776017;0.519486;-0.0178853;0.779464;0.477405;-0.0271536;0.782427;0.438445;-0.0336664;0.803886;0.596804;-0.016065;0.814979;0.516913;-0.033132;0.820098;0.471181;-0.0543739;0.823406;0.430877;-0.0704056;0.8322;0.615121;-0.0298422;0.848267;0.543804;-0.0502992;0.857829;0.500641;-0.0746139;0.863472;0.461269;-0.0918479;0.857682;0.647886;-0.0458237;0.881025;0.599472;-0.0703388;0.893197;0.565517;-0.0907123;0.901533;0.530866;-0.105809;0.248986;0.74054;2.58503e-05;0.298808;0.73507;-0.0177054;0.336677;0.697535;-0.0216864;0.357424;0.652164;-0.0245617;0.368937;0.608808;-0.0250506;0.309215;0.61987;-0.000869407;0.32408;0.558758;-0.00291015;0.329146;0.51995;-0.00133794;0.333614;0.488366;0.000156602;0.280277;0.60379;0.00327392;0.288921;0.538391;0.00992361;0.295839;0.499376;0.0145275;0.301292;0.466801;0.0185086;0.254115;0.603841;0.00319535;0.258986;0.54432;0.00356202;0.261636;0.5101;0.00544489;0.264502;0.482331;0.00586104;0.229647;0.617121;0.000751546;0.228826;0.579436;-0.000441252;0.226411;0.556252;-0.00231211;0.222777;0.537828;-0.00378029
0.502897;0.336847;0.794008;0.837816;1.95053e-05;0.736253;0.793267;-0.0179231;0.702657;0.72568;-0.0341719;0.691295;0.665307;-0.0572037;0.680932;0.622344;-0.0862498;0.747329;0.625151;-0.0140617;0.750791;0.546973;-0.0312331;0.754495;0.507761;-0.0452777;0.755813;0.475728;-0.056657;0.781128;0.625635;-0.0257656;0.789181;0.539657;-0.04374;0.793231;0.495794;-0.0639697;0.794477;0.458432;-0.0810557;0.811104;0.645774;-0.040767;0.821914;0.562995;-0.0605526;0.829711;0.518148;-0.0828326;0.83364;0.478728;-0.0999186;0.839194;0.682746;-0.057648;0.859936;0.628756;-0.0818758;0.870097;0.593507;-0.0988251;0.877594;0.559588;-0.112494;0.240267;0.753432;2.43619e-05;0.293875;0.734598;-0.0243151;0.325233;0.691209;-0.0335456;0.340744;0.64582;-0.0383066;0.350309;0.606809;-0.040517;0.288161;0.615344;-0.019712;0.288133;0.542286;-0.0272057;0.286266;0.501589;-0.0262826;0.284757;0.471605;-0.0254082;0.255603;0.610865;-0.0108337;0.245001;0.540353;-0.012449;0.239668;0.498116;-0.00655244;0.235732;0.466003;-0.000934436;0.228942;0.621213;-0.00596946;0.219059;0.560589;-0.00903617;0.213092;0.522;-0.00894508;0.209892;0.494285;-0.0107912;0.207536;0.641434;-0.00303635;0.201185;0.604096;-0.00529539;0.193466;0.576839;-0.00670425;0.185848;0.557464;-0.00944304
0.502433;0.336392;0.797496;0.871677;2.26197e-05;0.739069;0.834411;-0.0102109;0.695542;0.77205;-0.0246674;0.670337;0.715189;-0.0462177;0.648831;0.677532;-0.0739484;0.721684;0.672262;-0.0184334;0.707504;0.592607;-0.0403062;0.705458;0.549878;-0.0571452;0.704282;0.515027;-0.069649;0.754289;0.664096;-0.0333914;0.741958;0.575933;-0.0591157;0.738007;0.528827;-0.0832636;0.733812;0.493566;-0.104187;0.786942;0.672192;-0.0501588;0.779753;0.588637;-0.0732318;0.778242;0.541854;-0.0987411;0.774153;0.50474;-0.119665;0.821016;0.696386;-0.0674277;0.833411;0.637211;-0.0955166;0.83695;0.600572;-0.115437;0.836622;0.568076;-0.130771;0.2356;0.778595;3.17303e-05;0.28593;0.759107;-0.0116435;0.315591;0.710161;-0.0142872;0.32788;0.662124;-0.0168092;0.329087;0.621993;-0.0193312;0.268751;0.635013;0.017078;0.266039;0.563497;0.0183326;0.262966;0.524437;0.0105169;0.257317;0.495003;0.00281647;0.237562;0.630071;0.0163355;0.225027;0.554006;0.0209955;0.217709;0.510934;0.0132886;0.20954;0.474208;0.00560413;0.211816;0.639137;0.0120276;0.199227;0.570364;0.0112531;0.19333;0.532356;-0.00209315;0.186789;0.502398;-0.0135446;0.189238;0.659729;0.00677232;0.17188;0.615271;0.00525207;0.161196;0.586635;-0.000857742;0.150868;0.561063;-0.00867984
0.501962;0.336682;0.801949;0.89069;1.83066e-05;0.743669;0.857213;-0.00838682;0.695954;0.796111;-0.0144282;0.666911;0.740571;-0.0276481;0.644255;0.702318;-0.0441019;0.723739;0.699273;0.00927526;0.70104;0.625738;0.00155143;0.691401;0.58478;-0.0069831;0.683955;0.54914;-0.0132466;0.753566;0.687231;-0.00340271;0.737914;0.604576;-0.0133887;0.731223;0.557463;-0.0312196;0.726099;0.516613;-0.04563;0.784049;0.691644;-0.0196344;0.77463;0.617196;-0.0327122;0.770904;0.5718;-0.0512805;0.765698;0.532794;-0.065602;0.815442;0.710369;-0.0362659;0.822203;0.654241;-0.0533772;0.824082;0.618549;-0.0676987;0.822774;0.583429;-0.0784666;0.229187;0.807724;3.18102e-05;0.282607;0.799071;-0.0189451;0.31594;0.75458;-0.0282287;0.329268;0.708352;-0.0358931;0.337463;0.667444;-0.0440702;0.283177;0.661085;-0.00936459;0.289277;0.590947;-0.0196602;0.289056;0.555341;-0.0335992;0.285074;0.533061;-0.0457435;0.25361;0.654351;-0.0106465;0.256792;0.5758;-0.022359;0.255306;0.535074;-0.036028;0.251494;0.50537;-0.0475516;0.225869;0.662207;-0.0154907;0.224101;0.588522;-0.0325737;0.221474;0.548556;-0.0501964;0.218438;0.518941;-0.0624486;0.198286;0.685736;-0.0210096;0.183543;0.635369;-0.0405619;0.180344;0.605287;-0.0547842;0.178598;0.583443;-0.0659569
0.503113;0.337225;0.800474;0.898517;1.83821e-05;0.744828;0.857712;-0.0175168;0.701672;0.79304;-0.0302719;0.676059;0.741632;-0.0496108;0.65847;0.696637;-0.0734364;0.736674;0.697841;-0.00563408;0.71979;0.623259;-0.0191155;0.711732;0.583259;-0.0311142;0.70404;0.545722;-0.0407063;0.768106;0.695884;-0.0200437;0.7608;0.615025;-0.0411189;0.756398;0.570063;-0.0662509;0.751232;0.52959;-0.0834755;0.79901;0.708951;-0.0384028;0.797284;0.635865;-0.0616096;0.794692;0.590741;-0.0891826;0.789404;0.547854;-0.108573;0.830136;0.734407;-0.0587904;0.841852;0.683438;-0.0855383;0.84694;0.649037;-0.109054;0.846968;0.611879;-0.126726;0.228636;0.834693;3.31757e-05;0.285958;0.836038;-0.041162;0.323609;0.804047;-0.0635963;0.33978;0.758403;-0.0789798;0.35001;0.71003;-0.0926912;0.30621;0.707565;-0.0419424;0.323625;0.634642;-0.0570472;0.324846;0.596517;-0.0700618;0.318626;0.576777;-0.0795929;0.275135;0.694487;-0.0329965;0.290765;0.611416;-0.0526439;0.292892;0.566739;-0.0674422;0.289349;0.540786;-0.0797044;0.245758;0.694822;-0.027172;0.254157;0.618992;-0.0470702;0.256614;0.578918;-0.0640422;0.255529;0.554118;-0.0753012;0.215033;0.707667;-0.0243015;0.209105;0.648797;-0.0436423;0.212177;0.619866;-0.057075;0.213794;0.603536;-0.0678881
0.500613;0.339067;0.798112;0.910358;1.84465e-05;0.746673;0.862528;-0.0208309;0.711866;0.792907;-0.0361773;0.694882;0.737446;-0.0585242;0.684697;0.685366;-0.0841413;0.755001;0.697072;-0.0136431;0.747425;0.623408;-0.0311016;0.745017;0.584092;-0.0437739;0.741566;0.545228;-0.0533462;0.78869;0.69978;-0.0284956;0.792487;0.619241;-0.0541979;0.793638;0.575768;-0.0803941;0.792767;0.536303;-0.0971542;0.819227;0.720064;-0.0476573;0.826144;0.647693;-0.0753524;0.826327;0.603757;-0.106556;0.823167;0.562577;-0.127609;0.848584;0.754972;-0.068846;0.864062;0.704956;-0.10097;0.869483;0.672589;-0.129448;0.869425;0.638094;-0.15016;0.231188;0.856525;2.99434e-05;0.280353;0.874338;-0.0266673;0.318921;0.850489;-0.0375988;0.338731;0.809887;-0.0441036;0.352736;0.76904;-0.0465059;0.317863;0.753861;-0.0056108;0.343913;0.687305;-0.010621;0.353524;0.649858;-0.0140624;0.356886;0.62177;-0.0146967;0.291362;0.733655;0.00155706;0.317492;0.656892;0.00269069;0.326246;0.614743;0.00368768;0.331444;0.582963;0.00445355;0.263393;0.728255;0.00406893;0.282444;0.657181;-0.000583685;0.291249;0.618483;-0.00650826;0.297072;0.589868;-0.00925124;0.232638;0.734581;0.004214;0.23691;0.67919;-0.0043051;0.244097;0.651028;-0.00924449;0.249933;0.631792;-0.0120448
0.500475;0.341725;0.804013;0.938687;1.81227e-05;0.750238;0.888077;-0.0177006;0.719687;0.810293;-0.0318156;0.708117;0.7443;-0.0513877;0.695553;0.687668;-0.0747204;0.771778;0.72269;-0.01185;0.77545;0.642791;-0.0266209;0.776348;0.602026;-0.0386895;0.776336;0.56553;-0.0456508;0.804374;0.728496;-0.0239623;0.815799;0.646568;-0.0448812;0.819655;0.602103;-0.0689484;0.819853;0.560802;-0.0852848;0.832205;0.751325;-0.0398089;0.848792;0.678516;-0.0602031;0.85381;0.634846;-0.0868239;0.853934;0.592055;-0.106274;0.857117;0.787724;-0.0572646;0.879598;0.738777;-0.081017;0.888527;0.70613;-0.102636;0.892327;0.669598;-0.119567;0.227518;0.888441;2.84509e-05;0.270963;0.898497;-0.0327657;0.310184;0.875274;-0.0513172;0.331342;0.832714;-0.0641204;0.344389;0.785468;-0.0745719;0.310256;0.783318;-0.028167;0.338814;0.720801;-0.0415972;0.351524;0.683448;-0.0540346;0.360747;0.652642;-0.0629707;0.285867;0.759948;-0.0180159;0.314874;0.691125;-0.0205504;0.327122;0.652287;-0.0244959;0.33702;0.619333;-0.0286373;0.259534;0.751478;-0.0111832;0.283364;0.687157;-0.0170491;0.295098;0.651347;-0.0242607;0.303527;0.624528;-0.0311718;0.231633;0.754753;-0.00781908;0.241599;0.704624;-0.0188781;0.248615;0.677214;-0.026547;0.254137;0.65719;-0.0339153
0.498947;0.341774;0.794607;0.976567;2.04862e-05;0.741035;0.924764;-0.0153423;0.716834;0.848477;-0.0299201;0.709402;0.782993;-0.0490313;0.69825;0.726183;-0.0729603;0.76528;0.757865;-0.0212801;0.772577;0.676801;-0.0403202;0.775487;0.636578;-0.0524447;0.777633;0.604477;-0.0588803;0.798522;0.762329;-0.0317868;0.811828;0.676216;-0.055218;0.815977;0.632798;-0.0744537;0.817642;0.594101;-0.0881071;0.826834;0.785793;-0.0448713;0.844731;0.709508;-0.0711114;0.850475;0.666685;-0.0947205;0.851915;0.628748;-0.110721;0.850656;0.824459;-0.0579203;0.877758;0.773595;-0.0864004;0.887634;0.739693;-0.105458;0.891369;0.706594;-0.118329;0.230769;0.912814;2.82721e-05;0.274899;0.915312;-0.0294585;0.306706;0.88752;-0.0548031;0.323003;0.844138;-0.0764906;0.327857;0.792468;-0.0964513;0.299177;0.796212;-0.0454068;0.32001;0.732747;-0.0682118;0.330613;0.694226;-0.0834997;0.340492;0.662624;-0.0937594;0.271841;0.778515;-0.0429181;0.290341;0.705866;-0.0630311;0.301235;0.661979;-0.0721734;0.312978;0.626562;-0.0777096;0.243681;0.776191;-0.0428165;0.258317;0.706725;-0.063793;0.268663;0.66608;-0.0761351;0.279391;0.635943;-0.0843124;0.216184;0.785624;-0.0447973;0.219287;0.733403;-0.0656215;0.225386;0.699958;-0.0787762;0.233135;0.675008;-0.0898994
0.498874;0.34293;0.795819;1.01233;1.84332e-05;0.736022;0.964454;0.00144477;0.705859;0.902471;-0.00453619;0.694627;0.841535;-0.00918517;0.688078;0.793642;-0.0122439;0.750862;0.806776;-0.011486;0.748732;0.711549;-0.00756558;0.750137;0.674003;0.00714151;0.749632;0.650273;0.0212215;0.788765;0.805483;-0.00777311;0.793415;0.703942;-0.0112333;0.793076;0.66728;0.000541084;0.788477;0.647615;0.0124063;0.821574;0.823171;-0.00139966;0.83194;0.735313;0.000333278;0.834962;0.697803;0.00822876;0.832687;0.67696;0.0148154;0.84799;0.853035;0.0066994;0.869982;0.795319;0.00941074;0.876565;0.768363;0.0158349;0.877265;0.749744;0.0228817;0.235578;0.945367;2.72076e-05;0.280647;0.935787;-0.0204487;0.305478;0.896085;-0.0366441;0.313986;0.844964;-0.0468621;0.313858;0.792991;-0.0552178;0.286327;0.812338;-0.0479192;0.296577;0.739495;-0.0668452;0.302242;0.69773;-0.0769626;0.308068;0.665481;-0.0822478;0.253538;0.800827;-0.042785;0.259233;0.720792;-0.0555198;0.263976;0.677234;-0.0559728;0.269186;0.647784;-0.0534057;0.223017;0.805475;-0.0392112;0.22566;0.733516;-0.0509141;0.22817;0.692904;-0.052399;0.231296;0.667879;-0.0526004;0.196851;0.821858;-0.0369461;0.191756;0.76805;-0.0478185;0.190946;0.736644;-0.0512665;0.191827;0.715722;-0.0538587
0.497836;0.345641;0.791881;1.04443;2.06271e-05;0.733726;1.00499;-0.00439118;0.70085;0.950709;-0.0189266;0.683275;0.893091;-0.0289966;0.671442;0.848038;-0.0382051;0.742737;0.8634;-0.0462093;0.729017;0.761006;-0.0599572;0.725444;0.720414;-0.051916;0.721122;0.693337;-0.0374825;0.778416;0.858886;-0.0413549;0.771592;0.75092;-0.0611801;0.769274;0.714828;-0.0553252;0.763792;0.69132;-0.0455052;0.810495;0.873638;-0.0330543;0.812228;0.783096;-0.0469134;0.813278;0.745174;-0.0475434;0.810343;0.720054;-0.0445418;0.838412;0.899778;-0.0218262;0.856053;0.843699;-0.0282926;0.859038;0.818145;-0.0283852;0.856343;0.798865;-0.0265138;0.235057;0.977484;3.09122e-05;0.284878;0.95339;-0.00484391;0.306038;0.909952;-0.0137087;0.311118;0.863446;-0.0194836;0.310187;0.819973;-0.0237878;0.271618;0.838521;-0.0161913;0.27731;0.762114;-0.0259871;0.276835;0.720502;-0.0321128;0.275291;0.686997;-0.0343796;0.239407;0.836114;-0.015908;0.235854;0.749356;-0.0297381;0.230733;0.699757;-0.0338399;0.226817;0.658975;-0.0343256;0.211904;0.847202;-0.014896;0.206024;0.768784;-0.0282809;0.203112;0.724379;-0.0361876;0.202346;0.690297;-0.0400466;0.188858;0.867051;-0.013486;0.175106;0.81309;-0.025272;0.170253;0.780739;-0.0316001;0.168453;0.754832;-0.0351892
