face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504939;0.367542;0.227867;0.692937;2.04111e-05;0.249443;0.632556;-0.00827466;0.262715;0.588572;-0.0132286;0.271162;0.542898;-0.0179058;0.277935;0.49691;-0.0239613;0.271714;0.557423;-0.00875215;0.288549;0.521842;-0.0122736;0.294981;0.487212;-0.0219102;0.29647;0.455713;-0.028454;0.259011;0.561648;-0.0122953;0.264555;0.516812;-0.0181012;0.260424;0.482075;-0.0316011;0.258602;0.459163;-0.0437987;0.243698;0.567535;-0.0169508;0.244839;0.524978;-0.0261534;0.239265;0.494735;-0.0381123;0.236506;0.481072;-0.0474884;0.22721;0.577353;-0.0220621;0.224948;0.542228;-0.028454;0.219681;0.517209;-0.0355078;0.216222;0.503245;-0.042236;0.251744;0.554575;2.12926e-05;0.284684;0.527825;-0.017343;0.305262;0.484317;-0.0297438;0.304852;0.443736;-0.0397917;0.291817;0.414973;-0.0436436;0.278988;0.448263;-0.011247;0.284618;0.402559;-0.0250015;0.292527;0.411935;-0.0331234;0.294205;0.425567;-0.033941;0.257794;0.45256;-0.00685452;0.269715;0.4224;-0.0256375;0.278214;0.457205;-0.028908;0.273645;0.475168;-0.0264006;0.238749;0.462804;-0.00540095;0.250258;0.437547;-0.0236933;0.260451;0.469813;-0.0250197;0.258406;0.485604;-0.0218582;0.220557;0.476385;-0.00514657;0.2308;0.453014;-0.0115741;0.240658;0.477717;-0.0123554;0.238927;0.493135;-0.0112925
0.502064;0.36213;0.254243;0.543662;2.15133e-05;0.288564;0.491801;-0.015755;0.302591;0.442504;-0.0294824;0.304781;0.400121;-0.0401136;0.303446;0.363195;-0.0459589;0.275189;0.414746;-0.0221209;0.275085;0.389464;-0.0370813;0.277632;0.406112;-0.047749;0.278685;0.424072;-0.0519138;0.253501;0.422468;-0.0207875;0.251023;0.394015;-0.0398213;0.25526;0.415319;-0.0481874;0.256669;0.437702;-0.0471645;0.234763;0.435306;-0.0224497;0.233111;0.406793;-0.0426709;0.238982;0.427348;-0.0540328;0.242063;0.450161;-0.0534848;0.218192;0.4527;-0.0241851;0.217587;0.427907;-0.0365698;0.222789;0.439857;-0.0428901;0.225655;0.457011;-0.0422325
0.499131;0.367335;0.257688;0.459577;2.28887e-05;0.291355;0.426476;-0.0187057;0.314358;0.382716;-0.0292264;0.328054;0.343726;-0.0405189;0.341022;0.315466;-0.0526848;0.278766;0.333811;-0.00026324;0.278865;0.291054;-0.0108964;0.274943;0.264472;-0.0254284;0.271472;0.240773;-0.0387113;0.255066;0.335045;-0.00292721;0.252239;0.289884;-0.0131509;0.248753;0.26162;-0.0320293;0.246195;0.237465;-0.048054;0.234276;0.346171;-0.0107644;0.227737;0.304348;-0.0225241;0.224593;0.279468;-0.0389144;0.223799;0.258077;-0.0519536;0.214407;0.366685;-0.0202392;0.201876;0.33968;-0.0359085;0.198047;0.32302;-0.0502475;0.197222;0.309336;-0.0612963;0.654641;0.546499;7.72908e-06;0.620333;0.5307;-0.0100636;0.60568;0.487292;-0.0137588;0.60307;0.450778;-0.0201446;0.592532;0.422997;-0.0291599;0.622211;0.439234;-0.00946081;0.618695;0.399006;-0.0215423;0.614866;0.373549;-0.0321126;0.60997;0.35079;-0.0409881;0.640597;0.436301;-0.0155321;0.639534;0.394904;-0.0297365;0.63519;0.367484;-0.0474875;0.629762;0.342484;-0.0642601;0.65927;0.442461;-0.0234293;0.660575;0.400353;-0.0366202;0.656862;0.373163;-0.0514011;0.651316;0.34898;-0.0650987;0.679;0.456584;-0.0323747;0.680925;0.42084;-0.0455656;0.677815;0.397921;-0.0574113;0.671874;0.3764;-0.0691172
0.497414;0.377192;0.266031;0.443355;2.35171e-05;0.299028;0.407985;-0.0217774;0.321335;0.365078;-0.0309329;0.334818;0.325547;-0.0399456;0.34988;0.295197;-0.0525268;0.282686;0.313846;-0.00206202;0.28358;0.270573;-0.00625998;0.28209;0.24181;-0.0180255;0.278377;0.21287;-0.0291589;0.258358;0.314865;-0.000883177;0.254431;0.26794;-0.000978759;0.249574;0.236747;-0.0142022;0.244221;0.207177;-0.0285268;0.236482;0.326695;-0.00449618;0.227217;0.284833;-0.00964486;0.2214;0.259062;-0.0222464;0.216723;0.235217;-0.0340527;0.216639;0.347518;-0.0103636;0.204457;0.319573;-0.02139;0.197757;0.300004;-0.0312591;0.192607;0.281437;-0.0401291;0.651243;0.536636;9.67735e-06;0.614813;0.515681;-0.00746864;0.598656;0.471761;-0.0122504;0.592069;0.435497;-0.0211126;0.581681;0.409179;-0.0338275;0.617059;0.42383;-0.00986407;0.609419;0.38355;-0.0266503;0.602768;0.35365;-0.0408407;0.596151;0.326306;-0.0515518;0.635076;0.419525;-0.0177881;0.632483;0.376191;-0.0364506;0.628318;0.344023;-0.0561059;0.622983;0.31104;-0.0722818;0.653911;0.424734;-0.0276157;0.654512;0.380033;-0.0445932;0.651625;0.348596;-0.0594941;0.646943;0.317001;-0.070861;0.67345;0.437667;-0.0375982;0.676849;0.401787;-0.0536285;0.676804;0.375849;-0.0656511;0.673389;0.347649;-0.0756336
0.494792;0.372798;0.271045;0.431349;2.34868e-05;0.303291;0.400896;-0.0246197;0.326875;0.35832;-0.03733;0.342132;0.321625;-0.0495766;0.358631;0.297432;-0.0655119;0.292313;0.301704;-0.0142701;0.294542;0.25224;-0.0232917;0.294923;0.220456;-0.0369506;0.292866;0.191035;-0.0494922;0.266842;0.303434;-0.0146074;0.262341;0.250944;-0.0220481;0.259337;0.217919;-0.0376251;0.255491;0.189151;-0.0514315;0.244991;0.316617;-0.0197294;0.233447;0.271232;-0.0324608;0.228526;0.243811;-0.0508834;0.225214;0.219746;-0.0656384;0.225942;0.339982;-0.0261795;0.210032;0.311988;-0.0443069;0.201438;0.292644;-0.0599893;0.194608;0.273394;-0.0724678;0.644178;0.52537;8.73606e-06;0.608605;0.505556;-0.00804441;0.589899;0.462662;-0.0125703;0.580531;0.425993;-0.0193085;0.565497;0.404529;-0.0305967;0.608743;0.406883;-0.00840108;0.597544;0.364726;-0.0166094;0.588603;0.335187;-0.0257575;0.580714;0.309153;-0.0341442;0.628615;0.40088;-0.0129462;0.623942;0.353763;-0.0229813;0.618329;0.32064;-0.0375759;0.61311;0.287639;-0.0518235;0.648502;0.404913;-0.0190386;0.648974;0.358698;-0.0290543;0.647153;0.325767;-0.0414897;0.644427;0.293541;-0.0519778;0.668668;0.418164;-0.0250635;0.673009;0.382621;-0.0366119;0.675466;0.356078;-0.0456926;0.675863;0.327367;-0.0539443
0.496516;0.367976;0.281628;0.430378;2.44725e-05;0.316324;0.398395;-0.0244095;0.339803;0.356942;-0.0359206;0.354975;0.321617;-0.0472583;0.373556;0.299737;-0.0618259;0.303241;0.302386;-0.0143726;0.308149;0.251623;-0.0242795;0.30983;0.220586;-0.0381535;0.309075;0.191977;-0.0496862;0.27859;0.304652;-0.0146436;0.273853;0.25138;-0.0223501;0.270521;0.219792;-0.0360724;0.266425;0.193468;-0.0475184;0.257346;0.31768;-0.0200306;0.245173;0.271975;-0.0324088;0.239195;0.245324;-0.0478652;0.234977;0.222245;-0.0597015;0.238698;0.339656;-0.0269892;0.219752;0.310835;-0.0449604;0.209566;0.293081;-0.060005;0.20169;0.274755;-0.0714944;0.636935;0.518203;8.1557e-06;0.603819;0.497868;-0.0065832;0.582471;0.454873;-0.00891851;0.569295;0.421895;-0.0133623;0.551643;0.408138;-0.0218993;0.602773;0.391546;-0.00560371;0.591888;0.346089;-0.0106713;0.584777;0.315529;-0.017404;0.578817;0.288746;-0.0245594;0.624879;0.385908;-0.0103259;0.622204;0.335555;-0.0156306;0.619096;0.302793;-0.0247038;0.616729;0.273745;-0.034478;0.645667;0.391457;-0.0170637;0.647318;0.344586;-0.0243738;0.64746;0.312113;-0.0357771;0.6471;0.283056;-0.0460669;0.665468;0.406065;-0.0240645;0.671814;0.370802;-0.0329315;0.675631;0.344055;-0.0415097;0.677989;0.317416;-0.0495312
0.49181;0.365017;0.297525;0.428801;2.48386e-05;0.329581;0.39857;-0.0269946;0.349605;0.354665;-0.040362;0.3623;0.319775;-0.052776;0.380794;0.299033;-0.066815;0.310676;0.302543;-0.0197585;0.313865;0.255656;-0.0338191;0.315413;0.225695;-0.0501762;0.315605;0.197488;-0.0645618;0.28643;0.30784;-0.0199427;0.280239;0.259954;-0.0336458;0.276386;0.230488;-0.0500896;0.272749;0.205314;-0.0635652;0.265903;0.323467;-0.0251748;0.253946;0.282791;-0.0402753;0.247813;0.25765;-0.0544659;0.243654;0.234388;-0.0655151;0.248505;0.347318;-0.0324326;0.228085;0.322166;-0.0520827;0.216265;0.304786;-0.0672049;0.206954;0.286218;-0.0788607;0.636977;0.521598;9.45734e-06;0.605765;0.498774;-0.00916306;0.584409;0.453883;-0.0138488;0.570877;0.41899;-0.0218706;0.548912;0.407715;-0.0344795;0.603875;0.386475;-0.00542377;0.596205;0.341806;-0.0109518;0.591766;0.31391;-0.0163728;0.587431;0.287082;-0.0211354;0.626941;0.381137;-0.011259;0.62568;0.330941;-0.0185676;0.62479;0.299421;-0.0288829;0.623414;0.271712;-0.0368717;0.64787;0.388246;-0.0193357;0.651705;0.34247;-0.0285756;0.653187;0.310594;-0.0420294;0.653004;0.282022;-0.0514448;0.667757;0.406671;-0.028005;0.676589;0.373167;-0.0400541;0.681584;0.346924;-0.052235;0.684059;0.319505;-0.0606628
0.492544;0.366085;0.302905;0.43204;2.46114e-05;0.331332;0.398518;-0.0159986;0.348339;0.356212;-0.024815;0.360335;0.32169;-0.0329648;0.373298;0.300041;-0.040577;0.305476;0.311965;-0.0146546;0.307399;0.266605;-0.0256536;0.308332;0.238759;-0.0387492;0.307813;0.21335;-0.049759;0.282711;0.318672;-0.0176974;0.274877;0.273417;-0.0301909;0.270894;0.245582;-0.0409856;0.266939;0.222915;-0.0487699;0.264599;0.335197;-0.0242344;0.250482;0.296627;-0.0365344;0.244078;0.272855;-0.0465765;0.239556;0.251659;-0.0538877;0.250695;0.360406;-0.0320402;0.227971;0.340973;-0.0487699;0.215114;0.325944;-0.0627041;0.205061;0.309286;-0.0732838;0.638381;0.528517;9.90004e-06;0.609684;0.498445;-0.0071078;0.58924;0.451128;-0.0115294;0.577211;0.417399;-0.0191183;0.55525;0.407826;-0.030768;0.612736;0.386794;-0.0102293;0.610483;0.338364;-0.0163577;0.609452;0.310599;-0.0214208;0.607766;0.283906;-0.0267359;0.636017;0.384788;-0.0179156;0.642089;0.333451;-0.0286603;0.645233;0.303444;-0.0408026;0.646164;0.277228;-0.0506309;0.657058;0.393898;-0.0270337;0.66564;0.346442;-0.0368162;0.669843;0.316782;-0.050356;0.671143;0.289631;-0.0613986;0.676821;0.413205;-0.0367704;0.689464;0.380228;-0.0519139;0.697849;0.355105;-0.0661638;0.703398;0.327618;-0.0769315
0.496784;0.359133;0.299567;0.4393;2.42513e-05;0.324398;0.40388;-0.0170928;0.337121;0.363613;-0.0284809;0.34659;0.329537;-0.038639;0.35837;0.308123;-0.0496666;0.295119;0.322496;-0.0253847;0.292183;0.276982;-0.0393176;0.289926;0.250845;-0.0536535;0.287197;0.227637;-0.0659959;0.272556;0.332999;-0.0282052;0.257648;0.28993;-0.0425623;0.25029;0.266927;-0.0529325;0.244006;0.250187;-0.0591673;0.255835;0.352394;-0.0337402;0.237365;0.317372;-0.0450435;0.228767;0.296883;-0.0524659;0.221845;0.278852;-0.0584038;0.244505;0.378869;-0.0407173;0.220707;0.363109;-0.0569194;0.207032;0.350758;-0.068668;0.195668;0.336867;-0.0767266;0.643677;0.53875;1.03236e-05;0.618284;0.501068;0.000510547;0.600872;0.450285;-0.000712349;0.59117;0.416627;-0.00665689;0.572999;0.405191;-0.0167243;0.631304;0.390835;-0.00371813;0.630123;0.341155;-0.00910634;0.628801;0.31359;-0.0133841;0.626312;0.28767;-0.0178728;0.653527;0.391416;-0.0152007;0.663247;0.339133;-0.02644;0.666513;0.308498;-0.0384646;0.6676;0.281294;-0.0475124;0.672537;0.403521;-0.0276589;0.684762;0.356248;-0.0386521;0.689682;0.325752;-0.0532082;0.692561;0.298132;-0.064178;0.689657;0.4258;-0.0397538;0.705368;0.394606;-0.0567711;0.714611;0.369954;-0.0719131;0.721276;0.343996;-0.0827892
0.491722;0.354634;0.298414;0.448161;2.34774e-05;0.319546;0.41087;-0.0137146;0.330106;0.373665;-0.0198257;0.335585;0.341213;-0.0257754;0.344493;0.318854;-0.0326327;0.28138;0.340603;-0.00190971;0.273249;0.297521;-0.00797666;0.268314;0.271334;-0.0190996;0.263625;0.25002;-0.0298696;0.25988;0.352884;-0.00244039;0.243465;0.314232;-0.00840524;0.233968;0.290761;-0.0169416;0.225374;0.273459;-0.0231333;0.244207;0.372581;-0.00646402;0.222767;0.344996;-0.0108305;0.21151;0.327635;-0.0187668;0.202265;0.312655;-0.0248476;0.233835;0.398657;-0.0116675;0.209224;0.38803;-0.0211971;0.195032;0.379736;-0.0320882;0.182978;0.370329;-0.0392682;0.647038;0.552076;1.05175e-05;0.623011;0.511402;-0.00647038;0.609198;0.461391;-0.0133125;0.602433;0.424282;-0.0238546;0.586838;0.403958;-0.037467;0.648235;0.403809;-0.0164068;0.65359;0.351516;-0.0269849;0.656965;0.324676;-0.033869;0.658236;0.301916;-0.0394579;0.670162;0.409126;-0.0242864;0.685403;0.35516;-0.0422164;0.692948;0.325704;-0.0567522;0.69624;0.30019;-0.0675462;0.687989;0.424564;-0.0335092;0.705423;0.374951;-0.048141;0.713547;0.346072;-0.0637083;0.717818;0.319692;-0.0753658;0.7028;0.448807;-0.0429839;0.721379;0.415342;-0.0597745;0.731288;0.392413;-0.0754617;0.737512;0.366815;-0.0873591
