face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477584;0.208409;0.264872;0.97069;3.61698e-05;0.326993;0.956548;0.00529655;0.364515;0.913742;0.00718728;0.385585;0.868066;0.0108632;0.399623;0.832325;0.0214901;0.335466;0.809792;0.0074194;0.346229;0.726739;0.0104243;0.350092;0.692423;0.0164594;0.353871;0.677679;0.0215914;0.302272;0.797958;0.0081453;0.307802;0.69873;0.00942829;0.311265;0.664714;0.0155985;0.315055;0.653116;0.0197682;0.272585;0.800905;0.00911598;0.275336;0.713803;0.0103821;0.279316;0.678934;0.0123825;0.284484;0.666654;0.011395;0.245716;0.816579;0.0111502;0.238812;0.757731;0.00974904;0.242536;0.730996;0.0106606;0.249073;0.719678;0.010188;0.778165;0.963347;1.29287e-05;0.725089;0.939544;-0.0424831;0.692823;0.879702;-0.0706975;0.681849;0.828914;-0.096435;0.667493;0.786044;-0.123519;0.746031;0.807916;-0.0534404;0.748514;0.745385;-0.0882507;0.751324;0.71357;-0.117703;0.752214;0.687922;-0.13881;0.778778;0.814743;-0.0520404;0.792462;0.753349;-0.0893276;0.798198;0.724598;-0.126857;0.801791;0.704339;-0.160133;0.806775;0.837908;-0.0554057;0.823394;0.783032;-0.0925582;0.829597;0.753316;-0.130195;0.831902;0.731566;-0.159917;0.828637;0.872473;-0.0612209;0.852697;0.840734;-0.095035;0.865539;0.822255;-0.124057;0.87337;0.807011;-0.150764
0.477799;0.207382;0.273636;0.994395;3.48815e-05;0.33053;0.978556;-0.00921562;0.365026;0.948748;-0.0173201;0.388736;0.909646;-0.0200815;0.398378;0.874785;-0.0124509;0.336332;0.847768;-0.0288723;0.347286;0.767556;-0.0337906;0.350131;0.744378;-0.0223691;0.3491;0.744108;-0.0084068;0.303998;0.833295;-0.0209802;0.310825;0.738022;-0.026307;0.314367;0.725757;-0.0120587;0.316327;0.73543;0.0010054;0.27591;0.834805;-0.0118627;0.279204;0.752238;-0.0139541;0.284964;0.736933;-0.00475895;0.290638;0.740819;0.00191583;0.250391;0.848127;-0.00298405;0.24451;0.795948;-0.00223242;0.249801;0.778852;0.000627038;0.256984;0.77752;0.00134292;0.787193;0.973514;1.51834e-05;0.730204;0.960369;-0.0661876;0.695599;0.915065;-0.111353;0.682274;0.868209;-0.151755;0.673721;0.821085;-0.189858;0.747827;0.83224;-0.111517;0.755016;0.767954;-0.184165;0.760725;0.771651;-0.231246;0.761658;0.786009;-0.252706;0.784741;0.841556;-0.105823;0.799561;0.779668;-0.184493;0.804351;0.794701;-0.238472;0.801442;0.81224;-0.274386;0.816358;0.862355;-0.105221;0.833852;0.812244;-0.179566;0.838264;0.820389;-0.228399;0.834815;0.833961;-0.257962;0.84082;0.890213;-0.108068;0.864705;0.861079;-0.164237;0.871878;0.858693;-0.204858;0.870491;0.86244;-0.233874
0.477336;0.206817;0.265357;0.990401;3.31231e-05;0.320305;1.00695;-0.0488284;0.362419;0.992267;-0.0929126;0.384074;0.964598;-0.130127;0.391314;0.934524;-0.156128;0.341212;0.88406;-0.118913;0.351056;0.803218;-0.174735;0.355501;0.817722;-0.20665;0.357456;0.850794;-0.224641;0.304483;0.871816;-0.119098;0.31554;0.793582;-0.187797;0.318073;0.822234;-0.227476;0.319164;0.863705;-0.255325;0.270217;0.873779;-0.119899;0.276727;0.818279;-0.180034;0.277666;0.846228;-0.219219;0.281908;0.884193;-0.245343;0.23898;0.886614;-0.121932;0.236377;0.863922;-0.168327;0.239641;0.883312;-0.209238;0.248397;0.911456;-0.243741;0.799173;0.974379;1.39292e-05;0.739827;0.98071;-0.0707916;0.700092;0.947083;-0.124046;0.678672;0.906013;-0.171747;0.667898;0.868883;-0.211498;0.751049;0.855573;-0.145091;0.759835;0.794336;-0.235933;0.755982;0.822618;-0.285037;0.746096;0.85583;-0.305146;0.791753;0.867933;-0.140063;0.805272;0.811692;-0.234413;0.798441;0.853357;-0.296728;0.785299;0.890484;-0.335076;0.826029;0.894106;-0.14018;0.838279;0.858524;-0.231724;0.829214;0.89419;-0.287141;0.812928;0.926238;-0.318007;0.851046;0.923756;-0.141817;0.871257;0.910724;-0.212433;0.866342;0.934693;-0.25955;0.851124;0.958448;-0.291584
0.47765;0.208013;0.268919;0.973288;2.35605e-05;0.314724;0.969866;-0.042996;0.349141;0.950777;-0.091735;0.373548;0.946015;-0.137423;0.389177;0.939475;-0.185213;0.32251;0.875165;-0.113836;0.326423;0.8424;-0.17865;0.340232;0.862564;-0.222133;0.35783;0.893726;-0.247567;0.294033;0.878631;-0.118245;0.291153;0.851932;-0.192187;0.304635;0.879843;-0.235465;0.32432;0.913853;-0.261309;0.268015;0.892761;-0.122245;0.262456;0.881398;-0.184906;0.27416;0.907134;-0.218851;0.294065;0.935016;-0.235465;0.245459;0.910463;-0.12686;0.232026;0.907512;-0.174548;0.241605;0.924235;-0.206442;0.260973;0.945043;-0.227261;0.796414;0.950776;1.75369e-05;0.741418;0.951658;-0.0668327;0.699125;0.942077;-0.109537;0.668556;0.938092;-0.143539;0.668768;0.935408;-0.165755;0.735639;0.882309;-0.136504;0.713856;0.865159;-0.22796;0.709235;0.90657;-0.269799;0.708458;0.941948;-0.279673;0.77717;0.892274;-0.1349;0.772242;0.866665;-0.243017;0.763341;0.9273;-0.295965;0.756665;0.970224;-0.310529;0.816255;0.914018;-0.136628;0.827667;0.889972;-0.235118;0.810016;0.949452;-0.283129;0.793484;0.989936;-0.294977;0.847331;0.939661;-0.139713;0.87298;0.935135;-0.219937;0.858689;0.969438;-0.266837;0.835381;0.996132;-0.285104
0.478775;0.209287;0.247014;0.985709;2.26965e-05;0.282118;0.983958;-0.0190691;0.31118;0.971976;-0.0453714;0.333601;0.973212;-0.0720138;0.354377;0.975901;-0.0945974;0.312168;0.87541;-0.0282749;0.341114;0.872147;-0.0618103;0.354185;0.891862;-0.0818998;0.361949;0.911726;-0.0907428;0.301224;0.870795;-0.0329005;0.33034;0.861937;-0.0584998;0.343499;0.889646;-0.0730568;0.348859;0.909245;-0.082716;0.290497;0.876199;-0.0414941;0.318301;0.870096;-0.065937;0.328387;0.899376;-0.079723;0.330233;0.919911;-0.0879311;0.278267;0.888084;-0.0507906;0.300776;0.885131;-0.0642138;0.309563;0.907982;-0.0770021;0.313119;0.924618;-0.0902439;0.808026;0.945742;1.49049e-05;0.744175;0.939251;-0.0565304;0.70746;0.943073;-0.0829943;0.67837;0.944838;-0.106576;0.676031;0.96428;-0.1259;0.744594;0.873505;-0.110899;0.73608;0.862351;-0.168871;0.727204;0.912882;-0.1973;0.72014;0.961333;-0.206077;0.785142;0.886907;-0.106641;0.786033;0.880304;-0.185247;0.769333;0.943701;-0.220357;0.758538;0.997308;-0.226384;0.819167;0.907395;-0.105593;0.822611;0.915733;-0.177255;0.804409;0.975903;-0.20765;0.79219;1.02422;-0.213807;0.843206;0.93113;-0.105528;0.854908;0.952178;-0.168085;0.841688;0.998348;-0.20254;0.827727;1.03725;-0.216165
0.477913;0.209292;0.275141;0.961713;1.57831e-05;0.31137;0.933136;-0.0161468;0.334801;0.911935;-0.0479732;0.351403;0.903691;-0.0767088;0.372898;0.899572;-0.101193;0.321521;0.880495;-0.101253;0.337039;0.877824;-0.154021;0.351189;0.894864;-0.172836;0.358969;0.916305;-0.180193;0.299934;0.900371;-0.114159;0.314121;0.892733;-0.168012;0.330403;0.913439;-0.189963;0.339876;0.933273;-0.203471;0.281203;0.926218;-0.12435;0.287477;0.922729;-0.167288;0.30325;0.941161;-0.184174;0.314607;0.957333;-0.19539;0.265659;0.956635;-0.133637;0.268323;0.962288;-0.166685;0.280795;0.972226;-0.184174;0.294097;0.981041;-0.19732;0.809808;0.921799;1.54957e-05;0.751879;0.920981;-0.0596237;0.71282;0.932037;-0.101089;0.680472;0.941722;-0.135992;0.669486;0.961795;-0.173214;0.741449;0.862468;-0.168462;0.724918;0.869392;-0.236006;0.714251;0.924686;-0.265874;0.711304;0.975613;-0.274473;0.779261;0.879345;-0.163145;0.771443;0.902423;-0.250261;0.753389;0.971842;-0.278998;0.744048;1.02877;-0.28556;0.812176;0.906917;-0.158506;0.810642;0.954818;-0.236685;0.792385;1.02328;-0.265648;0.780121;1.07437;-0.275151;0.835414;0.934786;-0.152736;0.83826;0.984627;-0.222655;0.824068;1.03997;-0.257049;0.809373;1.08346;-0.277188
0.4782;0.209736;0.295008;0.96104;1.61793e-05;0.325499;0.942883;-0.0271456;0.343879;0.915415;-0.0597862;0.356167;0.902006;-0.0884154;0.372719;0.894726;-0.113967;0.329948;0.888073;-0.100065;0.340039;0.877921;-0.154301;0.354105;0.88905;-0.17782;0.360734;0.906477;-0.1887;0.311013;0.907233;-0.107648;0.318848;0.891933;-0.165071;0.336069;0.908352;-0.187381;0.346666;0.924538;-0.200789;0.295711;0.930561;-0.115176;0.297765;0.920521;-0.159576;0.313406;0.937091;-0.170456;0.323682;0.950944;-0.175842;0.283422;0.955363;-0.123858;0.282746;0.952558;-0.157818;0.296742;0.961005;-0.172545;0.309709;0.967594;-0.183864;0.818023;0.957927;1.74789e-05;0.755262;0.944303;-0.0235612;0.713365;0.936826;-0.0596109;0.678641;0.942326;-0.0953066;0.660703;0.952196;-0.136109;0.732693;0.87062;-0.119626;0.707163;0.855818;-0.186366;0.699507;0.900092;-0.217208;0.702399;0.942627;-0.222264;0.770112;0.879888;-0.130446;0.75157;0.884785;-0.196478;0.734605;0.946848;-0.214579;0.729236;0.991026;-0.219433;0.803929;0.903881;-0.141569;0.793766;0.934067;-0.197591;0.775004;0.997579;-0.220039;0.768309;1.03891;-0.230556;0.83296;0.936087;-0.151075;0.829499;0.973776;-0.192838;0.815158;1.02092;-0.213972;0.804379;1.05167;-0.228534
0.477361;0.209285;0.29883;0.959055;1.31878e-05;0.302926;0.944359;-0.0347724;0.312687;0.923613;-0.0639926;0.326467;0.91651;-0.0875192;0.346416;0.916088;-0.10747;0.313162;0.878581;-0.0748148;0.334253;0.879192;-0.114998;0.346586;0.89921;-0.12535;0.351404;0.917893;-0.128926;0.317898;0.892032;-0.0721328;0.342069;0.886483;-0.117351;0.357476;0.90023;-0.14116;0.367127;0.911242;-0.157911;0.322444;0.91067;-0.0722739;0.339922;0.917955;-0.111611;0.346669;0.937519;-0.123844;0.348301;0.95133;-0.129867;0.323978;0.932449;-0.0734032;0.336073;0.93814;-0.106529;0.340381;0.949219;-0.124033;0.341909;0.956202;-0.136361;0.813123;0.946061;1.24951e-05;0.75358;0.947134;-0.0285817;0.713143;0.943995;-0.0598336;0.679911;0.944786;-0.091036;0.657085;0.955582;-0.127975;0.725096;0.865138;-0.122733;0.703185;0.876128;-0.19305;0.697496;0.923843;-0.232214;0.698878;0.97368;-0.249224;0.762072;0.86797;-0.134205;0.744466;0.905058;-0.224895;0.737269;0.977385;-0.261883;0.736695;1.03946;-0.277113;0.79969;0.887156;-0.147062;0.790006;0.948645;-0.222324;0.780681;1.02542;-0.26129;0.777412;1.08755;-0.277707;0.831876;0.91184;-0.156358;0.825524;0.955982;-0.22173;0.819293;1.01344;-0.255356;0.813359;1.06158;-0.274542
0.477237;0.209419;0.305999;0.947777;8.85784e-06;0.297216;0.935033;-0.041078;0.298426;0.930968;-0.0731436;0.307244;0.932586;-0.0977054;0.321654;0.938496;-0.118051;0.30852;0.883137;-0.0799126;0.326732;0.894585;-0.113719;0.339687;0.913544;-0.122925;0.347617;0.926027;-0.12834;0.321606;0.887658;-0.0704747;0.338885;0.897521;-0.107453;0.347781;0.917665;-0.118438;0.352525;0.928552;-0.124549;0.332474;0.899043;-0.0631642;0.345388;0.909888;-0.0943789;0.349269;0.926965;-0.0990205;0.349394;0.936847;-0.100181;0.339281;0.913114;-0.0583679;0.347626;0.914533;-0.0856372;0.351344;0.92392;-0.101496;0.353545;0.930757;-0.111398;0.803688;0.920421;1.39926e-05;0.745252;0.938587;-0.0434601;0.702782;0.949073;-0.0870177;0.665906;0.962162;-0.122808;0.63465;0.977965;-0.162251;0.719113;0.87414;-0.17686;0.701652;0.902393;-0.261978;0.700705;0.953586;-0.294896;0.703945;1.00234;-0.303077;0.762786;0.867399;-0.178028;0.755283;0.933653;-0.277366;0.7531;1.0144;-0.302882;0.75214;1.07872;-0.30931;0.806939;0.881494;-0.178613;0.809159;0.969264;-0.2649;0.802735;1.05323;-0.293338;0.797353;1.11534;-0.301518;0.841717;0.90409;-0.175204;0.845955;0.970508;-0.243669;0.841214;1.03663;-0.270354;0.833935;1.08922;-0.284378
0.477327;0.20808;0.306865;0.930645;7.58756e-06;0.306468;0.934835;-0.0403506;0.311442;0.938864;-0.0703631;0.321662;0.939611;-0.0902638;0.332818;0.94086;-0.107451;0.316281;0.901108;-0.0850948;0.330268;0.912582;-0.11669;0.340239;0.917369;-0.130194;0.348772;0.9184;-0.139434;0.322211;0.893477;-0.0722369;0.339186;0.913607;-0.101183;0.350951;0.930731;-0.107838;0.359199;0.941142;-0.112361;0.327526;0.894272;-0.0609943;0.34136;0.91832;-0.0836087;0.346732;0.93798;-0.0798611;0.348954;0.947598;-0.0774059;0.33028;0.897903;-0.0527562;0.339348;0.912552;-0.0716553;0.343508;0.926738;-0.0766951;0.34476;0.934817;-0.079215;0.779014;0.898159;2.69172e-05;0.829095;0.911312;-0.0825021;0.849961;0.945282;-0.166504;0.851776;0.988383;-0.229852;0.850963;1.03398;-0.301161;0.805411;0.889445;-0.226044;0.81612;0.978703;-0.309008;0.817099;1.06557;-0.358855;0.814797;1.13318;-0.390702;0.7623;0.882497;-0.211851;0.763544;1.00475;-0.318008;0.762432;1.10522;-0.358163;0.76238;1.18358;-0.367394;0.723495;0.890268;-0.19512;0.710013;1.00689;-0.279699;0.708411;1.0999;-0.306469;0.709996;1.16982;-0.308777;0.688406;0.903215;-0.179658;0.665984;0.986981;-0.242083;0.658144;1.04286;-0.257083;0.65443;1.08931;-0.253853
0.478507;0.20726;0.312979;0.936344;4.69222e-06;0.324465;0.933677;-0.000256803;0.332744;0.925345;-0.00160161;0.337471;0.917582;-0.00185737;0.34196;0.912087;-0.00267914;0.330734;0.909004;-0.0036784;0.335879;0.901232;-0.00287619;0.339921;0.898865;-0.00353584;0.342786;0.896733;-0.00412003;0.326057;0.904493;-0.00246671;0.330373;0.904594;0.00229341;0.331701;0.911732;0.00139896;0.331422;0.916476;-0.0022375;0.320776;0.905382;-0.000944056;0.32457;0.907258;0.00432128;0.325557;0.91485;0.00435202;0.325241;0.920061;0.00136123;0.315472;0.908514;0.000714855;0.319238;0.911029;0.00431289;0.320419;0.917173;0.00501447;0.320699;0.921245;0.00451414;0.783197;0.933151;2.67584e-05;0.831804;0.945787;-0.0837646;0.858024;0.976718;-0.169077;0.86224;1.00925;-0.232303;0.862455;1.04647;-0.300767;0.815885;0.929194;-0.226587;0.808847;1.02912;-0.301481;0.804669;1.11631;-0.33744;0.80301;1.18286;-0.359349;0.76473;0.914312;-0.207417;0.751955;1.03724;-0.293861;0.752207;1.13148;-0.324581;0.763417;1.20284;-0.337202;0.717436;0.913668;-0.184913;0.697675;1.01967;-0.252901;0.694244;1.10486;-0.273381;0.705027;1.17466;-0.279573;0.674501;0.919734;-0.162648;0.647861;0.988677;-0.223968;0.636247;1.03984;-0.241947;0.636643;1.0876;-0.24671
0.481179;0.207238;0.317935;0.934488;3.4857e-06;0.325054;0.929803;-0.00415792;0.329733;0.923155;-0.00517684;0.334204;0.917654;-0.00495322;0.338468;0.911252;-0.00452287;0.323114;0.912317;-0.00244497;0.326701;0.904329;-0.000794773;0.330291;0.901493;0.000852786;0.332922;0.901139;0.00205576;0.320901;0.912159;0.00155579;0.324494;0.903866;0.00391954;0.328258;0.901057;0.00635818;0.331242;0.900824;0.00796988;0.319841;0.913014;0.00536248;0.322826;0.906373;0.0087251;0.326473;0.903806;0.0109612;0.329397;0.903714;0.0121594;0.319543;0.914485;0.0088348;0.32204;0.908923;0.0120919;0.324669;0.905941;0.0144378;0.326942;0.904821;0.0161001;0.778217;0.960295;3.87749e-05;0.84733;0.965627;-0.103042;0.875411;0.990842;-0.192894;0.862912;1.01041;-0.25678;0.85377;1.04026;-0.326437;0.825727;0.962533;-0.267359;0.810173;1.06912;-0.342374;0.806744;1.14512;-0.380018;0.802919;1.20642;-0.403924;0.764076;0.951103;-0.242492;0.748074;1.09338;-0.337153;0.746513;1.18538;-0.362707;0.750496;1.26449;-0.368752;0.708346;0.960256;-0.21419;0.691829;1.09823;-0.289067;0.692495;1.18569;-0.300333;0.700043;1.25219;-0.300333;0.660485;0.975052;-0.18836;0.633509;1.06851;-0.26365;0.629963;1.14529;-0.280136;0.633896;1.21139;-0.283846
0.482845;0.20628;0.862289;1.01015;4.11035e-05;0.859934;1.00906;-0.0561975;0.824921;1.00093;-0.112628;0.793129;0.989071;-0.149989;0.779932;0.953225;-0.184638;0.755322;0.961005;-0.204636;0.744388;1.11973;-0.213938;0.780518;1.11598;-0.175801;0.790717;1.07911;-0.166345;0.750427;0.966242;-0.190994;0.753075;1.13952;-0.190684;0.785634;1.12867;-0.136657;0.790651;1.08657;-0.126813;0.75285;0.993204;-0.176266;0.753847;1.14231;-0.161539;0.783329;1.13439;-0.117511;0.795709;1.09958;-0.118364;0.758357;1.03067;-0.170685;0.744271;1.11613;-0.207272;0.747737;1.12523;-0.247889;0.747793;1.1164;-0.302149
0.48746;0.2034;0.823331;0.985251;2.96587e-05;0.805149;0.968129;-0.01317;0.783086;0.981362;-0.0416123;0.769706;1.00724;-0.0590852;0.767703;1.02768;-0.076863;0.783966;0.957837;-0.110937;0.776952;1.02573;-0.133682;0.791964;1.04578;-0.120523;0.797175;1.04933;-0.109456;0.78951;0.989375;-0.108584;0.792961;1.07515;-0.121046;0.807468;1.08714;-0.101874;0.812553;1.08181;-0.1017;0.796594;1.02664;-0.1017;0.797821;1.10174;-0.103791;0.812522;1.10102;-0.0715471;0.819931;1.089;-0.0627889;0.802121;1.06009;-0.0970809;0.803581;1.12009;-0.106493;0.817461;1.11841;-0.106754;0.827807;1.10906;-0.117386
