face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493596;0.339382;0.78408;0.705797;1.49878e-05;0.732688;0.66732;-0.0126058;0.701217;0.600834;-0.0240613;0.681214;0.547801;-0.0386367;0.658002;0.513096;-0.0571356;0.742836;0.511729;-0.0280636;0.729871;0.442591;-0.0468619;0.722185;0.400248;-0.0577659;0.717734;0.363155;-0.0654239;0.775131;0.510162;-0.0410318;0.773133;0.435133;-0.0688275;0.769962;0.390226;-0.089627;0.768809;0.349579;-0.104754;0.805146;0.5269;-0.0555599;0.808759;0.458775;-0.0838914;0.808023;0.41585;-0.108031;0.806335;0.376828;-0.12568;0.831973;0.558085;-0.0702772;0.842838;0.513906;-0.0967493;0.847552;0.480428;-0.116919;0.849243;0.445158;-0.133999;0.283129;0.734118;3.0341e-05;0.333816;0.696163;-0.0148731;0.363803;0.645457;-0.0255434;0.380642;0.596884;-0.0373267;0.391774;0.559949;-0.0481604;0.327824;0.547655;-0.0127328;0.330569;0.472121;-0.0284542;0.33376;0.44182;-0.0432105;0.334923;0.425427;-0.0551339;0.300111;0.54747;-0.0186166;0.301032;0.466935;-0.0384163;0.306372;0.437223;-0.0519584;0.309392;0.422417;-0.0589008;0.275001;0.559539;-0.0277382;0.274118;0.485793;-0.0467284;0.276127;0.454682;-0.0560678;0.277309;0.435487;-0.0598658;0.251363;0.582793;-0.0388832;0.246544;0.527586;-0.055881;0.2458;0.495819;-0.0648158;0.245299;0.473588;-0.0701704
0.491009;0.339885;0.811174;0.719504;1.67701e-05;0.758754;0.674358;9.36965e-05;0.728735;0.599414;-0.00413459;0.709845;0.54059;-0.0155301;0.694704;0.502573;-0.031792;0.776082;0.517617;-0.00314058;0.77469;0.439441;-0.0162619;0.775993;0.394405;-0.0213356;0.78068;0.354493;-0.0234497;0.80637;0.518411;-0.0224577;0.812532;0.436924;-0.0415329;0.816542;0.387614;-0.0567866;0.82213;0.344841;-0.0666088;0.833125;0.536207;-0.0428989;0.843384;0.461589;-0.065568;0.847463;0.413664;-0.0850172;0.850343;0.370991;-0.0972462;0.858485;0.567894;-0.0634539;0.873877;0.516742;-0.0870337;0.880523;0.478465;-0.104857;0.884476;0.440565;-0.117086;0.263668;0.740731;3.12119e-05;0.310475;0.689064;-0.00899757;0.337241;0.630383;-0.0120957;0.350857;0.577053;-0.0163658;0.360008;0.531385;-0.017963;0.294733;0.539159;0.0031343;0.291347;0.469806;-0.00395098;0.28819;0.434741;-0.0102978;0.284424;0.403854;-0.0180433;0.265763;0.540979;-0.00677827;0.258889;0.470202;-0.020708;0.257093;0.430674;-0.0335502;0.254322;0.399128;-0.042893;0.242588;0.555804;-0.0206438;0.233233;0.494684;-0.0370176;0.230426;0.457055;-0.0496672;0.228188;0.426429;-0.0603262;0.222786;0.584048;-0.0365682;0.210518;0.543008;-0.0557994;0.204067;0.510419;-0.0702468;0.198959;0.481098;-0.0817406
0.491504;0.340599;0.822842;0.732184;1.51789e-05;0.772009;0.681441;-0.01337;0.740601;0.606792;-0.0202545;0.725865;0.544626;-0.0312392;0.709384;0.501107;-0.0429199;0.794084;0.527203;0.00364386;0.794436;0.449038;0.000918394;0.797983;0.40623;-0.00124256;0.802293;0.367225;-0.0034083;0.827167;0.528113;-0.00504241;0.839295;0.443544;-0.0152121;0.847258;0.395508;-0.030628;0.85369;0.354654;-0.0410184;0.855908;0.544325;-0.0165788;0.872425;0.468665;-0.0277757;0.880244;0.423173;-0.0450252;0.884957;0.38306;-0.0564003;0.881751;0.573155;-0.0293207;0.90196;0.519922;-0.0469606;0.912687;0.48472;-0.0634631;0.919079;0.45003;-0.0742949;0.245185;0.747929;3.60524e-05;0.290553;0.693807;9.05283e-06;0.314216;0.629818;0.00347934;0.324011;0.572054;0.00187803;0.327756;0.526184;-2.99642e-05;0.261346;0.545174;0.0163834;0.25334;0.474891;0.0151626;0.246696;0.43883;0.00960379;0.238151;0.409934;0.00309478;0.232098;0.549099;0.00350579;0.215733;0.47424;0.0073819;0.20576;0.432099;0.000418894;0.194596;0.398186;-0.00788651;0.209708;0.56561;-0.0130791;0.187725;0.501826;-0.0148208;0.177391;0.462312;-0.0260767;0.168429;0.427706;-0.0383501;0.191795;0.593936;-0.0316437;0.170149;0.551837;-0.0380896;0.157355;0.521693;-0.0445356;0.146249;0.490353;-0.0525767
0.493478;0.341814;0.816107;0.754145;1.68169e-05;0.766052;0.70534;-0.013492;0.737048;0.63168;-0.0251978;0.722688;0.572356;-0.0442219;0.708405;0.528871;-0.0677722;0.785158;0.53996;-0.00142637;0.787104;0.460826;-0.0199085;0.791993;0.419373;-0.0366608;0.798462;0.383221;-0.0490429;0.816888;0.541169;-0.0162667;0.825373;0.455858;-0.0361059;0.833449;0.409612;-0.0617719;0.84165;0.369291;-0.0817845;0.845678;0.559463;-0.0340942;0.857124;0.483266;-0.0543149;0.866755;0.436918;-0.078871;0.873879;0.394567;-0.0960742;0.873102;0.593556;-0.0536212;0.891964;0.539331;-0.0786629;0.90053;0.503905;-0.0988489;0.906855;0.469747;-0.112584;0.238046;0.760773;3.4204e-05;0.283643;0.70624;-0.0103677;0.311332;0.637795;-0.018943;0.321704;0.580146;-0.0309798;0.327101;0.534974;-0.0461737;0.257032;0.553473;0.00706664;0.249318;0.482492;0.0056936;0.241626;0.444584;-0.00365254;0.23192;0.415609;-0.0134344;0.227912;0.557325;-0.0023946;0.21591;0.481581;-0.00334011;0.208563;0.438711;-0.0143964;0.198738;0.404049;-0.02654;0.203826;0.575155;-0.0161805;0.188591;0.507344;-0.0214918;0.179687;0.466746;-0.034992;0.171614;0.433169;-0.0497255;0.182562;0.605218;-0.0318348;0.1641;0.559978;-0.0468972;0.153036;0.527625;-0.0610716;0.143087;0.496282;-0.0751802
0.497881;0.342478;0.810958;0.779795;2.14043e-05;0.753848;0.736647;-0.0206994;0.719108;0.671484;-0.0403952;0.700771;0.608776;-0.0658079;0.684894;0.567325;-0.0967763;0.755721;0.564906;-0.0202155;0.748856;0.486909;-0.0451623;0.748635;0.447147;-0.0676001;0.750821;0.416027;-0.0853065;0.790016;0.563237;-0.033567;0.7882;0.474996;-0.063263;0.789816;0.427282;-0.0923318;0.792004;0.389968;-0.114268;0.821325;0.57946;-0.0501803;0.82616;0.497644;-0.0782096;0.829612;0.449014;-0.107027;0.831914;0.409635;-0.127171;0.851598;0.611588;-0.0684244;0.86698;0.555621;-0.101078;0.871117;0.519531;-0.125666;0.873188;0.48864;-0.142871;0.243892;0.786422;3.54487e-05;0.294078;0.73715;-0.0260672;0.324649;0.6748;-0.0391847;0.337571;0.621873;-0.0530738;0.345728;0.57305;-0.0670635;0.278925;0.579899;-0.000807261;0.276269;0.505545;-0.0162794;0.275011;0.467502;-0.038715;0.270345;0.439909;-0.0569318;0.251023;0.58124;-0.00610164;0.244823;0.49971;-0.0225278;0.242529;0.457734;-0.0490815;0.237648;0.425283;-0.0691099;0.226794;0.595054;-0.0176968;0.216353;0.522175;-0.0370711;0.2121;0.482074;-0.0621654;0.20817;0.451698;-0.0800468;0.204093;0.621508;-0.0326595;0.187531;0.568183;-0.0538789;0.182289;0.5349;-0.0737396;0.177516;0.507316;-0.0897758
0.493292;0.342156;0.814356;0.807477;2.37136e-05;0.752883;0.775439;-0.0112532;0.707488;0.715559;-0.0235319;0.681487;0.655623;-0.0400318;0.660627;0.617621;-0.0617141;0.731169;0.60937;-0.0206752;0.711428;0.526216;-0.0382005;0.707422;0.483572;-0.0490051;0.705754;0.451071;-0.0560372;0.764376;0.597497;-0.0297217;0.746187;0.505229;-0.0514223;0.740339;0.459608;-0.066036;0.735855;0.428486;-0.0742035;0.796907;0.60215;-0.039812;0.782878;0.513541;-0.055854;0.778903;0.467738;-0.0694421;0.775882;0.435877;-0.0785253;0.829602;0.621125;-0.0507631;0.832432;0.556263;-0.0687463;0.832285;0.517807;-0.0804298;0.83096;0.486347;-0.0876817;0.254131;0.804533;3.98353e-05;0.309538;0.771656;-0.039241;0.34706;0.71661;-0.0581552;0.366072;0.666141;-0.0760703;0.382974;0.618761;-0.0948123;0.312176;0.605651;-0.010172;0.316458;0.525876;-0.0312309;0.315399;0.491502;-0.0602912;0.311251;0.473691;-0.0808247;0.281195;0.601837;-0.00811778;0.284234;0.514467;-0.0270794;0.283576;0.475559;-0.055089;0.27805;0.453529;-0.0744166;0.253749;0.611817;-0.0137636;0.25351;0.534666;-0.0345555;0.251114;0.495046;-0.0625995;0.245937;0.469802;-0.0797911;0.225985;0.635317;-0.0231518;0.215234;0.578177;-0.0415148;0.213044;0.54446;-0.0603257;0.209477;0.52036;-0.0735208
0.491688;0.343829;0.809918;0.822572;1.8727e-05;0.75542;0.789476;-0.00507559;0.706887;0.728704;-0.0101875;0.677183;0.672486;-0.0225541;0.649577;0.641428;-0.0371363;0.732437;0.631936;0.00361375;0.710013;0.555946;-0.00764971;0.700659;0.514539;-0.0173696;0.693052;0.4793;-0.0246607;0.762723;0.618819;-0.0123848;0.748638;0.530907;-0.0271848;0.742335;0.482965;-0.044963;0.736681;0.443704;-0.0574931;0.792843;0.622067;-0.0309802;0.783636;0.542144;-0.0477959;0.77817;0.495632;-0.0676624;0.772289;0.457447;-0.0808463;0.824568;0.639935;-0.050084;0.828151;0.579402;-0.0692968;0.827553;0.542839;-0.0857857;0.825216;0.508169;-0.0969719;0.262476;0.827211;3.80548e-05;0.317006;0.798446;-0.016077;0.357469;0.751044;-0.0212617;0.381527;0.699249;-0.0276227;0.400204;0.656703;-0.0341232;0.33515;0.643204;0.00573368;0.352937;0.566546;-5.08872e-05;0.357528;0.52896;-0.0114151;0.356491;0.502376;-0.021192;0.304456;0.629045;0.00441136;0.31708;0.54066;0.00392557;0.320143;0.501028;-0.00475773;0.318204;0.472782;-0.0114151;0.275482;0.632562;-0.00243986;0.283073;0.553361;-0.00886629;0.285704;0.514378;-0.0217148;0.285866;0.487337;-0.0317705;0.245875;0.650294;-0.0110055;0.240401;0.591437;-0.023231;0.240486;0.560897;-0.0364237;0.240855;0.537236;-0.0475425
0.49392;0.34179;0.809931;0.824342;1.86018e-05;0.754724;0.778884;-0.0130902;0.715654;0.713154;-0.0273194;0.692391;0.663041;-0.0473489;0.672942;0.623084;-0.0714965;0.746183;0.620503;-0.0179968;0.728897;0.548433;-0.0386221;0.720723;0.508909;-0.0513443;0.71387;0.472984;-0.0593001;0.779213;0.61696;-0.034434;0.773108;0.535483;-0.0624543;0.769899;0.490107;-0.0856556;0.766357;0.45028;-0.0991839;0.810743;0.628943;-0.0535523;0.810299;0.554494;-0.0821509;0.807585;0.509223;-0.108997;0.802304;0.468011;-0.12582;0.84165;0.654203;-0.073319;0.853437;0.600637;-0.104301;0.855484;0.563556;-0.128834;0.852645;0.525707;-0.146217;0.260397;0.841015;3.4601e-05;0.316242;0.809794;-0.00358317;0.359406;0.760476;-0.00327327;0.386836;0.709627;-0.00453222;0.408599;0.674173;-0.00381559;0.33606;0.662626;-0.00239093;0.354483;0.586847;-0.00532848;0.361466;0.546559;-0.00674883;0.364703;0.514991;-0.00729976;0.305619;0.649097;-0.00785499;0.31914;0.559013;-0.00761396;0.325761;0.514606;-0.00831983;0.330426;0.481757;-0.00825957;0.276437;0.652893;-0.0154345;0.28547;0.571775;-0.0207802;0.29191;0.530817;-0.0269265;0.29774;0.501559;-0.0328489;0.246853;0.66954;-0.0233627;0.245516;0.610099;-0.0370842;0.248002;0.577243;-0.0479994;0.252201;0.550718;-0.0563321
0.495002;0.33986;0.814287;0.829025;1.80838e-05;0.763387;0.774839;-0.0209302;0.731001;0.703835;-0.0388406;0.713143;0.648532;-0.062617;0.694729;0.60517;-0.0906628;0.772636;0.617258;-0.0188129;0.766722;0.539971;-0.0401596;0.767184;0.496998;-0.0547378;0.76868;0.457824;-0.0640402;0.804929;0.62088;-0.0332349;0.807602;0.537481;-0.0630683;0.81103;0.491662;-0.0901074;0.814072;0.45222;-0.107393;0.834428;0.638863;-0.0509197;0.841608;0.562704;-0.0846232;0.844623;0.517148;-0.115932;0.844229;0.475994;-0.135578;0.862915;0.669514;-0.0696285;0.879937;0.616224;-0.104547;0.887592;0.578779;-0.132107;0.889863;0.540226;-0.151475;0.258221;0.846261;3.62356e-05;0.314422;0.814287;-0.00889511;0.348989;0.762037;-0.0150709;0.370168;0.707655;-0.0220938;0.393874;0.667281;-0.0281255;0.323871;0.659865;-0.00870873;0.339709;0.580536;-0.0186713;0.345369;0.544075;-0.0304128;0.344728;0.519484;-0.039579;0.292502;0.650583;-0.0164263;0.303747;0.561065;-0.0334456;0.311646;0.521012;-0.0506936;0.313302;0.496348;-0.0628249;0.26284;0.655865;-0.0253638;0.270109;0.571926;-0.0420527;0.276337;0.533127;-0.0577758;0.277944;0.506315;-0.0680772;0.233058;0.674318;-0.0356482;0.229939;0.611577;-0.0547261;0.233289;0.578527;-0.069331;0.235594;0.553536;-0.0790902
0.495778;0.339218;0.821122;0.849616;1.6815e-05;0.769962;0.800761;-0.0206168;0.735186;0.72411;-0.036364;0.719871;0.659389;-0.0570684;0.703833;0.611958;-0.0805053;0.783496;0.639598;-0.0108602;0.782175;0.560173;-0.025171;0.785149;0.517821;-0.0378354;0.788767;0.479457;-0.0458579;0.816933;0.641019;-0.0205117;0.823767;0.556088;-0.0407081;0.830414;0.508472;-0.0636896;0.835681;0.464796;-0.0798747;0.846964;0.657718;-0.0331935;0.857355;0.581164;-0.052409;0.864486;0.534254;-0.0763014;0.869002;0.488996;-0.0938177;0.875648;0.688165;-0.0479949;0.893419;0.633735;-0.0701706;0.902717;0.598919;-0.0896138;0.909162;0.560907;-0.103627;0.257854;0.855391;3.69138e-05;0.308662;0.814562;-0.0188485;0.33828;0.754291;-0.0324708;0.355056;0.698918;-0.0470869;0.376778;0.659873;-0.0638107;0.30393;0.656622;-0.021967;0.311295;0.572806;-0.047224;0.314766;0.537373;-0.0723096;0.313718;0.516958;-0.0911581;0.273276;0.654593;-0.0308944;0.27543;0.562787;-0.0604865;0.279783;0.528089;-0.088485;0.278797;0.511077;-0.109047;0.244993;0.66566;-0.0429745;0.243388;0.580918;-0.0697736;0.246731;0.546196;-0.0936941;0.247147;0.523919;-0.109047;0.216949;0.689136;-0.0572994;0.2064;0.628293;-0.0854007;0.206916;0.596723;-0.105826;0.206881;0.574452;-0.120493
0.497895;0.338511;0.816868;0.87962;1.8755e-05;0.76289;0.833799;-0.0197342;0.728776;0.760006;-0.0377754;0.711533;0.697219;-0.0607722;0.697409;0.65101;-0.0891655;0.771121;0.668112;-0.0258538;0.767287;0.585766;-0.0504025;0.768371;0.542655;-0.0675443;0.770575;0.508304;-0.0797834;0.804534;0.667553;-0.0373169;0.808336;0.578851;-0.06243;0.813461;0.530142;-0.084157;0.818512;0.487611;-0.101158;0.835323;0.684274;-0.051637;0.843972;0.604394;-0.0778082;0.851102;0.554544;-0.102004;0.855842;0.508563;-0.119075;0.863699;0.717664;-0.0671916;0.882213;0.662347;-0.0968546;0.891474;0.625654;-0.117382;0.897812;0.589541;-0.132902;0.257284;0.882395;3.72203e-05;0.307424;0.829266;-0.00350942;0.338316;0.763706;-0.00514657;0.354158;0.702313;-0.00766492;0.367067;0.657549;-0.00805168;0.295101;0.674185;-0.00435547;0.296461;0.593202;-0.00876807;0.293698;0.551912;-0.013941;0.287815;0.518396;-0.0179405;0.262637;0.67539;-0.0101877;0.257978;0.586297;-0.0102052;0.254075;0.54092;-0.0137213;0.249208;0.506041;-0.0151101;0.234639;0.689914;-0.0174394;0.225466;0.610431;-0.0197073;0.221494;0.567307;-0.0259834;0.217878;0.533741;-0.031275;0.209401;0.716455;-0.0263701;0.194417;0.661181;-0.0358458;0.188652;0.627607;-0.0438096;0.184948;0.599309;-0.0489781
0.498875;0.338475;0.811947;0.910917;2.2606e-05;0.753283;0.86916;-0.0164353;0.71663;0.802674;-0.0349306;0.69475;0.744139;-0.0582237;0.673648;0.705479;-0.0865946;0.749474;0.704323;-0.0312261;0.739627;0.617372;-0.0573202;0.737801;0.575176;-0.0715598;0.737205;0.54151;-0.0804506;0.78381;0.700351;-0.0424299;0.778515;0.606395;-0.0731862;0.776497;0.561126;-0.0933169;0.774508;0.525603;-0.108063;0.816321;0.713604;-0.0553324;0.814494;0.624987;-0.0830528;0.814291;0.577196;-0.104448;0.81259;0.538855;-0.118977;0.847613;0.74262;-0.0689938;0.859934;0.67982;-0.0967865;0.864524;0.641863;-0.115508;0.86579;0.606442;-0.128735;0.26456;0.911412;3.66225e-05;0.317208;0.861205;-0.0101047;0.350013;0.797114;-0.0139919;0.363069;0.737681;-0.0194623;0.373309;0.687966;-0.0256888;0.301525;0.694852;-0.00179457;0.300294;0.61881;-0.0131113;0.296793;0.578347;-0.0286242;0.290488;0.547223;-0.0408103;0.27018;0.695057;-0.00864596;0.263431;0.609739;-0.0159932;0.258662;0.566166;-0.029567;0.251415;0.532405;-0.0395295;0.243561;0.711483;-0.0192488;0.231693;0.636664;-0.0287487;0.223804;0.594434;-0.0419845;0.21757;0.56111;-0.0528008;0.220045;0.741456;-0.0318086;0.202084;0.689844;-0.0502391;0.193412;0.657902;-0.0649692;0.18699;0.630493;-0.0767818
0.498883;0.337108;0.814919;0.940389;2.01007e-05;0.755292;0.901102;-0.00966035;0.71249;0.83544;-0.0174545;0.686523;0.776109;-0.031634;0.6631;0.735996;-0.0506071;0.74257;0.73975;-0.0022184;0.724893;0.659482;-0.0158902;0.71794;0.617057;-0.0258341;0.71277;0.580623;-0.0322926;0.773318;0.729632;-0.013905;0.763213;0.639559;-0.0281028;0.758022;0.593524;-0.045228;0.753895;0.555166;-0.0582548;0.804105;0.736969;-0.0285785;0.800471;0.65578;-0.0445693;0.798316;0.609315;-0.0646951;0.794569;0.571974;-0.0792588;0.83528;0.759135;-0.0438741;0.843987;0.698244;-0.0638169;0.846772;0.659928;-0.0794783;0.846589;0.62425;-0.0903096;0.268078;0.941332;3.90466e-05;0.319898;0.900318;-0.0252843;0.360765;0.835149;-0.0333137;0.379808;0.777097;-0.0435;0.394096;0.729766;-0.0552087;0.31839;0.729944;-0.00435453;0.326083;0.649263;-0.0209706;0.325496;0.609598;-0.0419412;0.3207;0.58533;-0.0589062;0.287419;0.725393;-0.00765327;0.291987;0.633543;-0.0146994;0.28927;0.587875;-0.0332775;0.282429;0.554976;-0.0503149;0.260357;0.736546;-0.0181522;0.261087;0.655778;-0.0314287;0.256812;0.608009;-0.0523087;0.251027;0.571145;-0.0690562;0.234019;0.761364;-0.0321718;0.224195;0.701977;-0.0490099;0.218138;0.666336;-0.0644162;0.211262;0.634519;-0.0778649
0.498141;0.33715;0.81063;0.956892;1.83038e-05;0.756204;0.919216;-0.0186889;0.713854;0.848147;-0.0306902;0.689691;0.785895;-0.0474632;0.664137;0.741708;-0.0666221;0.747211;0.751553;-0.0129955;0.731281;0.673096;-0.0273826;0.724264;0.63233;-0.0395467;0.718469;0.597035;-0.0473548;0.780986;0.744405;-0.0227556;0.775185;0.657368;-0.0426916;0.771412;0.613682;-0.063694;0.766411;0.575787;-0.0778643;0.811789;0.75461;-0.0361126;0.811024;0.677108;-0.0563558;0.807418;0.635439;-0.0784427;0.801405;0.598466;-0.0936974;0.842823;0.780224;-0.0513673;0.852833;0.724095;-0.0728035;0.854603;0.690083;-0.0914562;0.851961;0.655575;-0.104831;0.269926;0.973981;4.03799e-05;0.327921;0.940272;-0.0161346;0.36979;0.881863;-0.0230231;0.391577;0.823849;-0.0314926;0.407822;0.776346;-0.0393149;0.339511;0.772026;0.00497446;0.352977;0.691278;-0.00338411;0.357097;0.650777;-0.0182058;0.35635;0.621219;-0.0310858;0.30777;0.759618;7.2552e-06;0.316446;0.6666;-0.00207924;0.318328;0.622059;-0.0138971;0.316338;0.5868;-0.0239662;0.277928;0.765988;-0.0106609;0.281774;0.679783;-0.0185664;0.282251;0.633729;-0.0347288;0.280897;0.599296;-0.0476365;0.248728;0.788058;-0.0236333;0.242075;0.725517;-0.0383163;0.24169;0.69093;-0.0538499;0.241483;0.663214;-0.0669426
0.493798;0.339653;0.811009;0.978129;1.71875e-05;0.758237;0.933314;-0.030431;0.72086;0.855716;-0.0477611;0.701823;0.790413;-0.0680244;0.676962;0.741482;-0.0904833;0.75683;0.765342;-0.0184638;0.747379;0.686129;-0.0326805;0.74372;0.644995;-0.0468613;0.73943;0.606762;-0.056867;0.790901;0.763227;-0.0226928;0.790097;0.678954;-0.0407067;0.788938;0.634042;-0.0644973;0.785892;0.592278;-0.0813414;0.822625;0.777991;-0.0313488;0.827547;0.702401;-0.0492367;0.827016;0.658577;-0.074503;0.822686;0.616053;-0.0926428;0.85436;0.807302;-0.0428302;0.869383;0.754279;-0.0626257;0.873419;0.720847;-0.0827091;0.872594;0.683044;-0.0980416;0.265241;0.996707;3.87754e-05;0.328226;0.965591;0.00565118;0.37071;0.914188;0.0114316;0.395857;0.857801;0.0180247;0.417337;0.814821;0.0288653;0.346086;0.805297;0.0128629;0.362004;0.723527;0.0128721;0.366545;0.68137;0.0174152;0.366468;0.651174;0.0242853;0.313686;0.790877;0.013934;0.326789;0.695216;0.0197976;0.330686;0.64993;0.0302873;0.331196;0.616519;0.0398906;0.283315;0.794634;0.0134631;0.291713;0.710746;0.0181262;0.295097;0.666266;0.0243222;0.295246;0.635496;0.0282374;0.255409;0.810871;0.0134723;0.254946;0.752165;0.0141095;0.256638;0.720274;0.0146635;0.256819;0.696651;0.0151991
0.489238;0.346532;0.802965;1.00294;1.85892e-05;0.754199;0.945863;-0.0179479;0.724609;0.869041;-0.0316537;0.708925;0.803869;-0.0493949;0.688373;0.754088;-0.0689516;0.767767;0.789881;-0.0212463;0.765696;0.708563;-0.0374237;0.763948;0.66478;-0.0474896;0.7614;0.625855;-0.0539965;0.800749;0.791392;-0.0312763;0.806438;0.702841;-0.0540324;0.808635;0.654347;-0.0734813;0.807747;0.609872;-0.0862794;0.830653;0.809993;-0.0441463;0.840795;0.731338;-0.0672619;0.843385;0.684477;-0.0898024;0.840967;0.640966;-0.104758;0.85854;0.843488;-0.0580948;0.878555;0.787396;-0.0831158;0.885628;0.750735;-0.103895;0.886804;0.713094;-0.117987;0.271143;1.01895;3.7997e-05;0.334804;0.985703;0.0185035;0.372247;0.933969;0.0263016;0.397865;0.878746;0.0375323;0.416848;0.835767;0.0549942;0.342749;0.834767;0.00421378;0.359996;0.741801;0.00643501;0.367433;0.699192;0.0166377;0.371396;0.669869;0.0291455;0.306745;0.822451;0.00974535;0.31944;0.716629;0.0184039;0.326407;0.674955;0.0420246;0.330879;0.648045;0.0639063;0.275496;0.826165;0.018431;0.285446;0.733131;0.0361194;0.293232;0.693599;0.060356;0.29752;0.669453;0.0774556;0.248303;0.839757;0.028747;0.249036;0.774101;0.0483645;0.255649;0.74641;0.0668408;0.260286;0.731353;0.0808611
0.488713;0.348289;0.79657;1.03332;1.92452e-05;0.750302;0.978181;-0.0158306;0.722202;0.902265;-0.0320758;0.709947;0.836715;-0.0521796;0.693143;0.783901;-0.0766646;0.763719;0.81995;-0.023241;0.762283;0.736272;-0.0433087;0.762584;0.693022;-0.0581295;0.762388;0.655402;-0.0682986;0.796303;0.822501;-0.0350508;0.803558;0.733214;-0.0588868;0.807497;0.686178;-0.0803428;0.81014;0.645331;-0.0970028;0.825208;0.842073;-0.0493308;0.837479;0.764508;-0.0749337;0.844418;0.717395;-0.0991664;0.847731;0.674991;-0.116764;0.851348;0.878029;-0.0638271;0.873177;0.822994;-0.0918822;0.88258;0.786744;-0.111643;0.887136;0.750464;-0.126933;0.283201;1.04634;3.96275e-05;0.341737;1.01248;0.0176192;0.373443;0.958314;0.0231411;0.392922;0.90159;0.0309879;0.412161;0.857422;0.0435938;0.333362;0.855441;0.0136049;0.346879;0.760862;0.0189815;0.350659;0.719119;0.0269192;0.351426;0.692507;0.033985;0.298315;0.847372;0.0127784;0.304764;0.742074;0.0164567;0.308876;0.701723;0.0284995;0.312743;0.675845;0.0391255;0.267953;0.85433;0.0151398;0.272733;0.759022;0.0243762;0.276558;0.720174;0.037854;0.279824;0.69681;0.0460278;0.241219;0.872439;0.0190178;0.234761;0.806423;0.03077;0.237764;0.777532;0.0430126;0.241936;0.761355;0.0521673
0.486391;0.350466;0.793696;1.05387;2.09536e-05;0.741385;1.00763;-0.00736103;0.712288;0.944538;-0.0198157;0.69693;0.882533;-0.0318422;0.68152;0.831607;-0.0450046;0.754213;0.870254;-0.0195633;0.751391;0.780733;-0.0329781;0.750223;0.738124;-0.0362777;0.748525;0.703829;-0.0351057;0.787558;0.869298;-0.0204829;0.789429;0.773112;-0.0385135;0.7901;0.729254;-0.045257;0.788512;0.693958;-0.0471322;0.818112;0.88468;-0.0215647;0.829144;0.796248;-0.0344206;0.834197;0.751883;-0.0424442;0.834915;0.716179;-0.0469519;0.84482;0.913642;-0.0214024;0.868257;0.855241;-0.0359351;0.878668;0.819438;-0.0439588;0.883561;0.78723;-0.0481419;0.287818;1.07633;3.8882e-05;0.345212;1.04027;0.0119647;0.376432;0.987766;0.0109227;0.393284;0.935331;0.0128147;0.403882;0.892955;0.020127;0.329928;0.896113;0.00509115;0.334665;0.799816;0.00894379;0.334048;0.75923;0.0154197;0.333366;0.733545;0.019871;0.294023;0.893299;0.00461129;0.29234;0.783651;0.00242447;0.291582;0.741945;0.010356;0.292424;0.713504;0.0186554;0.263104;0.904096;0.00634338;0.260128;0.808538;0.0118093;0.261514;0.769348;0.0185274;0.263984;0.746799;0.0223024;0.237069;0.924092;0.00960647;0.222824;0.862022;0.0157305;0.221986;0.831134;0.0221744;0.224249;0.812478;0.0258854
