face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478578;0.194091;0.241469;0.552891;3.44019e-05;0.290687;0.522667;-0.0516749;0.315081;0.468506;-0.0754127;0.324529;0.422703;-0.0941929;0.335107;0.385511;-0.114548;0.255616;0.376987;-0.0382312;0.247723;0.304094;-0.0537454;0.23537;0.269067;-0.0699886;0.220396;0.250023;-0.0827031;0.223347;0.377812;-0.0270185;0.208023;0.297629;-0.0346735;0.194141;0.256835;-0.0474464;0.176844;0.227541;-0.0623481;0.197114;0.393497;-0.0224547;0.178738;0.32031;-0.036394;0.164383;0.281999;-0.0550868;0.14656;0.254435;-0.0712133;0.173972;0.423793;-0.022688;0.150558;0.373876;-0.0360149;0.138496;0.345181;-0.047009;0.124937;0.324994;-0.0580905;0.793859;0.58951;2.20314e-05;0.733319;0.563477;-0.026256;0.69535;0.511126;-0.0484833;0.674732;0.45767;-0.0699225;0.656339;0.41507;-0.0925527;0.738416;0.385735;-0.0370631;0.733813;0.305701;-0.0612347;0.738261;0.267298;-0.079381;0.74515;0.240058;-0.0960559;0.775105;0.380016;-0.0410917;0.774378;0.287127;-0.0729352;0.778567;0.245274;-0.097387;0.782483;0.220607;-0.114763;0.806949;0.395338;-0.0470471;0.810111;0.304099;-0.0725148;0.81511;0.261082;-0.0969667;0.819956;0.234957;-0.116444;0.836284;0.427607;-0.0534578;0.848654;0.365893;-0.0761581;0.855236;0.33236;-0.0938839;0.859547;0.310102;-0.109228
0.481961;0.195183;0.245451;0.582375;3.70832e-05;0.298838;0.563409;-0.0277131;0.329278;0.518047;-0.0499971;0.347392;0.486422;-0.0704867;0.374847;0.467438;-0.0959453;0.301362;0.405677;-0.0461629;0.305091;0.321636;-0.0649655;0.296481;0.289997;-0.075333;0.28748;0.28086;-0.0807928;0.267339;0.395706;-0.0469298;0.268964;0.308332;-0.0695051;0.261044;0.27156;-0.0820811;0.251552;0.255316;-0.086498;0.235517;0.404357;-0.0494756;0.229135;0.32219;-0.0684623;0.223112;0.284564;-0.0811609;0.216474;0.266112;-0.0876636;0.2046;0.42948;-0.052911;0.18736;0.371089;-0.0680942;0.179902;0.338065;-0.0768667;0.173487;0.318849;-0.081713;0.793136;0.625616;2.36499e-05;0.729604;0.599448;-0.0175227;0.685138;0.551205;-0.0334284;0.659235;0.499737;-0.049307;0.63867;0.463287;-0.0657668;0.713113;0.440344;-0.0319205;0.69414;0.354213;-0.0545392;0.689896;0.316804;-0.0712171;0.689402;0.290155;-0.0849519;0.746579;0.427648;-0.0369166;0.732004;0.326527;-0.0658395;0.72965;0.285662;-0.0880767;0.728289;0.258538;-0.102974;0.778301;0.43308;-0.0429483;0.767725;0.336891;-0.0645678;0.765898;0.294215;-0.0846612;0.764792;0.266109;-0.0999947;0.811404;0.452654;-0.049307;0.818437;0.385455;-0.0691097;0.819778;0.348795;-0.0834258;0.818622;0.322574;-0.093745
0.484424;0.192936;0.242574;0.603228;3.8461e-05;0.30033;0.602501;-0.0390877;0.34295;0.563431;-0.0657609;0.36995;0.528056;-0.0860786;0.401512;0.505926;-0.103268;0.337342;0.442597;-0.0580553;0.362581;0.359137;-0.0881862;0.362539;0.343893;-0.112225;0.35573;0.354076;-0.123553;0.307288;0.423054;-0.0531817;0.326507;0.334715;-0.0805464;0.327837;0.311797;-0.0977358;0.322277;0.31186;-0.106693;0.275293;0.424443;-0.0518645;0.288006;0.340373;-0.077912;0.291655;0.315971;-0.0925988;0.288994;0.309834;-0.101753;0.241332;0.440921;-0.052095;0.239036;0.373781;-0.0721822;0.242667;0.348662;-0.080744;0.24587;0.337404;-0.0880544;0.791457;0.647888;1.88296e-05;0.735566;0.617868;-0.0103775;0.686987;0.559224;-0.0197308;0.656682;0.503647;-0.0342683;0.626975;0.473924;-0.0491292;0.719722;0.456111;-0.00345019;0.700894;0.380104;-0.0156247;0.692381;0.340583;-0.0288055;0.685389;0.30782;-0.0411507;0.748813;0.445482;-0.0150766;0.737542;0.35928;-0.0331541;0.731493;0.315471;-0.0573593;0.727252;0.279102;-0.0762635;0.777952;0.449982;-0.0276554;0.770529;0.370661;-0.0435586;0.767644;0.326937;-0.065266;0.765182;0.290927;-0.0810794;0.808241;0.468171;-0.0417616;0.813568;0.408488;-0.0582219;0.815387;0.374176;-0.0731008;0.815845;0.342225;-0.0834514
0.48333;0.193239;0.256884;0.629331;3.64561e-05;0.313377;0.625126;-0.0120027;0.3614;0.595773;-0.0136886;0.393783;0.561424;-0.0127448;0.421312;0.533409;-0.00870358;0.349129;0.495185;0.0117043;0.382305;0.425487;0.0132369;0.394047;0.391001;0.0111073;0.399872;0.370125;0.0108089;0.32046;0.474328;0.0161891;0.351439;0.393079;0.0213435;0.359797;0.356537;0.0250541;0.36404;0.33371;0.0290388;0.290227;0.469003;0.0158746;0.31385;0.392762;0.0169877;0.320523;0.359872;0.0148824;0.324084;0.338899;0.0147937;0.258679;0.474775;0.0148098;0.261075;0.415335;0.0120269;0.265288;0.387889;0.0108412;0.270196;0.367948;0.0114219;0.791421;0.654011;1.87794e-05;0.740326;0.612252;-0.00907751;0.696739;0.547928;-0.0162216;0.670015;0.496562;-0.0293914;0.650522;0.460598;-0.0447026;0.734163;0.456078;-0.00596931;0.721973;0.37885;-0.028403;0.716015;0.33926;-0.0471649;0.710532;0.30403;-0.0605861;0.763032;0.44968;-0.0204959;0.758401;0.364642;-0.0501821;0.755795;0.319156;-0.0799723;0.750752;0.280603;-0.100364;0.790931;0.458119;-0.037177;0.790783;0.376758;-0.0641581;0.790128;0.331759;-0.0921103;0.784917;0.292423;-0.112572;0.819444;0.480175;-0.0546211;0.833054;0.423115;-0.0830935;0.839658;0.388274;-0.106607;0.841507;0.35494;-0.124224
0.483535;0.188535;0.259696;0.632912;3.28962e-05;0.309196;0.621381;-0.0210358;0.349716;0.588734;-0.0374096;0.378504;0.553756;-0.0536412;0.401968;0.524539;-0.0718628;0.330386;0.490494;-0.0473305;0.355397;0.420214;-0.0761268;0.368686;0.387184;-0.0957412;0.379429;0.36448;-0.113195;0.304018;0.477838;-0.055489;0.32869;0.40189;-0.0885777;0.344086;0.365566;-0.110125;0.356119;0.337781;-0.125191;0.276025;0.479526;-0.0649835;0.293001;0.404801;-0.0959686;0.305122;0.365348;-0.11655;0.315465;0.336376;-0.131445;0.245984;0.496078;-0.0762405;0.245656;0.436957;-0.110978;0.248937;0.398848;-0.133947;0.253222;0.370789;-0.152367;0.796129;0.66307;1.77422e-05;0.747032;0.612702;-0.00622842;0.709156;0.540157;-0.0100055;0.687657;0.484751;-0.0195589;0.674754;0.445135;-0.0317637;0.756819;0.452705;-0.00191134;0.750698;0.376483;-0.0196284;0.750849;0.336273;-0.0358493;0.75075;0.299072;-0.0492015;0.785831;0.451234;-0.0171771;0.788362;0.36738;-0.0414475;0.790211;0.321605;-0.0672826;0.790102;0.281159;-0.0858853;0.812926;0.464899;-0.0347366;0.821068;0.38385;-0.0585898;0.823593;0.338054;-0.0867198;0.822745;0.297192;-0.107861;0.839093;0.492692;-0.0525396;0.859941;0.438775;-0.0815737;0.870033;0.403141;-0.106122;0.875451;0.368089;-0.124412
0.487061;0.189236;0.267442;0.641817;3.26671e-05;0.313259;0.621748;-0.0271218;0.345705;0.574216;-0.04747;0.363544;0.527791;-0.0667356;0.381055;0.489069;-0.0903873;0.310318;0.474201;-0.0524391;0.322821;0.406105;-0.0832807;0.332099;0.371141;-0.10671;0.338201;0.344508;-0.12481;0.279074;0.468638;-0.0581855;0.287068;0.39441;-0.0904984;0.294886;0.354629;-0.112651;0.299472;0.326326;-0.127919;0.250743;0.479307;-0.0667356;0.25172;0.406288;-0.0961059;0.255508;0.363161;-0.116815;0.25933;0.331416;-0.132361;0.224002;0.503875;-0.0775066;0.218248;0.450624;-0.109597;0.217045;0.413052;-0.131361;0.217112;0.384896;-0.14935;0.793876;0.682804;1.67332e-05;0.744264;0.629324;0.0020608;0.710363;0.5513;0.00250049;0.695287;0.486889;-0.00594255;0.682831;0.448831;-0.0169216;0.767666;0.465028;0.0241255;0.772349;0.386034;0.0256711;0.778198;0.344922;0.0254935;0.783432;0.309565;0.0255112;0.798733;0.464143;0.0100997;0.810915;0.378075;0.00804332;0.819196;0.331117;-0.00295351;0.825502;0.290039;-0.010002;0.8257;0.478679;-0.00627122;0.83839;0.402442;-0.00960224;0.84549;0.359088;-0.0239301;0.850631;0.321916;-0.0350335;0.849936;0.506535;-0.0232373;0.871038;0.456269;-0.0339676;0.882731;0.422369;-0.0469009;0.891967;0.389455;-0.0557836
0.486166;0.192806;0.268626;0.669805;3.52454e-05;0.309016;0.62331;-0.0267266;0.332742;0.565474;-0.0445641;0.345254;0.514592;-0.0607963;0.350854;0.477214;-0.0797338;0.279345;0.486529;-0.0452776;0.277724;0.410616;-0.0742637;0.278257;0.371942;-0.0987606;0.27788;0.340478;-0.118739;0.251744;0.492756;-0.0516694;0.240742;0.411801;-0.0824095;0.237136;0.366981;-0.10542;0.232496;0.331076;-0.122722;0.227853;0.513612;-0.0607666;0.210771;0.436072;-0.0912093;0.204285;0.390114;-0.116301;0.198969;0.352336;-0.134495;0.206582;0.548317;-0.0715286;0.182767;0.494245;-0.103815;0.16983;0.456114;-0.126884;0.159768;0.421161;-0.145435;0.786856;0.717614;1.83264e-05;0.732814;0.672142;-0.0164869;0.696415;0.596912;-0.0255405;0.68301;0.533664;-0.040938;0.676061;0.489529;-0.0584776;0.753821;0.493246;0.006408;0.75843;0.412284;-0.00630273;0.767753;0.369291;-0.0261263;0.77788;0.333824;-0.0459545;0.785522;0.490188;-0.00311246;0.795979;0.403317;-0.0156538;0.80545;0.358609;-0.0429153;0.814769;0.322414;-0.0669728;0.813154;0.504973;-0.0160658;0.82447;0.422505;-0.0264925;0.834839;0.380013;-0.0480783;0.844121;0.345927;-0.0666066;0.839087;0.536113;-0.0321682;0.85907;0.480331;-0.0456616;0.872329;0.446683;-0.0591001;0.884106;0.417207;-0.0701218
0.487457;0.195474;0.266885;0.7024;3.50685e-05;0.310008;0.655985;-0.0153155;0.335435;0.591847;-0.023857;0.344946;0.538077;-0.0349135;0.348957;0.498729;-0.0455962;0.277471;0.511896;0.00136259;0.265369;0.439303;-0.00186383;0.256956;0.400247;-0.0141009;0.250043;0.368778;-0.0262708;0.247513;0.514788;-0.00552434;0.225457;0.436594;-0.00358167;0.214741;0.392158;-0.0134546;0.206106;0.356151;-0.024807;0.223811;0.532187;-0.017083;0.199852;0.460598;-0.0222531;0.189627;0.418223;-0.0364396;0.183403;0.382223;-0.0500811;0.204475;0.562127;-0.0311294;0.177993;0.513308;-0.046188;0.164966;0.48304;-0.0603901;0.155337;0.453688;-0.0728792;0.786132;0.753721;2.12254e-05;0.722953;0.711072;-0.00225893;0.680303;0.643864;-0.0112356;0.66229;0.586186;-0.0284196;0.65352;0.545417;-0.0482283;0.723919;0.52766;0.0018966;0.72375;0.442896;-0.016287;0.730305;0.399744;-0.0354064;0.739026;0.367189;-0.0526092;0.755804;0.52545;-0.0192705;0.757962;0.432101;-0.0431297;0.763543;0.388324;-0.0720214;0.770137;0.36024;-0.095248;0.78654;0.540345;-0.0417324;0.789226;0.451176;-0.0649967;0.795284;0.406745;-0.0933597;0.800771;0.376989;-0.115718;0.817805;0.571022;-0.0651856;0.834076;0.509317;-0.0924533;0.84093;0.47164;-0.112998;0.846192;0.443339;-0.128256
0.490192;0.195864;0.272138;0.732956;3.95507e-05;0.319892;0.702479;-0.0384238;0.34866;0.639818;-0.0535634;0.36077;0.586069;-0.0658603;0.369912;0.539976;-0.077231;0.294959;0.538583;-0.0121133;0.292107;0.462263;-0.0277239;0.285651;0.42751;-0.0496348;0.277953;0.413995;-0.0679684;0.264549;0.539556;-0.00703878;0.259388;0.454289;-0.0109155;0.254103;0.412465;-0.0248653;0.246287;0.389214;-0.0380086;0.239204;0.555597;-0.00938238;0.231018;0.476347;-0.0191161;0.225511;0.432225;-0.0368907;0.217515;0.401791;-0.0504333;0.215517;0.587704;-0.0160339;0.195498;0.532063;-0.0259832;0.185485;0.498885;-0.0350063;0.174376;0.47249;-0.043662;0.782884;0.782417;2.15312e-05;0.723053;0.745667;-0.0140771;0.678643;0.677346;-0.0218934;0.654831;0.614413;-0.033642;0.634245;0.576004;-0.0465693;0.717049;0.571137;0.00807717;0.704613;0.489348;0.00266663;0.699933;0.449589;-0.00613034;0.696627;0.418044;-0.015623;0.747575;0.562714;0.00296372;0.742526;0.470583;-0.00312797;0.739084;0.428846;-0.0201543;0.736463;0.394956;-0.0341637;0.777001;0.571989;-0.00491055;0.777087;0.48984;-0.0116134;0.777959;0.448397;-0.028444;0.779078;0.417955;-0.0413134;0.805569;0.595217;-0.0148597;0.81867;0.536556;-0.0247919;0.824898;0.503029;-0.0342024;0.830708;0.475638;-0.0397289
0.489926;0.19674;0.268023;0.769692;3.96332e-05;0.323386;0.754111;-0.0322297;0.358787;0.702816;-0.0501612;0.381457;0.655708;-0.0656985;0.396272;0.611068;-0.0808339;0.32208;0.586292;-0.00585995;0.329492;0.499759;-0.0241765;0.33876;0.475326;-0.0499268;0.347366;0.476103;-0.0684108;0.292378;0.576897;-0.00185635;0.2988;0.479983;-0.0161065;0.307811;0.447843;-0.0373363;0.315632;0.437941;-0.0534428;0.265193;0.585087;-0.00571346;0.266227;0.497073;-0.0187519;0.272452;0.455374;-0.0353941;0.278732;0.431405;-0.0466118;0.239668;0.610913;-0.011745;0.223998;0.549488;-0.0235738;0.220541;0.513368;-0.0313926;0.219856;0.486379;-0.0375707;0.780159;0.807409;2.00345e-05;0.724016;0.765624;-0.0015609;0.680437;0.693627;-0.00760661;0.656859;0.633433;-0.0213397;0.635228;0.595423;-0.0365342;0.721285;0.596821;-0.00730684;0.709176;0.518359;-0.025143;0.700555;0.477345;-0.0386326;0.692079;0.444637;-0.0480752;0.750476;0.592172;-0.0246184;0.747161;0.502286;-0.0482626;0.741602;0.45677;-0.0742674;0.735486;0.419767;-0.092853;0.779386;0.60365;-0.0425295;0.779232;0.522493;-0.0631386;0.776613;0.476932;-0.0859584;0.772841;0.437768;-0.10357;0.807756;0.629693;-0.0608154;0.822036;0.570489;-0.0820614;0.82635;0.534187;-0.099373;0.827776;0.498243;-0.112713
0.490918;0.197715;0.276612;0.805559;3.94697e-05;0.33706;0.799297;-0.018259;0.375481;0.75526;-0.0279368;0.400156;0.712508;-0.0327409;0.415563;0.674812;-0.0302344;0.346755;0.637473;-0.00198647;0.365041;0.54736;-0.00822873;0.375302;0.519461;-0.011488;0.382304;0.516135;-0.0119667;0.315822;0.625051;0.00364658;0.333634;0.519744;-0.0019745;0.345326;0.496406;-0.00044032;0.352141;0.496202;0.00207677;0.287634;0.627758;0.00463437;0.300054;0.53581;-0.00171124;0.311277;0.506629;-0.00341812;0.3193;0.499018;-0.00236723;0.26081;0.644059;0.0051435;0.254201;0.574474;0.000881184;0.260874;0.543768;0.000718002;0.268551;0.528534;0.000580929;0.781499;0.82624;2.19128e-05;0.72811;0.776898;-0.00687917;0.690599;0.698748;-0.0136484;0.671543;0.638897;-0.0268384;0.656174;0.599293;-0.0424208;0.735565;0.606947;-0.00102317;0.735178;0.527936;-0.0232453;0.732546;0.492304;-0.0402943;0.72819;0.463073;-0.0514036;0.765367;0.606646;-0.0161507;0.767134;0.520888;-0.0422008;0.765906;0.47997;-0.0703958;0.760222;0.444705;-0.0905613;0.793371;0.622394;-0.0343729;0.799708;0.540266;-0.0574899;0.800397;0.496003;-0.0816885;0.79558;0.45503;-0.101121;0.820622;0.653133;-0.0534935;0.839225;0.597062;-0.0779487;0.848348;0.561829;-0.0983341;0.851965;0.524791;-0.115713
0.490859;0.197364;0.278079;0.835911;3.64239e-05;0.337997;0.836391;-0.00910986;0.378428;0.793548;-0.0196794;0.403198;0.746868;-0.0247795;0.426613;0.711274;-0.0244532;0.355174;0.688112;-0.0335202;0.37647;0.595811;-0.0443387;0.385749;0.557758;-0.0398052;0.392173;0.538453;-0.0330909;0.322364;0.669741;-0.0302575;0.342134;0.561831;-0.0411447;0.35333;0.522405;-0.0335889;0.360712;0.503943;-0.0255866;0.292049;0.666756;-0.0266169;0.310432;0.570073;-0.0382941;0.324207;0.530917;-0.0334343;0.333863;0.511531;-0.0280251;0.26362;0.676771;-0.0217229;0.267574;0.606892;-0.0304464;0.279111;0.576632;-0.0291413;0.289524;0.558468;-0.0264452;0.779167;0.850812;2.19113e-05;0.727559;0.793661;-0.00693939;0.696604;0.710393;-0.0129064;0.683361;0.645635;-0.0256661;0.671885;0.600779;-0.0397742;0.750316;0.626093;0.00574231;0.757013;0.547434;-0.0125028;0.759877;0.511004;-0.0270054;0.761512;0.480093;-0.0370407;0.780163;0.63051;-0.00950325;0.790497;0.546948;-0.0314451;0.796259;0.505243;-0.05779;0.79823;0.466416;-0.0760994;0.806596;0.651918;-0.0281795;0.821458;0.571986;-0.0472961;0.828688;0.527877;-0.0715129;0.830617;0.485437;-0.090923;0.831316;0.687881;-0.0479566;0.855402;0.635802;-0.0690178;0.868718;0.603293;-0.0885013;0.877283;0.567342;-0.105013
0.490473;0.196529;0.283307;0.865159;3.62138e-05;0.343502;0.863558;-0.00767475;0.379575;0.818585;-0.0202736;0.401655;0.77213;-0.0279772;0.420176;0.732027;-0.0321177;0.347322;0.713899;-0.0415699;0.36406;0.626557;-0.0474424;0.372184;0.588243;-0.041141;0.378447;0.566417;-0.0347075;0.314542;0.698977;-0.0363901;0.328197;0.595115;-0.0460568;0.337515;0.558588;-0.0371489;0.345363;0.537542;-0.0284886;0.285729;0.699809;-0.0287195;0.296868;0.606263;-0.0355323;0.307688;0.571224;-0.0305176;0.315957;0.553536;-0.0264595;0.261021;0.713463;-0.0194653;0.258481;0.647398;-0.0210489;0.266102;0.619038;-0.0179806;0.273912;0.603824;-0.0152175;0.778842;0.88256;1.97543e-05;0.726067;0.824856;0.00151188;0.69773;0.740696;0.000296385;0.690531;0.671517;-0.00785492;0.683201;0.624927;-0.0157646;0.756202;0.663649;0.0106254;0.765136;0.581558;0.0015096;0.770421;0.540591;-0.00276588;0.775115;0.509283;-0.00541309;0.786928;0.669137;-0.00539027;0.803111;0.580044;-0.0188591;0.810852;0.534251;-0.0363672;0.816252;0.496634;-0.0486357;0.812852;0.691913;-0.0231129;0.83113;0.614351;-0.0371705;0.84074;0.570274;-0.0541127;0.847776;0.532892;-0.0665272;0.834794;0.728394;-0.0409679;0.860999;0.678883;-0.0570337;0.874107;0.646806;-0.0699594;0.883709;0.615192;-0.0795989
0.490427;0.193146;0.29471;0.901114;3.65371e-05;0.347045;0.88694;-0.0168087;0.376887;0.831881;-0.0303239;0.393012;0.783151;-0.0408536;0.407181;0.743182;-0.0495501;0.337983;0.746532;-0.0498745;0.347637;0.658994;-0.0692468;0.352485;0.621606;-0.0747631;0.357976;0.595043;-0.0761909;0.307066;0.740484;-0.0503288;0.309742;0.641029;-0.0724268;0.311854;0.602818;-0.0770346;0.316598;0.572984;-0.0782677;0.278805;0.750269;-0.050199;0.279927;0.659718;-0.0717778;0.281263;0.62109;-0.0787869;0.284386;0.59455;-0.0816424;0.254588;0.773226;-0.0509454;0.240363;0.712346;-0.0692468;0.239156;0.678405;-0.0776187;0.24204;0.653071;-0.0833947;0.780247;0.920494;1.99861e-05;0.721156;0.869218;-0.0109871;0.690118;0.786362;-0.0200295;0.683107;0.7164;-0.0340611;0.678439;0.667224;-0.0490014;0.747872;0.704978;0.00270816;0.756175;0.622561;-0.0078973;0.762277;0.582244;-0.0189571;0.768371;0.549222;-0.0290809;0.778385;0.708316;-0.00800181;0.79435;0.619518;-0.0206656;0.803226;0.576257;-0.040059;0.811227;0.53838;-0.0555083;0.803975;0.730307;-0.0216108;0.823787;0.65198;-0.0347517;0.835417;0.609968;-0.0531091;0.844958;0.574819;-0.0673951;0.825398;0.765716;-0.0365875;0.851941;0.716348;-0.0540542;0.865275;0.686235;-0.0669225;0.875253;0.659029;-0.075974
0.492087;0.192457;0.297432;0.939811;3.42436e-05;0.350306;0.918645;-0.0123057;0.377704;0.860174;-0.0238301;0.389046;0.808454;-0.0326902;0.401671;0.765509;-0.0403158;0.334128;0.776727;-0.026049;0.336141;0.691967;-0.0376906;0.336906;0.65371;-0.0403158;0.338744;0.626747;-0.0409096;0.302707;0.775842;-0.0253771;0.298379;0.681424;-0.038722;0.297884;0.641371;-0.0390657;0.299136;0.60815;-0.0376906;0.275123;0.790549;-0.0261897;0.266323;0.70513;-0.0391283;0.263719;0.663826;-0.0401283;0.264275;0.632917;-0.0400658;0.252091;0.818271;-0.027596;0.228941;0.76387;-0.0410347;0.222915;0.731049;-0.0464414;0.221484;0.704677;-0.0504104;0.787133;0.951754;2.00609e-05;0.72252;0.919202;-0.0160668;0.683269;0.848629;-0.028734;0.667164;0.785468;-0.0441589;0.656282;0.738837;-0.060506;0.731792;0.7569;-0.016971;0.73227;0.672464;-0.0330921;0.736775;0.632988;-0.0416273;0.742186;0.59997;-0.0463651;0.76326;0.755758;-0.0226039;0.768946;0.663466;-0.0442312;0.773884;0.621973;-0.0624952;0.778959;0.589736;-0.0747193;0.792575;0.773193;-0.0303977;0.804318;0.691236;-0.0516091;0.811111;0.650002;-0.0738514;0.815516;0.619326;-0.0884625;0.818518;0.805226;-0.0385893;0.84347;0.755176;-0.0607954;0.853222;0.726056;-0.0771786;0.858653;0.702144;-0.0875945
0.490289;0.191248;0.29513;0.98011;3.3353e-05;0.348919;0.955447;-0.00721104;0.376443;0.9027;-0.0179927;0.389962;0.851901;-0.026531;0.406108;0.810305;-0.0358301;0.333694;0.820148;-0.0321664;0.33586;0.738982;-0.0434991;0.334159;0.700926;-0.0465419;0.332573;0.675214;-0.0476907;0.302737;0.818005;-0.0344018;0.297868;0.725872;-0.0490257;0.295439;0.68352;-0.0505471;0.294999;0.651388;-0.0527826;0.275897;0.830207;-0.0369478;0.2666;0.747054;-0.050454;0.263534;0.705719;-0.0530621;0.263795;0.676023;-0.0558875;0.253147;0.854897;-0.0392454;0.231908;0.802488;-0.0553907;0.226587;0.773069;-0.0627803;0.224601;0.749982;-0.0687416;0.783728;0.98272;1.70416e-05;0.721077;0.95525;-0.0142463;0.681206;0.898325;-0.0239719;0.663375;0.837001;-0.0343124;0.647843;0.791048;-0.0432325;0.723176;0.803348;-0.00109608;0.71393;0.71324;-0.00650826;0.715454;0.674064;-0.00838756;0.720001;0.648894;-0.00796321;0.756252;0.795547;0.00351827;0.752493;0.699097;-0.00497538;0.75557;0.661517;-0.0128087;0.761013;0.637194;-0.0171042;0.785873;0.805621;0.00589771;0.788256;0.72382;0.000902302;0.79316;0.688225;-0.00756916;0.799779;0.667833;-0.0124103;0.812289;0.831114;0.00809744;0.827332;0.783324;0.00348147;0.833416;0.760505;0.000539108;0.837705;0.748288;0.000891476
0.490693;0.1919;0.293403;1.00746;3.36825e-05;0.344456;0.993325;-0.0192465;0.376034;0.949858;-0.0391345;0.392599;0.901278;-0.0548983;0.409452;0.858214;-0.0688597;0.339131;0.875189;-0.0464971;0.346043;0.795092;-0.0610389;0.346697;0.757908;-0.0621692;0.345876;0.73339;-0.0607639;0.309215;0.86837;-0.0471081;0.315066;0.775363;-0.0651326;0.316498;0.732897;-0.066599;0.317535;0.703069;-0.066599;0.281253;0.872458;-0.0496743;0.279984;0.789608;-0.0658047;0.280954;0.748404;-0.069715;0.283167;0.720389;-0.0722812;0.254535;0.887905;-0.0534319;0.237951;0.834284;-0.0710592;0.23733;0.804296;-0.0803464;0.239828;0.783628;-0.0872507;0.77387;0.998901;1.90042e-05;0.718719;0.979363;-0.0257823;0.683618;0.939744;-0.0500651;0.663996;0.885759;-0.0705478;0.648896;0.837951;-0.0855434;0.724703;0.85209;-0.0430784;0.716161;0.763273;-0.0659809;0.716917;0.7301;-0.0746375;0.717806;0.719312;-0.0740922;0.762734;0.848136;-0.0354102;0.763638;0.753448;-0.0625387;0.766542;0.726216;-0.0755918;0.766697;0.714294;-0.0812492;0.793594;0.860415;-0.028577;0.800537;0.780246;-0.0492812;0.803205;0.752931;-0.0597441;0.805157;0.741107;-0.0618912;0.81703;0.885136;-0.02188;0.83096;0.838529;-0.0373869;0.830188;0.820626;-0.0444758;0.825467;0.817473;-0.044169
0.490501;0.193391;0.284551;0.998748;3.06677e-05;0.335991;1.00389;-0.0410256;0.373706;0.983231;-0.0816608;0.397192;0.957615;-0.114069;0.418515;0.933468;-0.14815;0.347246;0.918805;-0.105534;0.363812;0.852799;-0.143576;0.372426;0.820046;-0.166222;0.377269;0.803724;-0.18039;0.316284;0.907165;-0.106315;0.328629;0.831104;-0.152389;0.332453;0.791549;-0.175928;0.333157;0.772058;-0.195339;0.286345;0.905864;-0.107096;0.292576;0.841637;-0.143353;0.295448;0.807785;-0.158078;0.298549;0.789406;-0.1718;0.256457;0.913972;-0.110331;0.24776;0.868022;-0.141233;0.24694;0.846158;-0.158302;0.248771;0.834618;-0.176151;0.774869;0.988576;1.70803e-05;0.720027;0.993873;-0.0567178;0.680341;0.972721;-0.103289;0.65797;0.936693;-0.139096;0.651255;0.902013;-0.16682;0.725788;0.905035;-0.142163;0.71601;0.823192;-0.202686;0.716024;0.799622;-0.233832;0.714778;0.798424;-0.246573;0.765748;0.898014;-0.133433;0.770091;0.815734;-0.191242;0.77651;0.806619;-0.214483;0.777028;0.812493;-0.232062;0.798467;0.904799;-0.125646;0.805322;0.842398;-0.178618;0.813064;0.833203;-0.208231;0.81485;0.836217;-0.231826;0.821656;0.919919;-0.119629;0.835887;0.874355;-0.161629;0.843166;0.866373;-0.191714;0.84279;0.875048;-0.216961
