face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489791;0.403671;0.772542;0.716548;1.66087e-05;0.723401;0.712948;-0.0217018;0.6872;0.68415;-0.0375561;0.66059;0.646274;-0.051722;0.640958;0.612028;-0.0662173;0.708571;0.592052;-0.0324223;0.683994;0.526911;-0.0433213;0.672946;0.494066;-0.0518592;0.664773;0.469655;-0.0603423;0.736513;0.573817;-0.029375;0.716633;0.499026;-0.0480707;0.705142;0.462132;-0.0627033;0.696184;0.43379;-0.0728061;0.765525;0.571642;-0.0271101;0.753005;0.501288;-0.0422231;0.742593;0.463574;-0.0585304;0.734356;0.438945;-0.0694019;0.79398;0.580338;-0.0246805;0.794403;0.522439;-0.0434311;0.7892;0.488279;-0.0564439;0.782879;0.466294;-0.0638014;0.256727;0.621188;3.40421e-05;0.306428;0.653691;-0.0413562;0.348697;0.649376;-0.0770756;0.376251;0.626309;-0.10787;0.39847;0.613174;-0.137419;0.346785;0.529051;-0.0702521;0.37665;0.462726;-0.0884678;0.372467;0.471494;-0.095054;0.363256;0.492031;-0.0995634;0.320099;0.50354;-0.0653867;0.353606;0.42818;-0.0940453;0.351831;0.443585;-0.101877;0.342764;0.465833;-0.107692;0.293509;0.490337;-0.0624793;0.320065;0.423829;-0.0859758;0.318607;0.437726;-0.0945793;0.311139;0.458276;-0.0995634;0.266482;0.487874;-0.0611739;0.279308;0.432789;-0.0835431;0.283637;0.440302;-0.0965967;0.284351;0.458325;-0.106743
0.489444;0.403842;0.779084;0.733788;1.38093e-05;0.731555;0.723023;-0.013043;0.695674;0.679561;-0.0218907;0.674095;0.638742;-0.0336137;0.655764;0.608463;-0.0473363;0.719336;0.594658;-0.00562624;0.701606;0.533089;-0.0129057;0.692223;0.500124;-0.0207014;0.684266;0.474407;-0.0299805;0.745602;0.583327;-0.0105402;0.732405;0.515671;-0.0211197;0.723096;0.478191;-0.0380572;0.713133;0.449148;-0.0528253;0.773395;0.586156;-0.0175518;0.764378;0.522362;-0.0280201;0.755512;0.483853;-0.0454804;0.745263;0.453703;-0.0607974;0.801955;0.60019;-0.025733;0.804783;0.550779;-0.0405665;0.802942;0.518249;-0.0529298;0.797754;0.491263;-0.063359;0.256271;0.662239;3.05341e-05;0.307447;0.688856;-0.0160064;0.349646;0.67413;-0.0288639;0.377352;0.641924;-0.0383932;0.402126;0.616208;-0.0453813;0.344081;0.575804;-0.0117458;0.373369;0.506199;-0.015813;0.384714;0.47855;-0.0186856;0.388568;0.4696;-0.019749;0.318235;0.551845;-0.0106755;0.349039;0.469378;-0.0169731;0.359467;0.448149;-0.0176636;0.362318;0.445974;-0.0194314;0.292429;0.540519;-0.0112832;0.318882;0.463731;-0.0180365;0.329904;0.447187;-0.0194037;0.334122;0.445917;-0.0196661;0.265084;0.53793;-0.0128507;0.279077;0.476712;-0.0201357;0.291431;0.464113;-0.0196799;0.298995;0.466721;-0.0184784
0.489312;0.404662;0.784404;0.755121;1.4039e-05;0.737114;0.732961;-0.0118664;0.706316;0.682944;-0.0187005;0.688552;0.643354;-0.0279132;0.676959;0.611333;-0.0407559;0.743029;0.594796;-0.00236869;0.734104;0.534967;-0.00758112;0.729781;0.501786;-0.0127248;0.725259;0.47394;-0.0208235;0.769626;0.590798;-0.00842638;0.764989;0.524348;-0.0154899;0.761982;0.484569;-0.02676;0.756891;0.449535;-0.0372438;0.795288;0.601304;-0.0177832;0.794283;0.538537;-0.0271531;0.790568;0.497173;-0.0410966;0.783799;0.462461;-0.0544111;0.820599;0.622693;-0.0281753;0.828668;0.577659;-0.0417519;0.831438;0.544089;-0.0517639;0.831077;0.512941;-0.0621167;0.248181;0.691266;3.20182e-05;0.296918;0.707534;-0.0142292;0.338638;0.687158;-0.028242;0.368078;0.654749;-0.0404964;0.395625;0.62637;-0.0515876;0.331635;0.592245;-0.0233862;0.364179;0.525722;-0.0389545;0.378194;0.496554;-0.0481791;0.386237;0.481503;-0.0541575;0.306642;0.570064;-0.0269029;0.337587;0.493448;-0.0473405;0.353652;0.461868;-0.0588104;0.363739;0.44309;-0.0666013;0.279942;0.559535;-0.0315964;0.307328;0.485673;-0.0508302;0.323134;0.453973;-0.0612451;0.333656;0.433309;-0.0675752;0.251915;0.560756;-0.0359788;0.264605;0.498898;-0.0554019;0.277838;0.47184;-0.0652487;0.288346;0.456116;-0.0710919
0.488501;0.40641;0.785318;0.785882;1.52057e-05;0.739477;0.748903;0.00366387;0.714292;0.687985;0.00748026;0.701804;0.641413;0.00489094;0.69574;0.608082;-0.00150437;0.766169;0.611528;0.029616;0.763108;0.548129;0.0372973;0.76138;0.514316;0.0395158;0.759579;0.487371;0.037741;0.792266;0.611367;0.0191617;0.792476;0.540867;0.0235292;0.79086;0.500597;0.0161113;0.787008;0.467018;0.00898463;0.816145;0.625763;0.00619773;0.819667;0.560078;0.0086588;0.820186;0.519692;0.000882172;0.817446;0.486524;-0.00727922;0.838942;0.651546;-0.00739014;0.852385;0.605914;-0.0120003;0.859187;0.573427;-0.0179138;0.862696;0.54399;-0.0239313;0.244749;0.713531;3.26995e-05;0.293011;0.715935;-0.0199813;0.332732;0.682347;-0.0323913;0.3565;0.640553;-0.0428151;0.376429;0.605333;-0.0523059;0.316435;0.585492;-0.0200079;0.336161;0.519105;-0.0387896;0.346404;0.489708;-0.0552385;0.352105;0.474972;-0.0680883;0.291134;0.569948;-0.0248067;0.310172;0.496029;-0.0477738;0.321928;0.462923;-0.0667554;0.329303;0.443735;-0.080565;0.26348;0.567304;-0.0324446;0.278522;0.493841;-0.0528658;0.290105;0.459634;-0.0685149;0.298622;0.437703;-0.0794986;0.233226;0.575985;-0.0417221;0.238643;0.512477;-0.0615301;0.248279;0.480784;-0.0734202;0.256843;0.460525;-0.0826977
0.490893;0.405253;0.784208;0.821185;1.63597e-05;0.736084;0.788805;-0.0166493;0.7077;0.73057;-0.0255112;0.697646;0.676573;-0.037391;0.68684;0.635103;-0.0523474;0.755296;0.64343;0.00700713;0.753803;0.574909;-6.51513e-05;0.7558;0.539196;-0.0128439;0.757665;0.512028;-0.0249813;0.785538;0.639404;0.0024823;0.786294;0.563738;-0.00309874;0.785542;0.523315;-0.0210214;0.784111;0.490959;-0.0382448;0.813514;0.653088;-0.00504925;0.817314;0.581775;-0.0114381;0.819955;0.541451;-0.0253788;0.820213;0.509333;-0.0384803;0.840381;0.681287;-0.0148828;0.857558;0.630611;-0.0267772;0.865549;0.598567;-0.0357128;0.870642;0.573374;-0.0436621;0.241043;0.72702;3.2369e-05;0.288873;0.718009;-0.0192817;0.325798;0.67734;-0.0283688;0.347141;0.635332;-0.0375493;0.363532;0.603365;-0.0458491;0.29973;0.585975;-0.00961417;0.317087;0.520793;-0.0228845;0.32474;0.486489;-0.0377895;0.330731;0.46128;-0.0511599;0.273921;0.573736;-0.0147982;0.285712;0.501351;-0.0259669;0.292419;0.462526;-0.0393374;0.296241;0.434258;-0.0514268;0.247078;0.575798;-0.0237118;0.253819;0.504334;-0.0383232;0.259301;0.466411;-0.0534284;0.262425;0.437428;-0.0651709;0.218493;0.589764;-0.0353876;0.214558;0.53061;-0.0522808;0.215596;0.496318;-0.0652776;0.216712;0.468778;-0.0758459
0.494643;0.403047;0.777668;0.861012;3.62224e-05;0.829497;0.825507;-0.00856915;0.851942;0.762849;-0.0129465;0.857345;0.703493;-0.0190254;0.86448;0.655766;-0.0261251;0.791719;0.678704;0.00997672;0.784741;0.59787;0.003691;0.78275;0.554429;-0.00538279;0.783876;0.522825;-0.0146093;0.760342;0.677672;0.00147621;0.745276;0.589913;-0.00576948;0.74232;0.540656;-0.0178962;0.742881;0.502448;-0.0273935;0.732462;0.691978;-0.0105413;0.714206;0.609474;-0.0207114;0.708174;0.562042;-0.0331939;0.704872;0.524068;-0.0429076;0.709083;0.718726;-0.0240369;0.684612;0.654125;-0.0406184;0.677269;0.612359;-0.0527142;0.673952;0.578015;-0.0607265;0.250603;0.756321;3.17513e-05;0.300686;0.742949;-0.00751142;0.330875;0.697293;-0.0113485;0.346102;0.648974;-0.016677;0.360699;0.611013;-0.0229003;0.295226;0.607098;0.00874525;0.303875;0.536713;0.0032354;0.310006;0.499449;-0.00471837;0.316638;0.473162;-0.012806;0.268956;0.596199;0.00129399;0.272031;0.51739;-0.00505733;0.278394;0.474914;-0.0156872;0.285736;0.442878;-0.0240121;0.242877;0.599351;-0.00924013;0.242317;0.523952;-0.0181549;0.245759;0.482032;-0.0290966;0.249802;0.448959;-0.0376114;0.218356;0.614431;-0.0210699;0.209338;0.552142;-0.0356047;0.210655;0.514579;-0.0462075;0.214032;0.484562;-0.0532308
0.492348;0.402525;0.77945;0.899247;2.25074e-05;0.72369;0.877527;-0.0139752;0.684046;0.827697;-0.0268916;0.66165;0.778696;-0.0451505;0.642962;0.736933;-0.0687356;0.707959;0.718501;-0.00972397;0.695057;0.636168;-0.043424;0.683002;0.613488;-0.0768145;0.676771;0.618844;-0.0985102;0.740508;0.710397;-0.0249859;0.727599;0.618823;-0.0663576;0.712408;0.592873;-0.110107;0.701165;0.596246;-0.141771;0.772656;0.720842;-0.042805;0.762704;0.637468;-0.0816358;0.749612;0.609215;-0.121183;0.737467;0.605033;-0.147374;0.806121;0.744514;-0.060787;0.816432;0.685144;-0.0956435;0.8139;0.65293;-0.122617;0.808362;0.636049;-0.142814;0.248753;0.779714;3.29444e-05;0.301917;0.779164;-0.0234136;0.337445;0.737979;-0.0375249;0.356281;0.694796;-0.0488943;0.371105;0.660447;-0.061728;0.313539;0.637511;-0.0175422;0.319374;0.551439;-0.0262703;0.317328;0.513442;-0.0294572;0.313671;0.498667;-0.0327589;0.283938;0.62984;-0.0143123;0.28807;0.536097;-0.0272321;0.286424;0.490744;-0.0341083;0.282993;0.467708;-0.0384149;0.254305;0.634314;-0.0144343;0.255776;0.550554;-0.028237;0.254981;0.505875;-0.0394485;0.252928;0.47823;-0.0448174;0.224141;0.648845;-0.0158196;0.219004;0.582551;-0.0308927;0.219659;0.54611;-0.0415731;0.22052;0.521368;-0.0474588
0.49278;0.402344;0.772204;0.936124;3.84351e-05;0.832988;0.903062;-0.0459621;0.856516;0.844894;-0.0787826;0.858795;0.791147;-0.100887;0.860375;0.745731;-0.122318;0.783638;0.751637;-0.0634506;0.769247;0.66682;-0.0888241;0.764084;0.629771;-0.105403;0.763399;0.618078;-0.116725;0.747126;0.759119;-0.053746;0.724671;0.663745;-0.0815457;0.720174;0.62032;-0.0947547;0.720567;0.60314;-0.103988;0.717892;0.778202;-0.0462317;0.691105;0.692528;-0.0715715;0.687393;0.649106;-0.0828261;0.68908;0.629048;-0.0892285;0.694409;0.808564;-0.0404022;0.66524;0.742314;-0.0589016;0.664508;0.704492;-0.0656072;0.670014;0.685535;-0.0706954;0.247993;0.807402;3.33904e-05;0.303918;0.822304;-0.0399294;0.341879;0.795202;-0.0684421;0.362856;0.75772;-0.0876456;0.380331;0.725827;-0.106264;0.322613;0.681053;-0.0551225;0.342684;0.610406;-0.0771656;0.352265;0.580265;-0.0915683;0.355973;0.571354;-0.101404;0.29347;0.663135;-0.0466916;0.311495;0.579684;-0.0708425;0.323851;0.545349;-0.0823178;0.330313;0.533153;-0.0903388;0.265428;0.658273;-0.0401636;0.276828;0.579081;-0.0621775;0.289751;0.545249;-0.0719549;0.298186;0.531796;-0.0775169;0.237498;0.665258;-0.0350992;0.240188;0.598616;-0.0511705;0.253256;0.570746;-0.056996;0.264062;0.560532;-0.0614164
0.492044;0.402466;0.780623;0.955937;1.61172e-05;0.725017;0.920348;-0.0135174;0.683723;0.858097;-0.0223218;0.663002;0.801741;-0.0331554;0.643212;0.761901;-0.0444145;0.715783;0.773177;-0.00265521;0.702724;0.710462;-0.0117337;0.695386;0.677028;-0.0231728;0.687427;0.647712;-0.0320753;0.746261;0.764804;-0.00841158;0.737815;0.693618;-0.0226491;0.730706;0.654738;-0.0436289;0.721809;0.619192;-0.0609431;0.775713;0.771853;-0.0177232;0.775532;0.706789;-0.0315189;0.769136;0.674832;-0.0541025;0.760586;0.649061;-0.0712202;0.804907;0.791303;-0.028115;0.8148;0.742712;-0.042647;0.815814;0.713676;-0.0585538;0.813356;0.687309;-0.0710239;0.248957;0.844102;3.27942e-05;0.30083;0.872666;-0.0337566;0.337717;0.855085;-0.0638307;0.360954;0.825554;-0.0872703;0.38296;0.806726;-0.111236;0.335973;0.740492;-0.0612587;0.359973;0.657733;-0.088264;0.378429;0.639167;-0.10352;0.391105;0.642811;-0.110827;0.308743;0.718263;-0.0599143;0.332475;0.619996;-0.0894915;0.351775;0.607624;-0.102643;0.362293;0.619805;-0.109366;0.281267;0.710294;-0.059622;0.29898;0.622414;-0.0841723;0.317478;0.606861;-0.0937001;0.329655;0.613614;-0.095746;0.252017;0.714074;-0.0612003;0.258697;0.642927;-0.0792622;0.276087;0.627958;-0.0877379;0.289854;0.632639;-0.092648
0.49362;0.40167;0.779123;0.970429;1.6961e-05;0.727159;0.9321;-0.010268;0.687689;0.866948;-0.01658;0.667613;0.814539;-0.0272972;0.65502;0.772829;-0.0406305;0.727881;0.779774;0.00299646;0.720553;0.716526;-0.00617023;0.715178;0.68408;-0.014342;0.707636;0.657331;-0.0200001;0.757194;0.77762;-0.00770294;0.753424;0.710018;-0.0214185;0.747792;0.672808;-0.0399371;0.738699;0.640475;-0.0533965;0.785779;0.792882;-0.0218756;0.785593;0.730058;-0.0376676;0.78045;0.693241;-0.059291;0.772188;0.660912;-0.0755243;0.81443;0.820865;-0.0370371;0.828488;0.775523;-0.0554769;0.83223;0.746313;-0.0724352;0.83169;0.717541;-0.085611;0.235457;0.886481;3.27632e-05;0.285936;0.913927;-0.00960183;0.327282;0.894795;-0.0173516;0.356287;0.862473;-0.0221184;0.383443;0.841532;-0.0235454;0.33505;0.788688;-0.014027;0.370283;0.713232;-0.0191126;0.386053;0.683794;-0.0152491;0.394611;0.675767;-0.00964737;0.306851;0.760491;-0.0135716;0.341422;0.669774;-0.0199779;0.358937;0.636287;-0.0152643;0.370185;0.627503;-0.0088352;0.277102;0.747336;-0.0142775;0.304409;0.664843;-0.0228774;0.323423;0.633275;-0.0171543;0.337132;0.622299;-0.00932099;0.24662;0.746838;-0.0144597;0.256811;0.683957;-0.0171846;0.273228;0.661265;-0.0122812;0.287575;0.652544;-0.00660742
0.493765;0.403645;0.775774;0.991867;1.70668e-05;0.724064;0.954544;-0.0201049;0.689076;0.886977;-0.0335447;0.673487;0.83185;-0.0510681;0.660282;0.785821;-0.0717832;0.736098;0.804872;-0.00783076;0.733521;0.742301;-0.0269891;0.730307;0.709728;-0.0445907;0.724578;0.683356;-0.0566693;0.764672;0.805669;-0.0160057;0.767025;0.73761;-0.0396466;0.764515;0.698945;-0.0685289;0.757896;0.664987;-0.0903705;0.791655;0.823149;-0.0291483;0.797815;0.76335;-0.0537905;0.793612;0.730984;-0.0846754;0.78557;0.705634;-0.108019;0.816621;0.852806;-0.0441526;0.835042;0.811126;-0.0694677;0.839197;0.78607;-0.0948766;0.838365;0.765163;-0.115028;0.227809;0.919427;3.22691e-05;0.279831;0.946663;-0.0119199;0.3205;0.932128;-0.022478;0.348683;0.904052;-0.0303647;0.373699;0.881427;-0.0373236;0.317095;0.823291;-0.0138804;0.356508;0.755446;-0.0183176;0.374827;0.720575;-0.0152722;0.388024;0.697859;-0.0106778;0.291709;0.795458;-0.0140675;0.328096;0.709465;-0.0190659;0.34625;0.670708;-0.0170007;0.361321;0.645808;-0.0136335;0.265077;0.782492;-0.0156987;0.29328;0.700161;-0.0262044;0.310437;0.66312;-0.0295716;0.323953;0.640896;-0.0295566;0.238505;0.780894;-0.0173;0.248648;0.716095;-0.0243337;0.260584;0.688039;-0.0266982;0.271144;0.671323;-0.0266533
0.495038;0.406605;0.77612;1.02122;1.82299e-05;0.721848;0.991472;-0.0262138;0.686654;0.934464;-0.0437507;0.671373;0.885162;-0.0618987;0.658193;0.844257;-0.0827964;0.725418;0.842986;-0.0315909;0.719185;0.773829;-0.0538024;0.715126;0.739095;-0.0736307;0.706665;0.712312;-0.0895179;0.753736;0.840852;-0.0370903;0.751325;0.768519;-0.0636096;0.746469;0.732043;-0.0938563;0.736944;0.70551;-0.118848;0.780426;0.85643;-0.0451867;0.780837;0.791499;-0.071431;0.777694;0.754176;-0.105283;0.769143;0.727534;-0.133819;0.806265;0.886494;-0.0547189;0.822898;0.845381;-0.0840796;0.826095;0.818335;-0.109866;0.823102;0.798918;-0.133085;0.222234;0.940293;3.35833e-05;0.272442;0.965534;-0.0309237;0.308204;0.954928;-0.0629729;0.338203;0.93241;-0.0882687;0.365716;0.910647;-0.11161;0.298744;0.857893;-0.0822854;0.336213;0.789667;-0.110484;0.354792;0.754093;-0.118245;0.368055;0.72682;-0.120377;0.273078;0.830982;-0.0795011;0.306687;0.745055;-0.112854;0.327072;0.70453;-0.120377;0.343559;0.675107;-0.122747;0.247181;0.815915;-0.0759467;0.271845;0.732867;-0.10687;0.289315;0.693467;-0.116053;0.303572;0.669139;-0.118896;0.222126;0.811536;-0.0731031;0.230564;0.748645;-0.0941336;0.243333;0.719672;-0.102013;0.25445;0.702597;-0.106693
0.495775;0.406269;0.76483;1.01319;2.53094e-05;0.763507;1.00298;-0.0374102;0.769755;0.978139;-0.0658322;0.778025;0.955198;-0.0843551;0.781575;0.941496;-0.102696;0.760913;0.893137;-0.101238;0.737885;0.829546;-0.120854;0.725295;0.818377;-0.12547;0.719333;0.821065;-0.125227;0.757139;0.877703;-0.0865414;0.732352;0.802816;-0.109073;0.714136;0.794652;-0.108344;0.703627;0.798781;-0.108465;0.754101;0.877088;-0.0685043;0.731474;0.806699;-0.0856912;0.713871;0.807072;-0.0801647;0.705025;0.818707;-0.0760957;0.749949;0.884618;-0.0518641;0.732483;0.82895;-0.0675327;0.721923;0.828883;-0.071298;0.719176;0.843453;-0.0717231;0.220059;0.953299;2.95143e-05;0.279414;0.946274;-0.00272066;0.310106;0.915764;-0.0142166;0.332905;0.891564;-0.0268956;0.3467;0.875558;-0.0407068;0.294017;0.868166;-0.0396724;0.32295;0.811132;-0.0534836;0.33307;0.779279;-0.0469694;0.341089;0.755824;-0.0349195;0.262209;0.853041;-0.0458791;0.288167;0.782027;-0.0717402;0.300862;0.741895;-0.0726908;0.311743;0.714223;-0.0681057;0.232897;0.848237;-0.0490104;0.249104;0.780541;-0.0730822;0.261901;0.742193;-0.0723553;0.275629;0.717221;-0.0640797;0.20591;0.850781;-0.0517782;0.208732;0.800005;-0.0650862;0.21728;0.773888;-0.0658131;0.227377;0.756298;-0.0603334
0.495189;0.405416;0.751932;0.976757;2.72794e-05;0.791069;0.984477;-0.0714405;0.8111;0.980069;-0.127511;0.825826;0.985068;-0.167352;0.82973;0.990946;-0.205777;0.77032;0.919296;-0.18707;0.768744;0.885922;-0.247943;0.771719;0.889731;-0.283537;0.772293;0.902654;-0.30639;0.744024;0.904867;-0.17261;0.733829;0.855492;-0.236214;0.738906;0.862009;-0.263111;0.741704;0.878384;-0.286773;0.723098;0.903525;-0.154611;0.707627;0.856955;-0.212147;0.708161;0.864906;-0.240663;0.709472;0.879376;-0.262909;0.704341;0.913212;-0.138533;0.688936;0.879184;-0.18434;0.690221;0.87754;-0.212754;0.693721;0.884865;-0.237629;0.244557;0.902236;2.29892e-05;0.292469;0.903843;-0.0497805;0.321572;0.885166;-0.10172;0.331629;0.865713;-0.146311;0.334161;0.85712;-0.196797;0.296915;0.90915;-0.176038;0.31073;0.875494;-0.242467;0.317385;0.84765;-0.28;0.325283;0.818721;-0.303748;0.260745;0.910941;-0.18102;0.266153;0.86592;-0.257912;0.272975;0.823641;-0.291625;0.285696;0.786159;-0.315373;0.227379;0.911427;-0.18185;0.225833;0.868582;-0.247615;0.23381;0.833151;-0.273191;0.248287;0.806062;-0.287639;0.198345;0.909747;-0.184341;0.192845;0.88085;-0.235492;0.196877;0.860399;-0.259241;0.20656;0.846193;-0.275848
0.495679;0.404775;0.769993;0.972239;1.15765e-05;0.73144;0.968609;-0.0535585;0.70377;0.956712;-0.101415;0.689725;0.950422;-0.141945;0.682655;0.949738;-0.182301;0.724363;0.945662;-0.139664;0.713153;0.919457;-0.199495;0.711571;0.920669;-0.237745;0.709061;0.928455;-0.264415;0.757016;0.950485;-0.137296;0.75485;0.918968;-0.200548;0.760072;0.927702;-0.242833;0.76013;0.940145;-0.279504;0.787757;0.956765;-0.132997;0.793311;0.929029;-0.188968;0.799339;0.940268;-0.224059;0.798005;0.952947;-0.251782;0.813068;0.963969;-0.131506;0.826833;0.951062;-0.178616;0.8333;0.955056;-0.209672;0.831311;0.962375;-0.235289;0.269081;0.942173;2.27132e-05;0.225361;0.925545;-0.0686188;0.192889;0.92057;-0.127276;0.174124;0.914905;-0.171303;0.160414;0.913974;-0.217375;0.228044;0.934974;-0.199942;0.227845;0.874747;-0.251528;0.224635;0.877001;-0.267004;0.220702;0.893271;-0.286394;0.265283;0.933203;-0.184288;0.262596;0.861215;-0.232495;0.256973;0.864498;-0.217908;0.254718;0.882917;-0.216841;0.296233;0.926491;-0.168634;0.297962;0.859628;-0.20261;0.286982;0.861975;-0.181709;0.282202;0.879647;-0.170858;0.323635;0.919435;-0.159562;0.325054;0.864566;-0.194605;0.318346;0.858404;-0.201721;0.315263;0.866187;-0.211504
