face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462194;0.26221;0.641293;0.580731;1.86373e-05;0.59666;0.513525;-0.0056208;0.578398;0.433236;-0.00863163;0.578707;0.368559;-0.0129496;0.58076;0.324093;-0.0195377;0.629282;0.364813;-0.00513715;0.633184;0.297725;-0.0153374;0.633024;0.26024;-0.0276421;0.629482;0.22655;-0.0390057;0.659839;0.368594;-0.0132808;0.672411;0.29273;-0.0310233;0.674383;0.24915;-0.0538551;0.671039;0.210847;-0.0725736;0.684583;0.385512;-0.0233546;0.700031;0.31506;-0.0359382;0.70203;0.271185;-0.0561905;0.698448;0.231795;-0.0735497;0.705756;0.414433;-0.0335331;0.725969;0.360641;-0.0512408;0.730211;0.324174;-0.0674844;0.727466;0.287916;-0.0801029;0.288518;0.459952;3.46385e-05;0.316768;0.390658;-0.0232449;0.315467;0.320627;-0.038779;0.301091;0.265165;-0.0525943;0.299569;0.215829;-0.0673412;0.25905;0.273162;-0.0356947;0.240912;0.199244;-0.0653493;0.231868;0.165558;-0.0906022;0.226179;0.14089;-0.107245;0.225929;0.291691;-0.0365943;0.199129;0.217336;-0.063775;0.191783;0.185448;-0.0857187;0.188688;0.166228;-0.100048;0.203129;0.319482;-0.0404497;0.17309;0.254449;-0.0636465;0.165342;0.223488;-0.0794858;0.161934;0.201939;-0.0889958;0.188348;0.355326;-0.0455581;0.157089;0.317317;-0.067791;0.145989;0.292082;-0.0813492;0.139286;0.2701;-0.0891886
0.465069;0.261543;0.641628;0.6011;1.86216e-05;0.602902;0.529813;-0.00412474;0.594435;0.452235;-0.00583563;0.599608;0.386296;-0.00998416;0.600408;0.331604;-0.0170873;0.64587;0.39273;-5.47834e-05;0.652205;0.318048;-0.00785582;0.650925;0.279243;-0.0192762;0.645973;0.247182;-0.0307831;0.675508;0.396745;-0.00861718;0.689269;0.315717;-0.0239308;0.691296;0.271897;-0.0438819;0.687712;0.23402;-0.0595935;0.69801;0.41309;-0.0187052;0.715374;0.337042;-0.0287412;0.718145;0.292291;-0.0453008;0.715354;0.252895;-0.0593167;0.71604;0.440518;-0.0288451;0.737359;0.384207;-0.0441587;0.741975;0.346854;-0.0584169;0.739658;0.309829;-0.0689721;0.292383;0.479872;3.39278e-05;0.322104;0.418029;-0.00693119;0.320117;0.352828;-0.0119592;0.305536;0.299581;-0.0130009;0.295242;0.256341;-0.0135491;0.249938;0.316331;-0.0101344;0.22955;0.240255;-0.0196893;0.221705;0.206866;-0.0298864;0.218743;0.186364;-0.0366217;0.216894;0.33698;-0.00655918;0.183339;0.259576;-0.0132045;0.174575;0.228261;-0.0161336;0.171938;0.210814;-0.0167132;0.196942;0.36613;-0.00438584;0.162427;0.298691;-0.00881083;0.153887;0.267381;-0.00889699;0.151441;0.248921;-0.00800807;0.186425;0.401678;-0.00218313;0.153478;0.363503;-0.00673148;0.142495;0.338363;-0.00632422;0.137677;0.319499;-0.0033442
0.465976;0.262894;0.635741;0.627111;1.94067e-05;0.59919;0.556615;0.00459519;0.593846;0.483898;0.00813159;0.60214;0.421329;0.00845737;0.604846;0.369891;0.00712425;0.644142;0.422466;0.00880458;0.657435;0.347553;0.0017607;0.658138;0.307963;-0.00856025;0.652426;0.280465;-0.0185008;0.673189;0.428158;-0.00318062;0.694053;0.346566;-0.0160403;0.69456;0.302582;-0.0365214;0.687756;0.272082;-0.0528103;0.695032;0.447364;-0.0164861;0.720533;0.371873;-0.0283084;0.723132;0.327435;-0.0484552;0.717629;0.295809;-0.0653957;0.710459;0.478663;-0.0295601;0.738178;0.424444;-0.0468435;0.744271;0.386232;-0.0645384;0.740906;0.353865;-0.0775009;0.291822;0.495193;3.32076e-05;0.325049;0.441372;-0.018917;0.32415;0.386525;-0.0355882;0.310539;0.339105;-0.0490058;0.298752;0.295676;-0.0605806;0.259198;0.347826;-0.0260577;0.238428;0.282971;-0.0401375;0.229635;0.248422;-0.0541885;0.226771;0.225433;-0.0647843;0.230516;0.369818;-0.0236535;0.19459;0.304794;-0.0352427;0.181634;0.270619;-0.0417499;0.177398;0.248435;-0.0475661;0.212119;0.398801;-0.0236247;0.172214;0.34604;-0.0347532;0.160242;0.316176;-0.0421242;0.157899;0.297029;-0.0483723;0.201506;0.432295;-0.0246756;0.165849;0.405875;-0.0375461;0.155249;0.380862;-0.046328;0.152458;0.360189;-0.0550811
0.466672;0.260862;0.629601;0.653102;2.27813e-05;0.592066;0.586171;0.00301503;0.582891;0.518957;7.89445e-05;0.590451;0.460423;-0.00647674;0.595835;0.411396;-0.0135771;0.628224;0.448091;-0.00924526;0.643495;0.366743;-0.0382621;0.641535;0.335468;-0.0610508;0.635225;0.329279;-0.0732879;0.653348;0.460081;-0.0227381;0.676001;0.374168;-0.0557918;0.673364;0.338085;-0.0865026;0.665546;0.328595;-0.105988;0.673239;0.482512;-0.0369473;0.696812;0.407999;-0.0667816;0.69686;0.369973;-0.0960092;0.691732;0.35425;-0.115292;0.689465;0.515302;-0.050061;0.713759;0.464854;-0.0743666;0.717529;0.42833;-0.0973576;0.714268;0.40359;-0.115292;0.289672;0.496401;2.83214e-05;0.333089;0.458443;-0.0356073;0.3497;0.420194;-0.0602978;0.348622;0.38864;-0.0790707;0.346846;0.363344;-0.0959051;0.291273;0.3688;-0.0620832;0.284608;0.307182;-0.0925382;0.286164;0.28036;-0.121208;0.288894;0.264142;-0.140185;0.257021;0.382528;-0.0581552;0.228095;0.324897;-0.0819784;0.224934;0.308887;-0.106312;0.225713;0.303205;-0.127329;0.233519;0.408305;-0.0550434;0.201927;0.365807;-0.0779484;0.199501;0.351753;-0.0972314;0.201567;0.343696;-0.111515;0.217758;0.443259;-0.0545843;0.187963;0.421016;-0.0733062;0.188668;0.406637;-0.091722;0.195912;0.397684;-0.106414
0.465672;0.261457;0.635062;0.692461;1.84481e-05;0.590705;0.634719;-0.00213125;0.573307;0.569547;-0.00861531;0.567932;0.510164;-0.0186156;0.559318;0.461248;-0.0318633;0.619169;0.495336;-0.0177726;0.621578;0.412467;-0.0416013;0.612238;0.376329;-0.0600104;0.599127;0.35233;-0.0720538;0.646356;0.50014;-0.0328956;0.659974;0.407285;-0.0673741;0.64946;0.36882;-0.100545;0.633654;0.347823;-0.124081;0.66764;0.520055;-0.0483111;0.688127;0.438893;-0.0818261;0.678758;0.401114;-0.118507;0.662633;0.380942;-0.142456;0.684224;0.551469;-0.0620406;0.710892;0.497313;-0.0914608;0.709337;0.461319;-0.117406;0.698882;0.436539;-0.134198;0.286089;0.514884;2.8975e-05;0.334944;0.485298;-0.0428083;0.357325;0.45527;-0.0811078;0.367538;0.436965;-0.115779;0.379151;0.426449;-0.152472;0.317165;0.398647;-0.101631;0.316659;0.337426;-0.144076;0.320248;0.322656;-0.172477;0.322908;0.3175;-0.188543;0.285342;0.411353;-0.102149;0.276974;0.343215;-0.146564;0.278216;0.332158;-0.165947;0.280531;0.329636;-0.181288;0.260456;0.433417;-0.103963;0.245075;0.377816;-0.14304;0.246948;0.366809;-0.16263;0.254178;0.361925;-0.176001;0.238743;0.462654;-0.108835;0.217599;0.424865;-0.141485;0.222197;0.415134;-0.167813;0.233153;0.41034;-0.189891
0.466308;0.261553;0.653855;0.736895;1.72007e-05;0.60605;0.679707;-0.00751317;0.583566;0.606984;-0.0153176;0.57438;0.544871;-0.0281851;0.558095;0.490308;-0.0451647;0.623561;0.529199;-0.00738467;0.622278;0.454627;-0.0235247;0.610943;0.41899;-0.0410526;0.596003;0.391372;-0.0549652;0.654191;0.532034;-0.0224967;0.661507;0.450638;-0.04328;0.65062;0.410645;-0.0737439;0.635359;0.382851;-0.0977312;0.67936;0.551073;-0.0393392;0.693744;0.477512;-0.0619558;0.683814;0.435995;-0.0911518;0.667249;0.407934;-0.112809;0.700361;0.582622;-0.0565415;0.719778;0.526382;-0.0813513;0.716683;0.488722;-0.103283;0.70555;0.457647;-0.118771;0.288806;0.528069;2.70725e-05;0.33833;0.526673;-0.0608257;0.366262;0.500506;-0.112042;0.381304;0.471655;-0.155187;0.391393;0.446204;-0.199677;0.32655;0.457585;-0.156821;0.327555;0.401839;-0.213322;0.334429;0.374999;-0.251182;0.342216;0.348995;-0.275397;0.296947;0.465887;-0.152689;0.288067;0.406894;-0.209479;0.286887;0.37807;-0.239651;0.290067;0.351576;-0.26598;0.271496;0.482051;-0.148076;0.257644;0.428303;-0.194681;0.257539;0.399702;-0.223124;0.262717;0.373243;-0.245609;0.249772;0.50238;-0.147404;0.227715;0.470016;-0.189492;0.22447;0.448023;-0.218511;0.227416;0.429829;-0.244456
0.465904;0.262459;0.676614;0.772398;1.66277e-05;0.625681;0.714156;0.00498763;0.603378;0.636573;0.00596366;0.596235;0.574409;0.000274911;0.578784;0.519825;-0.00743415;0.646919;0.5625;-0.0027604;0.647199;0.48838;-0.0202085;0.639638;0.452051;-0.0351714;0.628722;0.426907;-0.0455766;0.675992;0.56517;-0.0213436;0.683076;0.487026;-0.0415177;0.674748;0.451438;-0.0653896;0.662301;0.428216;-0.0833107;0.700083;0.583737;-0.0410362;0.712924;0.511998;-0.0629818;0.70525;0.475083;-0.0867504;0.691694;0.450256;-0.103949;0.720277;0.614961;-0.0602988;0.73694;0.558744;-0.0800773;0.731252;0.522838;-0.0970009;0.718562;0.495215;-0.110141;0.277817;0.568906;2.86208e-05;0.328516;0.568931;-0.0661453;0.358801;0.535782;-0.115951;0.368069;0.49501;-0.153158;0.360393;0.462074;-0.184951;0.314941;0.496684;-0.168021;0.313791;0.43991;-0.226981;0.313579;0.411782;-0.258872;0.312117;0.389744;-0.281314;0.278797;0.499746;-0.157981;0.265177;0.439914;-0.219106;0.262435;0.410458;-0.244698;0.262293;0.391884;-0.265172;0.249534;0.511958;-0.146366;0.231187;0.459417;-0.19755;0.228377;0.432513;-0.224618;0.232236;0.413524;-0.245092;0.226864;0.531528;-0.138492;0.206803;0.50895;-0.18564;0.201969;0.488998;-0.214972;0.202554;0.476728;-0.237808
0.46579;0.260701;0.682702;0.806928;1.87864e-05;0.635416;0.748587;-0.00755262;0.617879;0.667227;-0.0148824;0.614834;0.598653;-0.0250325;0.601677;0.540193;-0.0360057;0.661713;0.600813;-0.0122762;0.665815;0.521734;-0.0292846;0.659341;0.485991;-0.0426239;0.648066;0.465105;-0.0494135;0.692488;0.606017;-0.0214491;0.703573;0.52258;-0.0466702;0.697303;0.485078;-0.074206;0.684395;0.465682;-0.092106;0.716802;0.624642;-0.0320279;0.733013;0.549607;-0.0538714;0.728265;0.510618;-0.077498;0.715971;0.486383;-0.0938891;0.736165;0.653882;-0.0428639;0.756727;0.59853;-0.0622041;0.756621;0.563122;-0.0821616;0.747356;0.534156;-0.0967696;0.269188;0.634373;2.79319e-05;0.31946;0.617668;-0.0571012;0.34369;0.571273;-0.103661;0.350123;0.530887;-0.14004;0.344937;0.499381;-0.172906;0.296174;0.534079;-0.149238;0.289773;0.471133;-0.199157;0.289269;0.442614;-0.221377;0.287913;0.41878;-0.235226;0.26041;0.548293;-0.142624;0.240632;0.482399;-0.196263;0.234859;0.451072;-0.21869;0.234351;0.430833;-0.235846;0.231674;0.570959;-0.134976;0.207615;0.514695;-0.180037;0.199298;0.483848;-0.206805;0.198542;0.459505;-0.225511;0.211502;0.598878;-0.129808;0.188987;0.568999;-0.166705;0.179641;0.545144;-0.191509;0.177318;0.528859;-0.208562
0.467134;0.260295;0.673783;0.837559;1.66329e-05;0.627349;0.770589;0.00203691;0.615561;0.691816;0.000249125;0.614684;0.628051;-0.00660122;0.607494;0.568214;-0.014796;0.659637;0.627256;-0.00804483;0.671664;0.548916;-0.0345782;0.663819;0.515537;-0.0594238;0.651059;0.502737;-0.0740912;0.687762;0.637671;-0.0237318;0.70876;0.554866;-0.0567507;0.697971;0.523613;-0.0892385;0.680335;0.517191;-0.109115;0.709218;0.660629;-0.0411923;0.735778;0.586726;-0.0720351;0.728194;0.552341;-0.101027;0.712606;0.54153;-0.117545;0.725871;0.693484;-0.0581215;0.753392;0.638836;-0.084989;0.752517;0.601576;-0.111445;0.741834;0.578385;-0.130362;0.277462;0.678129;2.95734e-05;0.326203;0.663568;-0.0567971;0.345293;0.615509;-0.101512;0.348346;0.5705;-0.138482;0.344429;0.527635;-0.173283;0.294649;0.576488;-0.142612;0.288792;0.51241;-0.19342;0.287615;0.480443;-0.219546;0.287707;0.451723;-0.232971;0.264774;0.590017;-0.138378;0.245378;0.52507;-0.189496;0.235807;0.490139;-0.215003;0.231473;0.458198;-0.236276;0.240422;0.612923;-0.134041;0.214195;0.55675;-0.177517;0.202964;0.523839;-0.201475;0.198886;0.492968;-0.219546;0.222503;0.642187;-0.133938;0.194423;0.613554;-0.172766;0.181264;0.586915;-0.19879;0.175218;0.562322;-0.220579
0.468433;0.25832;0.671573;0.863955;1.87308e-05;0.623538;0.805745;0.000107169;0.605404;0.727102;-0.00346841;0.602828;0.663258;-0.0129025;0.59661;0.611334;-0.0222152;0.64661;0.659515;-0.0132147;0.655824;0.574559;-0.0479682;0.64247;0.54768;-0.0778312;0.626092;0.546006;-0.0964219;0.674445;0.66677;-0.029863;0.693707;0.574318;-0.074224;0.674518;0.557037;-0.113486;0.653603;0.569114;-0.137973;0.697136;0.686817;-0.0485925;0.720784;0.604357;-0.0917742;0.703033;0.589018;-0.129164;0.682045;0.600493;-0.148726;0.716508;0.718969;-0.0665242;0.741795;0.660155;-0.10107;0.731575;0.638376;-0.128678;0.714238;0.637784;-0.146783;0.281942;0.714853;2.81532e-05;0.334823;0.691134;-0.0430091;0.35645;0.646109;-0.074674;0.360102;0.602093;-0.0984966;0.367865;0.563736;-0.122714;0.308078;0.621978;-0.105846;0.305965;0.559762;-0.148066;0.308735;0.523643;-0.16888;0.309632;0.492772;-0.17904;0.27898;0.632217;-0.104761;0.266515;0.564414;-0.148362;0.263423;0.522726;-0.162369;0.260556;0.487608;-0.171346;0.254483;0.647573;-0.104465;0.235974;0.581935;-0.141654;0.230379;0.544359;-0.154477;0.226838;0.513246;-0.162566;0.234505;0.667426;-0.107424;0.211273;0.630993;-0.139385;0.202624;0.602465;-0.156746;0.196893;0.579664;-0.171247
0.468331;0.258331;0.666186;0.896206;1.9645e-05;0.619226;0.836716;0.00447662;0.597327;0.763334;0.000503565;0.591937;0.700586;-0.00981462;0.582461;0.647136;-0.0203253;0.632174;0.697013;-0.0151222;0.635972;0.613906;-0.0470545;0.627407;0.585268;-0.0730876;0.616238;0.575453;-0.0877747;0.659974;0.702466;-0.0323674;0.672716;0.615182;-0.0737837;0.660678;0.589019;-0.111024;0.646438;0.58703;-0.134064;0.683653;0.721522;-0.0502216;0.699396;0.648687;-0.0874963;0.688469;0.622837;-0.124667;0.674469;0.618772;-0.146593;0.703896;0.752111;-0.0665445;0.725689;0.702233;-0.0971717;0.719448;0.675412;-0.125015;0.706628;0.663197;-0.143809;0.306046;0.763075;2.78735e-05;0.355195;0.735072;-0.0440894;0.376226;0.685384;-0.0782117;0.38111;0.637352;-0.104632;0.392667;0.594145;-0.132197;0.334057;0.66344;-0.126665;0.335992;0.606364;-0.177407;0.337621;0.569861;-0.203923;0.339552;0.533143;-0.217657;0.303434;0.673202;-0.125711;0.295755;0.609484;-0.177407;0.291596;0.566696;-0.198391;0.289258;0.523429;-0.214033;0.276904;0.691963;-0.12428;0.261704;0.629866;-0.169872;0.256586;0.592001;-0.187994;0.254114;0.553014;-0.198772;0.25594;0.717221;-0.124853;0.231807;0.679092;-0.162718;0.223546;0.650919;-0.181222;0.218255;0.622426;-0.195529
0.468374;0.258311;0.664246;0.926412;1.75904e-05;0.61627;0.862414;-0.00599148;0.597299;0.7866;-0.0128989;0.591208;0.720784;-0.020455;0.578857;0.667564;-0.0262557;0.632829;0.732026;-0.0358217;0.634067;0.647453;-0.0695402;0.624557;0.61462;-0.0928785;0.613129;0.602785;-0.106312;0.662322;0.738726;-0.0430131;0.669012;0.651756;-0.0796489;0.656093;0.620747;-0.106583;0.641828;0.614321;-0.123476;0.687582;0.757016;-0.0506795;0.698958;0.684656;-0.0804631;0.68613;0.650308;-0.102105;0.670268;0.639063;-0.115606;0.709508;0.784806;-0.0576335;0.725935;0.730944;-0.0827698;0.716725;0.700265;-0.103801;0.700937;0.685246;-0.119541;0.32545;0.819937;2.65606e-05;0.371354;0.792525;-0.0302121;0.392554;0.73712;-0.0545397;0.396206;0.68514;-0.0747768;0.404366;0.636893;-0.0950138;0.346474;0.695727;-0.0759728;0.351552;0.62951;-0.106113;0.354198;0.589608;-0.119987;0.356875;0.551442;-0.128886;0.317812;0.702777;-0.0772645;0.307841;0.634288;-0.110802;0.303551;0.591956;-0.124484;0.301061;0.55171;-0.136636;0.293967;0.722126;-0.080135;0.277103;0.657739;-0.110323;0.274035;0.619451;-0.124102;0.273938;0.584539;-0.134723;0.274257;0.749918;-0.0839624;0.247586;0.710554;-0.113194;0.239074;0.684488;-0.130321;0.233965;0.660355;-0.146013
0.467208;0.259064;0.668324;0.952445;1.79878e-05;0.615455;0.894166;-0.011221;0.598155;0.819416;-0.0147742;0.593433;0.752889;-0.0172128;0.582409;0.694696;-0.0184028;0.631152;0.76325;-0.0222073;0.634449;0.675035;-0.0461242;0.625068;0.645549;-0.0647951;0.614354;0.639848;-0.0748848;0.660633;0.768413;-0.0207324;0.668199;0.678787;-0.0439789;0.653154;0.657331;-0.0639906;0.638813;0.659603;-0.0763597;0.685585;0.785435;-0.0205313;0.696423;0.712453;-0.0391519;0.68057;0.687444;-0.0541021;0.663356;0.684505;-0.0636219;0.706604;0.81144;-0.0210676;0.720143;0.759552;-0.035096;0.709212;0.733687;-0.0500461;0.693603;0.723835;-0.0618788;0.334089;0.851522;2.84621e-05;0.381867;0.818002;-0.0251925;0.400824;0.763938;-0.049242;0.402398;0.713246;-0.0706723;0.408544;0.665051;-0.0920073;0.352988;0.725943;-0.0711485;0.352119;0.656342;-0.101151;0.353719;0.616957;-0.110009;0.357861;0.582004;-0.113057;0.323439;0.735833;-0.0740535;0.311327;0.666035;-0.10839;0.30939;0.623541;-0.118295;0.310658;0.585055;-0.123343;0.299568;0.756972;-0.0784348;0.280565;0.692348;-0.108485;0.277173;0.653871;-0.119629;0.279076;0.619856;-0.12601;0.281561;0.785878;-0.0832923;0.253236;0.748372;-0.110961;0.24402;0.721788;-0.126677;0.240075;0.697223;-0.13963
0.466225;0.258747;0.659158;0.976436;1.94994e-05;0.609399;0.91832;-0.0185173;0.59407;0.847245;-0.0308844;0.587956;0.783209;-0.0381347;0.576768;0.731301;-0.0430015;0.637;0.795921;-0.0487017;0.641138;0.698787;-0.0686691;0.622394;0.702406;-0.0715358;0.608822;0.728809;-0.0673023;0.669347;0.808227;-0.0410681;0.673381;0.71552;-0.0615021;0.646914;0.727362;-0.0694024;0.632024;0.757442;-0.075536;0.693302;0.830381;-0.0325345;0.700049;0.758248;-0.0516685;0.673562;0.763108;-0.0549352;0.657087;0.784774;-0.0598688;0.710268;0.858272;-0.0240675;0.717557;0.806046;-0.0355346;0.698685;0.80483;-0.0429682;0.683368;0.819555;-0.0507351;0.336634;0.883385;2.77257e-05;0.384172;0.850421;-0.0217593;0.402193;0.796105;-0.0430885;0.405162;0.743979;-0.0628523;0.411605;0.694834;-0.0834048;0.356633;0.756367;-0.0549659;0.3577;0.688516;-0.0805848;0.358764;0.650718;-0.0880889;0.361568;0.617283;-0.0910044;0.328092;0.764824;-0.0591242;0.317438;0.696626;-0.0871807;0.315067;0.657276;-0.0951149;0.31521;0.621407;-0.0982695;0.304473;0.78549;-0.0652899;0.286504;0.723791;-0.0909088;0.282218;0.688309;-0.100181;0.282426;0.656995;-0.105152;0.286069;0.814424;-0.0721726;0.260796;0.779121;-0.0965966;0.253091;0.753573;-0.111175;0.249614;0.729872;-0.122837
0.465401;0.258752;0.66555;0.996344;1.84898e-05;0.603097;0.947559;-0.00349271;0.586031;0.887305;-0.00858268;0.577216;0.831192;-0.011602;0.563943;0.78967;-0.0152553;0.629771;0.839462;-0.0445398;0.630979;0.737999;-0.0787371;0.606037;0.742682;-0.0967532;0.58958;0.770782;-0.10436;0.662349;0.847139;-0.0532476;0.670953;0.754164;-0.0850094;0.644052;0.772657;-0.11517;0.626619;0.809802;-0.142661;0.689661;0.870622;-0.0609212;0.701214;0.809286;-0.0962861;0.673468;0.821;-0.132318;0.654756;0.840489;-0.163746;0.709596;0.900596;-0.0642241;0.72825;0.86912;-0.0910815;0.710459;0.874138;-0.120975;0.692734;0.88658;-0.1492;0.31789;0.913474;2.8241e-05;0.375396;0.892966;-0.0259449;0.40252;0.836774;-0.0516089;0.40957;0.781839;-0.0756337;0.41505;0.730589;-0.100501;0.364527;0.792522;-0.0667356;0.366793;0.730906;-0.0977852;0.368708;0.697002;-0.110805;0.372378;0.664705;-0.118672;0.333017;0.794865;-0.0725428;0.326404;0.734348;-0.107058;0.325424;0.698664;-0.116986;0.32735;0.663756;-0.123356;0.304716;0.811083;-0.0803169;0.291766;0.754989;-0.114738;0.288893;0.726236;-0.127289;0.291157;0.700214;-0.133846;0.281103;0.837202;-0.0890277;0.263009;0.807956;-0.122606;0.259711;0.791483;-0.140683;0.260111;0.778804;-0.153609
0.465316;0.25859;0.675569;1.00682;1.97508e-05;0.609405;0.976542;-0.0146215;0.580125;0.92699;-0.0220409;0.571034;0.874467;-0.0233758;0.55903;0.836951;-0.0219167;0.639303;0.879706;-0.0339616;0.62786;0.793111;-0.0425606;0.607709;0.813314;-0.0367555;0.599639;0.851144;-0.0253315;0.674571;0.878817;-0.029631;0.663453;0.809039;-0.0425917;0.644044;0.840337;-0.0539536;0.637459;0.877952;-0.0662468;0.701955;0.889764;-0.023562;0.69355;0.8433;-0.0358242;0.674928;0.871108;-0.0484899;0.666967;0.896471;-0.063515;0.721811;0.908021;-0.0166548;0.723752;0.874507;-0.0210165;0.710358;0.89142;-0.0308883;0.700711;0.913695;-0.0410395;0.340371;0.959485;2.52932e-05;0.391131;0.936108;-0.0230355;0.413268;0.881037;-0.0492176;0.417591;0.827697;-0.0719008;0.426938;0.783335;-0.0943963;0.375903;0.837412;-0.0813405;0.373003;0.765587;-0.115248;0.373793;0.732263;-0.129994;0.377503;0.707655;-0.138636;0.343493;0.838609;-0.0823267;0.332579;0.775002;-0.12079;0.332466;0.746549;-0.127834;0.336728;0.728445;-0.131122;0.316307;0.85617;-0.0826085;0.30204;0.795813;-0.114966;0.299856;0.774594;-0.116563;0.303225;0.763503;-0.116845;0.294689;0.882639;-0.083172;0.277138;0.848778;-0.111585;0.277809;0.838958;-0.123138;0.281357;0.83596;-0.132155
0.464481;0.257348;0.654771;0.996007;1.14732e-05;0.608586;0.983049;-0.0521561;0.57914;0.947897;-0.0880824;0.56838;0.91371;-0.120388;0.565802;0.895183;-0.152745;0.632401;0.902238;-0.0756533;0.628321;0.855053;-0.133742;0.613579;0.860937;-0.17863;0.598205;0.878249;-0.206981;0.666244;0.911333;-0.0705173;0.665377;0.881771;-0.133228;0.647758;0.894573;-0.178014;0.63284;0.910331;-0.206878;0.691219;0.931326;-0.0695415;0.692216;0.91791;-0.121621;0.673406;0.929008;-0.15973;0.654436;0.940333;-0.183355;0.708516;0.953397;-0.070466;0.717632;0.949504;-0.116793;0.705374;0.952653;-0.147917;0.688415;0.958631;-0.168153;0.311133;0.973462;2.72129e-05;0.375456;0.972224;-0.0345529;0.410408;0.940339;-0.0662166;0.422401;0.895758;-0.0918459;0.43178;0.84921;-0.117429;0.37773;0.857113;-0.0797768;0.383191;0.807613;-0.109507;0.388576;0.795533;-0.129917;0.393443;0.793174;-0.146133;0.342534;0.850161;-0.0767479;0.345418;0.807555;-0.110625;0.349358;0.806029;-0.132899;0.355276;0.811404;-0.15303;0.310153;0.857534;-0.0726938;0.31245;0.84027;-0.105126;0.315441;0.873618;-0.110718;0.317566;0.902229;-0.112675;0.280957;0.873483;-0.0705969;0.281763;0.867963;-0.100933;0.289377;0.89555;-0.109414;0.29647;0.921112;-0.111557
0.463172;0.257246;0.642073;1.02149;1.07187e-05;0.604154;1.00026;-0.0505516;0.575586;0.967487;-0.0878555;0.563202;0.941476;-0.120616;0.565958;0.938314;-0.152468;0.616993;0.938657;-0.0900555;0.619867;0.897447;-0.139746;0.607691;0.90728;-0.166337;0.594721;0.921391;-0.177911;0.647984;0.948594;-0.0842208;0.661741;0.915863;-0.138694;0.646136;0.93481;-0.170642;0.628587;0.95316;-0.183076;0.672835;0.966997;-0.0815425;0.688676;0.94459;-0.124729;0.672686;0.96284;-0.15199;0.654116;0.97789;-0.162224;0.690617;0.987695;-0.0824512;0.708526;0.978497;-0.111147;0.697224;0.986752;-0.133242;0.67943;0.994941;-0.144242;0.345163;0.91825;1.61222e-05;0.309541;0.89141;-0.0491761;0.290717;0.874015;-0.0975363;0.284679;0.868672;-0.136424;0.282552;0.869712;-0.174133;0.302818;0.897241;-0.173045;0.29638;0.891091;-0.246198;0.299607;0.90146;-0.280462;0.305291;0.914439;-0.302761;0.333994;0.913952;-0.176581;0.350906;0.895112;-0.274479;0.363961;0.890656;-0.334307;0.372819;0.893236;-0.382893;0.365345;0.92972;-0.174677;0.392063;0.911652;-0.259976;0.405342;0.907509;-0.296597;0.411956;0.909841;-0.31944;0.392882;0.945929;-0.172773;0.419208;0.935067;-0.229518;0.435133;0.923355;-0.263964;0.443013;0.914071;-0.292065
