face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447678;0.285563;0.215506;0.424191;5.67883e-06;0.223101;0.41822;0.00237805;0.227925;0.408476;0.00403;0.231223;0.400958;0.00524439;0.234589;0.394696;0.00500024;0.232175;0.397125;0.00155762;0.238284;0.383898;0.00427415;0.239994;0.376887;0.00864976;0.241205;0.372173;0.01352;0.228506;0.394628;0.00218463;0.234834;0.380062;0.00452463;0.235529;0.372056;0.00664585;0.237131;0.365861;0.0077239;0.223607;0.393871;0.00340854;0.228312;0.38023;0.00514293;0.229657;0.374685;0.00675366;0.231585;0.370868;0.00861171;0.217554;0.393703;0.00520317;0.221261;0.383086;0.00819951;0.222755;0.379188;0.0105205;0.224221;0.377018;0.0127527;0.225914;0.437313;1.26262e-05;0.254733;0.439683;-0.0239547;0.280026;0.432008;-0.0454769;0.301953;0.420981;-0.0633503;0.322453;0.417552;-0.0810123;0.276709;0.393453;-0.0656771;0.291532;0.366625;-0.0882569;0.302897;0.349528;-0.1019;0.313054;0.333124;-0.113692;0.26098;0.385815;-0.0668404;0.272364;0.354197;-0.0975638;0.281101;0.337177;-0.109991;0.287989;0.327183;-0.118769;0.242799;0.38418;-0.0673692;0.251192;0.355025;-0.095237;0.257512;0.342679;-0.107558;0.265553;0.33717;-0.116125;0.223347;0.386855;-0.068797;0.225695;0.368086;-0.0956601;0.22769;0.360995;-0.109991;0.232751;0.35787;-0.120778
0.445648;0.289714;0.230117;0.434064;1.24956e-05;0.258707;0.433478;-0.00613326;0.278736;0.421091;-0.0147853;0.296807;0.409955;-0.0233744;0.313609;0.401933;-0.0321902;0.266477;0.38265;-0.0209689;0.279889;0.358581;-0.0330214;0.288316;0.344604;-0.0389153;0.294756;0.333193;-0.0425424;0.254207;0.37528;-0.022455;0.263185;0.348114;-0.0372529;0.27083;0.332889;-0.042492;0.277437;0.321317;-0.0440285;0.241105;0.375867;-0.0235885;0.247135;0.348373;-0.0363462;0.251835;0.335596;-0.039948;0.256878;0.326451;-0.0402503;0.22731;0.382464;-0.0245834;0.226738;0.363082;-0.0348097;0.228243;0.351208;-0.0388901;0.230188;0.343302;-0.0399984
0.448853;0.293376;0.238325;0.430593;8.14025e-06;0.262617;0.414156;-0.0107886;0.273159;0.398095;-0.0232836;0.282191;0.385626;-0.0336568;0.294278;0.377254;-0.0450179;0.255243;0.373609;-0.0308951;0.255349;0.349361;-0.039764;0.260374;0.336039;-0.0440974;0.265107;0.3239;-0.0492166;0.248464;0.380622;-0.0306481;0.248019;0.35739;-0.0382372;0.253482;0.345769;-0.0408642;0.258585;0.334318;-0.0455793;0.243404;0.392655;-0.0301766;0.245937;0.37478;-0.0373391;0.248626;0.365642;-0.0406621;0.251178;0.356732;-0.044524;0.239439;0.406494;-0.0299745;0.241914;0.397472;-0.0362613;0.243328;0.391171;-0.0401232;0.243251;0.384303;-0.0445464;0.204612;0.408768;2.13812e-05;0.195398;0.41365;-0.023367;0.198901;0.40356;-0.0314915;0.207543;0.396012;-0.0367442;0.218144;0.397693;-0.0374069;0.20007;0.346853;-0.0316142;0.205384;0.339071;-0.0465377;0.204907;0.363731;-0.050195;0.204788;0.386667;-0.0509068;0.211701;0.32507;-0.0260425;0.22217;0.311837;-0.0470041;0.220243;0.341927;-0.059203;0.21926;0.367279;-0.0644066;0.223715;0.316069;-0.0221152;0.234679;0.305511;-0.040696;0.233914;0.338827;-0.0514468;0.231255;0.362696;-0.0528704;0.232975;0.315387;-0.0197221;0.242397;0.321835;-0.0337497;0.242255;0.345614;-0.0450159;0.240531;0.359909;-0.0507104
0.447266;0.297363;0.210919;0.408618;1.60145e-05;0.232793;0.40282;-0.0285096;0.248176;0.391861;-0.0496384;0.260076;0.381465;-0.0663751;0.272625;0.371285;-0.082852;0.225805;0.35068;-0.0423876;0.225746;0.326941;-0.0655955;0.224115;0.326459;-0.085087;0.221456;0.331844;-0.0969898;0.208316;0.34958;-0.036826;0.205485;0.326406;-0.062061;0.205084;0.331368;-0.0787458;0.205773;0.339126;-0.0889853;0.193271;0.355344;-0.0334734;0.188324;0.334292;-0.0548362;0.187477;0.338624;-0.0702734;0.188217;0.343934;-0.0803571;0.180151;0.364876;-0.0311085;0.173541;0.351432;-0.0453503;0.17022;0.351575;-0.0560316;0.169178;0.353867;-0.0648158
0.446365;0.294067;0.204374;0.423769;1.77231e-05;0.233266;0.416773;-0.0278951;0.250611;0.404686;-0.0542652;0.262408;0.391403;-0.0742022;0.275605;0.382652;-0.0953315;0.230583;0.344692;-0.0673255;0.236008;0.329553;-0.0759214;0.239601;0.343484;-0.0764205;0.23997;0.356667;-0.0799143;0.212012;0.340688;-0.0623343;0.217277;0.324788;-0.0737585;0.221726;0.340325;-0.0798589;0.220757;0.353353;-0.0878448;0.196055;0.344161;-0.0559012;0.198254;0.328214;-0.0597278;0.202683;0.344462;-0.0627779;0.202947;0.357178;-0.0703202;0.181343;0.351525;-0.0511041;0.18027;0.339807;-0.0571767;0.18202;0.350536;-0.0633325;0.181343;0.360467;-0.0725939;0.189146;0.415468;2.48785e-05;0.227651;0.423157;-0.0348224;0.252804;0.412236;-0.0551437;0.266874;0.396412;-0.0658469;0.277172;0.387456;-0.0761062;0.230169;0.328667;-0.0624929;0.252784;0.319891;-0.0810879;0.249879;0.342219;-0.0848365;0.237754;0.355363;-0.0827155;0.212419;0.316248;-0.0510992;0.237932;0.309619;-0.068461;0.236938;0.338869;-0.0673759;0.227455;0.354812;-0.0691516;0.197962;0.315165;-0.0424922;0.218542;0.307936;-0.0560315;0.219769;0.334937;-0.0564754;0.213926;0.348199;-0.0595828;0.187188;0.318084;-0.0364994;0.200755;0.302859;-0.0420236;0.204381;0.320368;-0.045057;0.202542;0.335005;-0.0508526
0.445847;0.294474;0.216602;0.425008;1.71093e-05;0.24185;0.418806;-0.0212639;0.25835;0.405855;-0.04406;0.270081;0.390525;-0.0631411;0.283422;0.387482;-0.082627;0.249485;0.344574;-0.0522996;0.261948;0.320467;-0.0546124;0.26009;0.340381;-0.0493796;0.255614;0.356335;-0.0486568;0.2318;0.336714;-0.0499578;0.24378;0.314343;-0.0580528;0.241835;0.336558;-0.0627364;0.237139;0.35105;-0.0698484;0.215651;0.336363;-0.0457368;0.222877;0.316235;-0.0461994;0.221999;0.33925;-0.0512588;0.221136;0.353039;-0.0604813;0.201023;0.34163;-0.0427012;0.204036;0.330551;-0.0499578;0.203671;0.348397;-0.0597875;0.204709;0.358871;-0.0704266
0.443802;0.291423;0.242731;0.409962;1.06941e-05;0.224827;0.415077;-0.0359838;0.215058;0.414163;-0.0697336;0.212243;0.416178;-0.0978717;0.214491;0.421917;-0.12468;0.229435;0.364036;-0.0935632;0.225477;0.340359;-0.120531;0.225235;0.345825;-0.132446;0.226423;0.353559;-0.144573;0.243459;0.354468;-0.0891483;0.240569;0.32559;-0.123403;0.23963;0.328615;-0.137978;0.241098;0.335038;-0.151382;0.256015;0.352307;-0.0838292;0.254619;0.326067;-0.109042;0.254184;0.33188;-0.113723;0.257614;0.34004;-0.11734;0.266471;0.356943;-0.0806378;0.26827;0.339196;-0.106701;0.26953;0.342401;-0.121808;0.274371;0.348563;-0.133616;0.253085;0.417009;2.06811e-05;0.25901;0.435605;-0.0544881;0.263066;0.438998;-0.0957761;0.263049;0.445225;-0.126146;0.264174;0.450302;-0.14689;0.253916;0.372896;-0.119695;0.255499;0.335796;-0.159097;0.252996;0.35818;-0.17468;0.251661;0.381625;-0.184902;0.254439;0.347795;-0.108679;0.251946;0.299869;-0.156219;0.256129;0.328643;-0.177359;0.259637;0.352483;-0.193537;0.256801;0.331468;-0.0965701;0.25576;0.288592;-0.135178;0.25784;0.319033;-0.143416;0.259214;0.345109;-0.145103;0.258823;0.321061;-0.0878857;0.259826;0.304976;-0.117413;0.259846;0.32396;-0.132697;0.259047;0.337405;-0.141133
0.448456;0.288981;0.230025;0.453734;2.14131e-05;0.269498;0.449366;-0.015283;0.297437;0.441389;-0.0353279;0.31698;0.431883;-0.0565397;0.329872;0.423181;-0.0785985;0.293226;0.369829;-0.0386217;0.309236;0.335001;-0.0614709;0.310533;0.349447;-0.079803;0.307837;0.364425;-0.0902678;0.275697;0.358378;-0.0441175;0.286864;0.315442;-0.0706182;0.288703;0.341004;-0.0852989;0.285877;0.360797;-0.0950861;0.256944;0.356512;-0.0519849;0.264673;0.315901;-0.0757376;0.267875;0.340082;-0.0878586;0.265297;0.359646;-0.0936556;0.236056;0.362257;-0.0596264;0.237821;0.33269;-0.0758129;0.243591;0.346628;-0.0881598;0.24631;0.361946;-0.0992268
0.448944;0.289876;0.251933;0.42997;2.02947e-05;0.28058;0.441936;-0.0268141;0.305919;0.440533;-0.0474633;0.323655;0.430528;-0.0649969;0.335679;0.41916;-0.0782217;0.304715;0.379995;-0.0375199;0.317219;0.342417;-0.0548877;0.315217;0.34787;-0.0644997;0.311924;0.359411;-0.0704658;0.286867;0.366101;-0.0343711;0.299652;0.32604;-0.0558158;0.297292;0.334635;-0.0675159;0.293958;0.347533;-0.0764319;0.269398;0.360692;-0.0332608;0.279775;0.324118;-0.0531311;0.277386;0.330059;-0.0683445;0.275605;0.340354;-0.0803429;0.25173;0.361418;-0.0335922;0.251814;0.336247;-0.0495846;0.251664;0.336261;-0.0629088;0.252345;0.342663;-0.0759678
0.448883;0.290527;0.239599;0.415636;1.69364e-05;0.269034;0.431538;-0.0153891;0.29222;0.434926;-0.0335248;0.311513;0.425148;-0.0466345;0.325572;0.414183;-0.0587249;0.288409;0.377157;-0.0458983;0.309555;0.351298;-0.0430668;0.311367;0.36032;-0.0373473;0.305191;0.367801;-0.0350538;0.275309;0.358795;-0.04083;0.299238;0.33544;-0.0402354;0.301256;0.3452;-0.0329301;0.294653;0.35013;-0.0336663;0.263184;0.347627;-0.0332699;0.28451;0.327857;-0.0295607;0.286369;0.336095;-0.0204291;0.280924;0.341888;-0.0204999;0.251842;0.340885;-0.0263894;0.268221;0.323927;-0.0244923;0.272057;0.329083;-0.0184896;0.269253;0.336328;-0.0170597;0.258607;0.419899;1.5818e-05;0.272102;0.427495;-0.0617089;0.280584;0.426119;-0.108283;0.281192;0.432285;-0.144014;0.281364;0.438618;-0.173971;0.268771;0.37689;-0.131063;0.258121;0.344746;-0.175687;0.25775;0.35997;-0.198935;0.261229;0.374931;-0.211417;0.253662;0.35847;-0.118191;0.242562;0.326309;-0.16773;0.246703;0.350531;-0.190822;0.252934;0.364768;-0.208921;0.241847;0.348493;-0.104461;0.234406;0.320839;-0.143623;0.240299;0.347232;-0.156574;0.246464;0.364468;-0.163829;0.232208;0.342688;-0.0950988;0.229801;0.330171;-0.122404;0.232665;0.347116;-0.138084;0.236197;0.358892;-0.149787
0.451141;0.294922;0.244537;0.443042;1.50133e-05;0.270783;0.434291;-0.037068;0.287873;0.418867;-0.0614943;0.299616;0.403301;-0.0805105;0.312591;0.391828;-0.101187;0.260926;0.363035;-0.0558699;0.264788;0.334383;-0.0795998;0.262361;0.335372;-0.0965268;0.260316;0.344346;-0.107562;0.242367;0.364123;-0.0478081;0.242858;0.332789;-0.0768144;0.241232;0.329834;-0.0951341;0.24011;0.335366;-0.106222;0.22683;0.371551;-0.0410587;0.223036;0.341722;-0.065619;0.221832;0.338026;-0.0815818;0.220882;0.34107;-0.0913845;0.213704;0.382698;-0.0356753;0.205763;0.362562;-0.0560841;0.20347;0.357738;-0.068458;0.202843;0.35925;-0.0766001
0.449982;0.297078;0.247986;0.466675;1.65222e-05;0.272274;0.446404;-0.0165822;0.289664;0.424798;-0.0354695;0.300708;0.408228;-0.0544158;0.309448;0.402134;-0.0718813;0.256296;0.364063;-0.0316836;0.245276;0.329012;-0.0464402;0.247254;0.348336;-0.0558292;0.251843;0.36674;-0.0602713;0.235597;0.363173;-0.0322557;0.224741;0.325387;-0.0500746;0.230554;0.348174;-0.0569734;0.234623;0.36987;-0.0626606;0.21811;0.369329;-0.0341066;0.206741;0.333456;-0.0521947;0.213495;0.352965;-0.0549206;0.219034;0.374943;-0.0537427;0.203063;0.382613;-0.035907;0.193036;0.354566;-0.0420654;0.198353;0.359488;-0.042873;0.2043;0.369875;-0.0431423
0.450607;0.296834;0.248728;0.460874;1.80257e-05;0.268563;0.45805;-0.0451281;0.281832;0.448068;-0.0828729;0.294526;0.440882;-0.113717;0.313883;0.440239;-0.144355;0.265972;0.376459;-0.0968115;0.257626;0.361026;-0.115649;0.260728;0.36963;-0.122343;0.26434;0.3788;-0.130761;0.251149;0.364943;-0.085012;0.242399;0.344008;-0.100331;0.2461;0.355915;-0.105713;0.248244;0.364936;-0.115511;0.238163;0.362212;-0.0732124;0.228292;0.345152;-0.0834939;0.231356;0.358825;-0.0821138;0.233727;0.367875;-0.0870821;0.225884;0.367155;-0.064449;0.217386;0.360686;-0.0795607;0.219833;0.371879;-0.0877721;0.22323;0.379157;-0.0973636
