face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43003;0.316827;0.222791;0.518127;2.3816e-05;0.261688;0.531358;-0.0152141;0.30008;0.511438;-0.034933;0.326335;0.477756;-0.0519285;0.349116;0.448472;-0.065443;0.293527;0.459911;-0.0634363;0.32423;0.408796;-0.092472;0.337632;0.386251;-0.100089;0.346655;0.37464;-0.0997617;0.272969;0.440905;-0.0674497;0.300522;0.384988;-0.102956;0.316557;0.358884;-0.114996;0.327159;0.343073;-0.122859;0.250326;0.430228;-0.0703164;0.273141;0.373492;-0.0998436;0.288031;0.347884;-0.112211;0.299488;0.332134;-0.121221;0.226014;0.42718;-0.0722822;0.234072;0.381563;-0.0964035;0.24222;0.359817;-0.110983;0.249925;0.346545;-0.123596
0.432334;0.314933;0.230484;0.506458;2.11444e-05;0.26855;0.518686;-0.0182705;0.305549;0.50638;-0.0307694;0.331617;0.480837;-0.0408607;0.354399;0.456128;-0.0495356;0.299198;0.458134;-0.0346997;0.330609;0.42346;-0.0490399;0.347294;0.396922;-0.0577502;0.360616;0.372147;-0.0634155;0.28047;0.440236;-0.0317786;0.307173;0.396956;-0.0429143;0.322101;0.366983;-0.0480131;0.333834;0.33983;-0.0533242;0.259174;0.431617;-0.0306632;0.27585;0.386761;-0.040719;0.286631;0.359239;-0.0475174;0.297082;0.336915;-0.0527223;0.236909;0.430582;-0.030256;0.244208;0.395496;-0.0393735;0.248631;0.373162;-0.0456407;0.254274;0.353623;-0.0510227
0.433417;0.316887;0.229835;0.496276;2.43839e-05;0.269497;0.50788;-0.0275463;0.308278;0.489891;-0.0545433;0.333418;0.462232;-0.0792167;0.351999;0.434262;-0.0997074;0.303952;0.425027;-0.0691614;0.332194;0.369693;-0.10182;0.330791;0.367072;-0.11441;0.325807;0.374824;-0.119057;0.278984;0.409547;-0.0737243;0.306296;0.34847;-0.119987;0.308094;0.345085;-0.139928;0.305173;0.351398;-0.152941;0.251645;0.402719;-0.0788364;0.273579;0.345413;-0.12117;0.278031;0.339828;-0.144407;0.279375;0.344523;-0.158771;0.222318;0.40537;-0.0838641;0.230192;0.361093;-0.121001;0.235405;0.353231;-0.144153;0.239202;0.356087;-0.161306
0.431844;0.316623;0.217904;0.494186;2.99537e-05;0.260309;0.509139;-0.0504253;0.300989;0.486655;-0.0803698;0.326306;0.454633;-0.101336;0.345636;0.425151;-0.112984;0.293158;0.386768;-0.0684794;0.313928;0.333002;-0.0934251;0.303953;0.361005;-0.10551;0.289301;0.393834;-0.113663;0.261461;0.366489;-0.0555212;0.283319;0.307833;-0.0958032;0.276395;0.33874;-0.10813;0.263749;0.371325;-0.109683;0.231925;0.358812;-0.0457176;0.24741;0.302037;-0.0802242;0.243471;0.328982;-0.091144;0.237197;0.359686;-0.0932795;0.204722;0.361815;-0.0383164;0.215013;0.323798;-0.0632864;0.215418;0.339916;-0.0768755;0.213785;0.360737;-0.0856599
0.431432;0.316523;0.237899;0.499795;2.66532e-05;0.27735;0.500415;-0.0265485;0.307797;0.474454;-0.0395409;0.326497;0.447289;-0.049849;0.338847;0.42509;-0.0599993;0.269838;0.398436;-0.0162742;0.280807;0.345524;-0.0267967;0.284355;0.321149;-0.0395409;0.283697;0.308011;-0.0484956;0.244799;0.387759;-0.0137141;0.247462;0.323575;-0.0222516;0.247836;0.292943;-0.0306086;0.24596;0.270837;-0.0381198;0.222616;0.388848;-0.015293;0.220761;0.325803;-0.0255561;0.221209;0.293228;-0.0357063;0.220525;0.269086;-0.0431498;0.202045;0.399209;-0.0191389;0.19169;0.349975;-0.0284884;0.190637;0.322199;-0.0347364;0.191557;0.299373;-0.0399018
0.432605;0.315158;0.237305;0.498738;2.55212e-05;0.278258;0.501681;-0.0260213;0.308229;0.475817;-0.0392567;0.327711;0.450568;-0.0491215;0.343532;0.432382;-0.0585143;0.270449;0.402015;-0.018561;0.282599;0.35056;-0.0272572;0.28742;0.323386;-0.0407623;0.287859;0.303188;-0.0515483;0.245869;0.390208;-0.0161341;0.245622;0.326768;-0.023617;0.244603;0.293401;-0.0337738;0.241682;0.266575;-0.0435262;0.225011;0.390103;-0.0174037;0.221783;0.328531;-0.0274145;0.221675;0.296961;-0.0406499;0.219939;0.273077;-0.0504248;0.20577;0.398032;-0.0205047;0.194882;0.350402;-0.0308076;0.192194;0.321975;-0.0397736;0.19073;0.297478;-0.0467395
0.433698;0.314059;0.236465;0.509554;2.65003e-05;0.275662;0.5132;-0.0400562;0.313017;0.488228;-0.0656726;0.337199;0.463677;-0.0863713;0.362646;0.44803;-0.107919;0.289108;0.40781;-0.0578938;0.303153;0.351305;-0.0857454;0.304393;0.326784;-0.108456;0.30142;0.315752;-0.125086;0.263237;0.398348;-0.0523056;0.277693;0.337179;-0.0837337;0.279312;0.307269;-0.102734;0.276942;0.290853;-0.116413;0.238641;0.400022;-0.0503833;0.247098;0.339139;-0.077296;0.2491;0.306374;-0.0950442;0.249639;0.28476;-0.106578;0.213702;0.410645;-0.050428;0.209471;0.361147;-0.0746584;0.206947;0.332812;-0.0910207;0.205119;0.309972;-0.104701
0.434694;0.317102;0.240069;0.499266;2.44574e-05;0.277189;0.511272;-0.0298736;0.316188;0.495511;-0.0521641;0.342382;0.474443;-0.0705632;0.364948;0.460279;-0.087326;0.302318;0.437024;-0.0588293;0.32845;0.388767;-0.0857295;0.339379;0.365293;-0.103051;0.348465;0.347998;-0.114386;0.278948;0.419771;-0.0583104;0.297339;0.365323;-0.0907583;0.306784;0.336513;-0.109197;0.313716;0.313672;-0.123645;0.253671;0.41342;-0.0595876;0.266947;0.356689;-0.0885233;0.275763;0.32937;-0.108639;0.283892;0.308999;-0.122847;0.228036;0.416506;-0.0613836;0.226969;0.373719;-0.0892417;0.22971;0.351954;-0.109197;0.233523;0.333788;-0.125242
0.434547;0.319742;0.243478;0.502436;2.18578e-05;0.280416;0.515371;-0.0193812;0.31752;0.502419;-0.0336097;0.345203;0.48159;-0.0452348;0.370085;0.46202;-0.0550338;0.304565;0.443313;-0.031187;0.329283;0.407461;-0.0414381;0.342844;0.382716;-0.0477659;0.354463;0.359558;-0.0513456;0.283117;0.426391;-0.0278604;0.303744;0.382574;-0.0372798;0.316212;0.352905;-0.0401725;0.326667;0.325048;-0.0426675;0.260421;0.420258;-0.0271553;0.271893;0.376303;-0.0351464;0.281016;0.349206;-0.0399194;0.289962;0.325572;-0.0437523;0.237157;0.423861;-0.0275892;0.237267;0.389557;-0.0363216;0.238715;0.367182;-0.0453071;0.24109;0.346383;-0.0534428
0.43357;0.32015;0.235525;0.506818;2.56655e-05;0.274114;0.51478;-0.0310581;0.314964;0.495079;-0.0554899;0.342415;0.47183;-0.0750435;0.366273;0.454612;-0.0941499;0.300262;0.436032;-0.0605307;0.322023;0.382759;-0.0852065;0.329978;0.357084;-0.098459;0.335562;0.339113;-0.106183;0.275183;0.418796;-0.0585794;0.292489;0.361088;-0.0887025;0.301104;0.332405;-0.103825;0.306149;0.313605;-0.114882;0.248446;0.412756;-0.0580103;0.260891;0.352206;-0.0843934;0.270073;0.326494;-0.100492;0.277381;0.310595;-0.110655;0.221094;0.41591;-0.0584575;0.222352;0.367483;-0.0843121;0.227238;0.346237;-0.100166;0.23258;0.332715;-0.111874
0.43443;0.320016;0.237788;0.509044;2.61736e-05;0.275106;0.513614;-0.0382123;0.309901;0.489703;-0.0656101;0.333102;0.465775;-0.0874518;0.355476;0.450724;-0.10891;0.283299;0.416102;-0.0693143;0.300986;0.353931;-0.10048;0.305248;0.332995;-0.117851;0.305633;0.329992;-0.128325;0.257499;0.405714;-0.0656953;0.272283;0.339042;-0.103375;0.277762;0.314444;-0.117851;0.278967;0.309229;-0.125941;0.232293;0.40644;-0.0644606;0.242379;0.339712;-0.0974998;0.24833;0.31312;-0.113679;0.252318;0.303552;-0.122364;0.20719;0.414754;-0.0646309;0.204832;0.359098;-0.0940937;0.206316;0.333335;-0.110188;0.208547;0.319049;-0.121853
0.434015;0.318725;0.235486;0.501484;2.44877e-05;0.276953;0.501987;-0.0250544;0.304545;0.483868;-0.0377707;0.321337;0.460157;-0.0479649;0.336387;0.441622;-0.0582641;0.270351;0.419084;-0.0203041;0.283461;0.372438;-0.0325161;0.289961;0.343565;-0.0445178;0.293334;0.320312;-0.0528832;0.246167;0.406293;-0.0200519;0.2485;0.344776;-0.034702;0.250183;0.308949;-0.0475024;0.251519;0.280421;-0.0560361;0.224483;0.405194;-0.0237722;0.221548;0.346306;-0.0389688;0.22214;0.313308;-0.0518743;0.22301;0.286475;-0.0591468;0.203466;0.412296;-0.0289008;0.190463;0.364138;-0.0440133;0.18796;0.337214;-0.0526731;0.188489;0.314933;-0.0579278
0.433563;0.318725;0.23796;0.525923;2.4911e-05;0.279325;0.515484;-0.0175621;0.306078;0.492287;-0.022216;0.323429;0.465105;-0.0272651;0.337429;0.443606;-0.0327313;0.267353;0.417476;0.00960974;0.27379;0.367287;0.00785354;0.277601;0.336485;-0.00553754;0.279174;0.310038;-0.0184512;0.243734;0.406459;0.00856151;0.242578;0.346447;0.00984574;0.243048;0.309629;-0.00215684;0.242904;0.278749;-0.0116129;0.222998;0.407235;0.00294713;0.216976;0.349355;0.00172053;0.215805;0.315006;-0.00859444;0.215435;0.286591;-0.015762;0.20371;0.416928;-0.00573511;0.190652;0.369414;-0.0106909;0.187103;0.339396;-0.017584;0.186211;0.313208;-0.0226551
0.434524;0.319019;0.23694;0.524237;2.61142e-05;0.275661;0.522575;-0.0298073;0.307093;0.49681;-0.0517232;0.327387;0.474392;-0.0705726;0.344797;0.461342;-0.0909102;0.280989;0.422538;-0.04541;0.288516;0.362358;-0.0650711;0.288846;0.3358;-0.0781936;0.286221;0.319277;-0.0873026;0.255437;0.414045;-0.0448914;0.254512;0.344213;-0.0704824;0.254169;0.310923;-0.0861752;0.251735;0.28846;-0.0987566;0.231533;0.416159;-0.0470785;0.227153;0.34937;-0.0698962;0.227852;0.316567;-0.0863105;0.227545;0.29465;-0.0985762;0.208446;0.426393;-0.0503704;0.195586;0.372972;-0.0704373;0.193853;0.345249;-0.0824775;0.194141;0.32529;-0.0921728
0.435256;0.318078;0.244206;0.542988;2.84549e-05;0.280549;0.541447;-0.0340857;0.31761;0.515114;-0.0588712;0.342854;0.490386;-0.0793043;0.367761;0.477652;-0.100425;0.293946;0.441549;-0.0572677;0.310085;0.377429;-0.0846645;0.315523;0.349153;-0.104456;0.316766;0.337865;-0.1193;0.267491;0.431173;-0.0556642;0.279834;0.360859;-0.0889252;0.285467;0.327729;-0.105739;0.286042;0.313833;-0.116551;0.242363;0.431051;-0.0563056;0.249955;0.360915;-0.0840689;0.255491;0.326302;-0.101982;0.258454;0.308361;-0.113161;0.217281;0.439181;-0.0581839;0.212771;0.380711;-0.0843896;0.213801;0.35122;-0.100425;0.214663;0.332254;-0.112153
0.436431;0.318551;0.244529;0.561533;2.82059e-05;0.284862;0.559298;-0.0167235;0.325136;0.533781;-0.0298575;0.352981;0.511759;-0.0407687;0.372439;0.497203;-0.0503013;0.307299;0.464126;-0.0267671;0.328573;0.409003;-0.0435738;0.339573;0.383998;-0.0580033;0.347833;0.366812;-0.0688909;0.28269;0.448443;-0.0301189;0.296625;0.386445;-0.0518227;0.306075;0.354998;-0.0640889;0.312936;0.334084;-0.0743584;0.257553;0.44541;-0.0360381;0.267461;0.381534;-0.0558163;0.277143;0.349336;-0.0708401;0.285885;0.327919;-0.0824408;0.231372;0.451895;-0.0424328;0.229613;0.399717;-0.0617118;0.233048;0.371772;-0.0776389;0.238325;0.348126;-0.0922348
0.437261;0.318421;0.242937;0.579051;2.597e-05;0.285012;0.581953;-0.0192895;0.326648;0.560731;-0.0327403;0.35587;0.53408;-0.0448582;0.376247;0.511373;-0.054861;0.311303;0.490223;-0.0192013;0.334726;0.436533;-0.0291711;0.347744;0.407285;-0.0402314;0.357281;0.383549;-0.0505426;0.286969;0.472828;-0.0216249;0.304932;0.411392;-0.0348995;0.316873;0.375875;-0.0462683;0.326501;0.347425;-0.0563151;0.261866;0.466985;-0.0266153;0.275531;0.405161;-0.0414652;0.287793;0.372955;-0.0544644;0.299391;0.348217;-0.0646875;0.235877;0.470133;-0.0329606;0.241093;0.419136;-0.0499698;0.248574;0.390597;-0.0630571;0.256944;0.366862;-0.0744699
0.438163;0.318728;0.244009;0.614931;2.64231e-05;0.289052;0.612322;-0.00896546;0.32952;0.583796;-0.0126436;0.355547;0.54895;-0.0182413;0.373404;0.521892;-0.0239079;0.313093;0.512409;0.0143332;0.334495;0.457675;0.0154252;0.346801;0.425939;0.008385;0.355883;0.400436;-0.00095258;0.290191;0.494908;0.00864362;0.307502;0.43312;0.00365802;0.320276;0.397076;-0.00944246;0.331254;0.366782;-0.0205976;0.266215;0.488498;0.000233475;0.281426;0.427563;-0.00393388;0.295553;0.395352;-0.0173332;0.308226;0.368815;-0.0292182;0.2404;0.490524;-0.00945971;0.248454;0.439745;-0.0186895;0.257149;0.408342;-0.0305745;0.266155;0.378493;-0.0423216
0.437156;0.319103;0.258061;0.655948;2.61976e-05;0.302497;0.649886;-0.0103362;0.336163;0.613188;-0.0127501;0.354688;0.572856;-0.0178571;0.36684;0.539127;-0.0237318;0.310968;0.534432;0.0194275;0.328126;0.482234;0.0161121;0.341129;0.450443;0.00421124;0.353169;0.42514;-0.00871331;0.290056;0.520988;0.011418;0.304961;0.461438;0.00680546;0.319773;0.423558;-0.00980684;0.335007;0.390595;-0.0255466;0.268604;0.51854;-0.000731441;0.280358;0.45779;-0.00708465;0.294058;0.422446;-0.0236271;0.308458;0.392168;-0.0386224;0.244984;0.525187;-0.0145765;0.24712;0.47268;-0.025314;0.255309;0.439929;-0.0379012;0.265314;0.41048;-0.0503022
0.437618;0.319807;0.284319;0.576761;2.31803e-05;0.325024;0.555035;0.0065249;0.346163;0.524641;-0.00846215;0.349602;0.496927;-0.0186912;0.346852;0.484334;-0.0219058;0.334167;0.483686;-0.0519012;0.329492;0.417489;-0.0351472;0.326376;0.437056;-0.00624283;0.326861;0.461252;0.0128156;0.306761;0.480556;-0.058458;0.303742;0.418501;-0.0523695;0.304417;0.443889;-0.0316772;0.306951;0.468045;-0.0266318;0.280503;0.487774;-0.0596927;0.277121;0.441642;-0.0505387;0.27833;0.46393;-0.0344447;0.281973;0.485656;-0.0344872;0.255584;0.501838;-0.0593095;0.254197;0.474326;-0.0517309;0.254046;0.490605;-0.0511348;0.255451;0.506485;-0.0576065
0.438953;0.322599;0.295528;0.491023;2.2727e-05;0.321311;0.512623;-0.0245165;0.337713;0.533092;-0.0446693;0.342598;0.557516;-0.0559993;0.351931;0.581114;-0.0685925;0.316479;0.508134;-0.0543917;0.32909;0.523534;-0.0755589;0.332087;0.543538;-0.0865827;0.332503;0.559854;-0.0914822;0.295069;0.512798;-0.0465066;0.306288;0.537381;-0.0665255;0.31278;0.56473;-0.0753675;0.319873;0.577405;-0.0822191;0.278955;0.521635;-0.0382196;0.288747;0.550237;-0.0533582;0.293272;0.572961;-0.0622002;0.297284;0.582418;-0.0694729;0.265556;0.525121;-0.0310618;0.26729;0.553507;-0.0380091;0.269546;0.56993;-0.0488798;0.27407;0.574629;-0.0604012;0.281888;0.768778;3.12113e-05;0.329885;0.753252;-0.0295876;0.362154;0.698283;-0.0526144;0.372662;0.652593;-0.0737621;0.371905;0.605308;-0.0838263;0.32439;0.584636;-0.0174851;0.334843;0.508895;-0.0396838;0.352406;0.537773;-0.0578058;0.355293;0.574069;-0.0708957;0.298945;0.58649;-0.0201763;0.310255;0.498058;-0.0553534;0.331783;0.529995;-0.072297;0.337964;0.567346;-0.0776477;0.277733;0.600637;-0.02782;0.286291;0.526354;-0.061564;0.307421;0.548112;-0.0779025;0.317245;0.584459;-0.082425;0.258017;0.624226;-0.0372314;0.267169;0.566911;-0.0526463;0.287326;0.576209;-0.063443;0.298602;0.602826;-0.0699402
