face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473188;0.353482;0.177361;0.489112;2.49327e-05;0.226151;0.507036;-0.0185691;0.269356;0.490331;-0.0293501;0.299453;0.462883;-0.0382967;0.325521;0.44003;-0.045484;0.260516;0.418225;-0.0247159;0.288573;0.370451;-0.0431026;0.302018;0.339574;-0.0541088;0.311022;0.310995;-0.0605453;0.236096;0.394213;-0.0256384;0.256239;0.339903;-0.0457415;0.267936;0.305013;-0.0600303;0.273299;0.274946;-0.0683119;0.208375;0.383666;-0.0299079;0.222304;0.329615;-0.0502041;0.230361;0.295826;-0.065394;0.234145;0.26618;-0.0745337;0.178907;0.384769;-0.0344134;0.186089;0.340494;-0.0552245;0.190869;0.313599;-0.0701999;0.193659;0.289875;-0.0809273
0.47322;0.353818;0.171633;0.478692;2.44149e-05;0.217385;0.49531;-0.0190405;0.258366;0.483037;-0.0324596;0.289458;0.45798;-0.0437898;0.315827;0.435225;-0.0552076;0.255554;0.417291;-0.033597;0.292415;0.371787;-0.0514454;0.310284;0.340907;-0.0635631;0.323735;0.310988;-0.0720936;0.234867;0.394809;-0.0352375;0.266019;0.340653;-0.0535452;0.284191;0.306931;-0.0659254;0.296459;0.276201;-0.0746308;0.209542;0.384728;-0.0391309;0.232385;0.333137;-0.0569137;0.245789;0.300371;-0.0706937;0.255324;0.271616;-0.0799679;0.181557;0.38465;-0.0442273;0.189211;0.34142;-0.0619445;0.195053;0.313209;-0.0762932;0.199806;0.289648;-0.0867485
0.471408;0.355313;0.145146;0.472089;2.74109e-05;0.196655;0.479694;-0.0154006;0.240867;0.463401;-0.028491;0.267865;0.442248;-0.0409605;0.287156;0.426422;-0.0536536;0.23985;0.383067;-0.0271745;0.268727;0.324426;-0.0541007;0.287861;0.313316;-0.076655;0.297286;0.316903;-0.0937944;0.217262;0.366754;-0.0342787;0.243256;0.306202;-0.0703955;0.264683;0.290458;-0.100402;0.277374;0.288622;-0.123304;0.191803;0.363525;-0.0425006;0.212686;0.30795;-0.0744195;0.230107;0.290252;-0.0988617;0.24051;0.285029;-0.117442;0.162824;0.372307;-0.0505734;0.170805;0.328305;-0.0777977;0.181438;0.312446;-0.097421;0.187263;0.308321;-0.113269
0.472198;0.355733;0.146873;0.45703;2.07557e-05;0.197189;0.466086;-0.00391147;0.237005;0.439946;-0.00324175;0.257793;0.409969;-0.0054672;0.273068;0.382135;-0.00711413;0.22092;0.368003;0.0245998;0.237919;0.319448;0.0152602;0.251293;0.300198;0.00493299;0.257795;0.297946;-0.00251861;0.197452;0.354995;0.0195131;0.207659;0.304804;0.00929789;0.222272;0.284175;-0.00746854;0.231244;0.278913;-0.018012;0.173601;0.356228;0.0101735;0.184325;0.307775;-0.0040574;0.196179;0.293568;-0.0248291;0.205084;0.292966;-0.0390678;0.15034;0.36744;0.000733564;0.158139;0.335296;-0.0113305;0.165091;0.324967;-0.0277477;0.170878;0.322433;-0.0411734
0.473088;0.356116;0.161814;0.461993;1.78093e-05;0.20249;0.450787;-0.0245353;0.225328;0.419718;-0.0325781;0.245077;0.391744;-0.0366673;0.26691;0.373481;-0.0425976;0.200486;0.352707;-0.0110079;0.20552;0.302006;-0.0138762;0.207031;0.270631;-0.0215701;0.208704;0.244362;-0.0298261;0.186082;0.351499;-0.00079277;0.187049;0.303602;-0.00377671;0.19086;0.272721;-0.0115118;0.195065;0.249059;-0.0177426;0.173227;0.360016;0.00613383;0.178622;0.319159;0.0013978;0.182392;0.291145;-0.0102715;0.18488;0.272078;-0.0194383;0.16253;0.373703;0.0113859;0.166652;0.346612;0.00577045;0.168711;0.325451;-0.00268415;0.169624;0.309456;-0.0114537
0.470377;0.358512;0.1305;0.483584;3.06351e-05;0.181028;0.468595;-0.0227809;0.213745;0.427482;-0.0354646;0.233945;0.393258;-0.0479408;0.253288;0.371264;-0.0618002;0.160792;0.348202;-0.00816072;0.160653;0.282468;-0.0197517;0.159533;0.249288;-0.0361562;0.1591;0.225261;-0.0493516;0.130043;0.347849;-0.0100972;0.120908;0.274485;-0.0213424;0.115123;0.240492;-0.0349666;0.111288;0.21728;-0.0466406;0.102906;0.360999;-0.0174971;0.0893937;0.290625;-0.0305128;0.0842619;0.25798;-0.0452574;0.0814335;0.234014;-0.054497;0.0786933;0.385001;-0.0267506;0.0560834;0.333232;-0.0436253;0.0488583;0.306226;-0.0560739;0.045929;0.285799;-0.0649538
0.470603;0.360091;0.128497;0.494997;3.40336e-05;0.183515;0.468326;-0.0246857;0.219269;0.430854;-0.0400967;0.244796;0.396821;-0.0560229;0.264691;0.375284;-0.0740727;0.175305;0.340615;-0.0237801;0.174886;0.265446;-0.0436254;0.174997;0.228984;-0.0660783;0.178177;0.203301;-0.0848776;0.142403;0.341779;-0.0306971;0.136496;0.262748;-0.0554921;0.13423;0.224604;-0.0791941;0.135509;0.199844;-0.0992424;0.11301;0.357136;-0.0424075;0.100465;0.288107;-0.0638299;0.096683;0.254011;-0.0828165;0.0976601;0.233396;-0.0984305;0.08641;0.384281;-0.056991;0.0631071;0.336708;-0.0797562;0.056544;0.306274;-0.0983056;0.0552483;0.286058;-0.115169
0.468934;0.360074;0.138049;0.493179;2.85035e-05;0.187518;0.488959;-0.0184242;0.225447;0.462271;-0.032303;0.249177;0.440874;-0.0462457;0.265733;0.424471;-0.0597542;0.19422;0.362861;-0.0122956;0.206366;0.29758;-0.0270681;0.213219;0.267668;-0.0430281;0.220999;0.251806;-0.0569963;0.164151;0.352883;-0.0198415;0.168806;0.279683;-0.0364398;0.174223;0.238926;-0.0527063;0.182228;0.212392;-0.0672107;0.134286;0.359966;-0.0319455;0.133043;0.28975;-0.0540341;0.139476;0.252207;-0.0727265;0.148211;0.231043;-0.0866691;0.105514;0.379915;-0.0451731;0.0973491;0.322715;-0.0696111;0.101626;0.295342;-0.085137;0.109885;0.283623;-0.0963728
0.46344;0.359503;0.161013;0.492975;2.85852e-05;0.20919;0.506031;-0.0295682;0.247021;0.485252;-0.0506494;0.269113;0.459467;-0.0684398;0.291635;0.442359;-0.0831372;0.240217;0.388268;-0.04481;0.256758;0.325247;-0.0811578;0.256754;0.320808;-0.103823;0.254767;0.335318;-0.114017;0.21023;0.370087;-0.0457997;0.222275;0.30295;-0.0877395;0.223347;0.301407;-0.108474;0.221706;0.315435;-0.120054;0.178576;0.362298;-0.0510205;0.18549;0.293332;-0.0914015;0.185198;0.286493;-0.116293;0.185647;0.29635;-0.128665;0.146246;0.364825;-0.0563651;0.141951;0.307481;-0.0864528;0.143202;0.280832;-0.109365;0.146179;0.268346;-0.125399
0.460756;0.355812;0.16123;0.49266;2.47838e-05;0.205651;0.514551;-0.0268129;0.251659;0.505526;-0.0379637;0.288229;0.485384;-0.0464078;0.318019;0.471904;-0.0543198;0.251902;0.42285;-0.0180565;0.287584;0.376416;-0.0296584;0.302481;0.346007;-0.0399533;0.312269;0.32077;-0.0485362;0.229951;0.398628;-0.0176401;0.255455;0.348574;-0.0287331;0.268809;0.319616;-0.0398376;0.275722;0.298565;-0.0492302;0.20306;0.386661;-0.0222901;0.213655;0.340065;-0.0417347;0.217268;0.316338;-0.060705;0.216776;0.302112;-0.0722722;0.174474;0.386972;-0.0282472;0.178168;0.354095;-0.0523303;0.180447;0.342285;-0.070005;0.179691;0.335888;-0.0808783
0.459164;0.353091;0.166374;0.497197;2.537e-05;0.210244;0.517654;-0.0135658;0.254166;0.506965;-0.0222217;0.288495;0.48621;-0.0302569;0.319614;0.46964;-0.0403648;0.252288;0.427582;-0.00967003;0.283823;0.381638;-0.0195396;0.300166;0.352629;-0.028794;0.313805;0.325835;-0.0364413;0.231951;0.405162;-0.0130448;0.261643;0.355532;-0.0213572;0.278585;0.324845;-0.0306338;0.29186;0.297454;-0.0375496;0.205897;0.395865;-0.0194176;0.229225;0.347484;-0.0315869;0.24379;0.318204;-0.0425371;0.255174;0.292769;-0.0490318;0.17615;0.398255;-0.0256907;0.185969;0.357561;-0.0411184;0.194247;0.333951;-0.0480564;0.200952;0.31414;-0.0511154
0.457684;0.354662;0.1586;0.494495;2.60162e-05;0.205888;0.50677;-0.0193366;0.251152;0.493257;-0.0310416;0.284645;0.472946;-0.0408504;0.31145;0.454715;-0.0485055;0.245698;0.414008;-0.0115879;0.273822;0.365353;-0.0312991;0.285723;0.340509;-0.0496292;0.291232;0.327379;-0.0630197;0.222585;0.396562;-0.0173936;0.247932;0.34682;-0.0374326;0.26159;0.31861;-0.0579163;0.269175;0.301561;-0.0749119;0.194988;0.390146;-0.0275535;0.210985;0.342018;-0.0516892;0.220521;0.317013;-0.0738351;0.225277;0.301093;-0.0886302;0.16378;0.394395;-0.0391649;0.170712;0.356877;-0.0635815;0.178958;0.341139;-0.0812326;0.183829;0.331894;-0.0947168
0.458977;0.356866;0.161513;0.488176;2.58486e-05;0.209994;0.496738;-0.0275807;0.248357;0.477;-0.0485856;0.272199;0.450977;-0.0676982;0.297694;0.43114;-0.0886558;0.233135;0.389836;-0.0532219;0.249946;0.333669;-0.0853442;0.257457;0.31351;-0.101051;0.262145;0.307874;-0.107958;0.204392;0.37455;-0.0553034;0.216449;0.31314;-0.0902643;0.224754;0.291696;-0.105876;0.230991;0.283354;-0.114581;0.174413;0.371441;-0.061075;0.181324;0.30778;-0.0915416;0.186139;0.281781;-0.10862;0.191323;0.268863;-0.116378;0.144489;0.380656;-0.0672724;0.13961;0.329753;-0.0962724;0.142207;0.300452;-0.115811;0.146255;0.2819;-0.128773
0.460211;0.358145;0.161158;0.499386;2.82365e-05;0.209195;0.491321;-0.0291202;0.242544;0.459644;-0.0485851;0.262323;0.432565;-0.0664279;0.281551;0.412971;-0.0853264;0.202296;0.368555;-0.0392388;0.206759;0.305201;-0.0556656;0.2098;0.269093;-0.0730192;0.212811;0.24141;-0.0888796;0.172528;0.36237;-0.0434871;0.172566;0.286373;-0.0627718;0.171593;0.240777;-0.0808979;0.172778;0.205704;-0.0997449;0.144291;0.372597;-0.0506191;0.137846;0.304271;-0.0769843;0.138242;0.265257;-0.0973247;0.142579;0.238747;-0.113288;0.117875;0.394372;-0.0588582;0.104778;0.340415;-0.084966;0.103542;0.313183;-0.098921;0.106236;0.296201;-0.109065
0.460373;0.358613;0.162427;0.490416;2.85744e-05;0.210087;0.484296;-0.0292849;0.240443;0.453623;-0.0442977;0.25708;0.428069;-0.0576808;0.271575;0.413728;-0.0720516;0.192867;0.369158;-0.0213834;0.196798;0.312596;-0.0381987;0.198324;0.282006;-0.0576314;0.200161;0.257884;-0.0723973;0.164863;0.365407;-0.0215933;0.163315;0.298012;-0.0367913;0.161262;0.261402;-0.0516559;0.161169;0.233097;-0.0660761;0.140129;0.375461;-0.0270379;0.132543;0.308481;-0.045952;0.130332;0.273441;-0.0637551;0.131385;0.245977;-0.076348;0.116705;0.395768;-0.0342974;0.098078;0.345335;-0.0547177;0.0909822;0.31852;-0.066965;0.0882808;0.295685;-0.0760024
0.460237;0.359755;0.16629;0.486914;2.88857e-05;0.214815;0.484604;-0.0309398;0.246401;0.454911;-0.047655;0.26772;0.430771;-0.0639338;0.289714;0.414272;-0.0814449;0.206061;0.360296;-0.0199504;0.212363;0.301723;-0.0339183;0.217848;0.26878;-0.0518659;0.222428;0.244782;-0.0675284;0.176432;0.355037;-0.022364;0.177209;0.28426;-0.0345345;0.178025;0.242872;-0.0518403;0.17938;0.211332;-0.068042;0.149321;0.366102;-0.0306574;0.142075;0.30012;-0.0519686;0.142368;0.262169;-0.0734853;0.145104;0.235228;-0.0888397;0.124488;0.389588;-0.0410563;0.106496;0.340939;-0.0632662;0.101256;0.313518;-0.0783124;0.099977;0.293531;-0.0899694
0.462084;0.359416;0.170626;0.503885;2.83792e-05;0.220173;0.506487;-0.0170689;0.257654;0.478001;-0.0310076;0.280584;0.450242;-0.0447367;0.305667;0.430324;-0.0592052;0.236083;0.38967;-0.0244141;0.249502;0.33133;-0.0423211;0.255172;0.305514;-0.0542756;0.260202;0.28905;-0.0620644;0.207327;0.375101;-0.030909;0.216261;0.310889;-0.051022;0.222391;0.279906;-0.0635926;0.227819;0.260268;-0.0732547;0.176903;0.374087;-0.0417049;0.178448;0.308268;-0.0647757;0.183704;0.273243;-0.0796633;0.190819;0.251535;-0.0887832;0.145822;0.387816;-0.0520079;0.137598;0.333473;-0.071135;0.138704;0.300283;-0.0828676;0.142622;0.276617;-0.0913466
0.462471;0.358217;0.164166;0.489563;2.63496e-05;0.210357;0.507117;-0.0342426;0.255883;0.496738;-0.0584283;0.289147;0.477275;-0.0792781;0.321583;0.464652;-0.104985;0.26221;0.402762;-0.0448147;0.289563;0.348715;-0.0745194;0.298794;0.329114;-0.101649;0.301203;0.320289;-0.117936;0.235444;0.38117;-0.0431712;0.259108;0.325425;-0.0723609;0.266289;0.312824;-0.0983617;0.265847;0.310526;-0.117249;0.206074;0.37139;-0.0449619;0.222389;0.31759;-0.0781988;0.226833;0.307193;-0.107634;0.227353;0.307663;-0.126178;0.173704;0.374202;-0.0481997;0.181795;0.33598;-0.0798668;0.18582;0.329758;-0.10577;0.186862;0.333486;-0.125393
0.460449;0.358069;0.173877;0.49569;2.35783e-05;0.217267;0.517628;-0.014962;0.259986;0.510934;-0.0253438;0.29683;0.490345;-0.0336536;0.330981;0.472862;-0.0417453;0.259811;0.435838;-0.0180809;0.294416;0.389039;-0.0277211;0.313458;0.358221;-0.0340025;0.329061;0.330139;-0.0379939;0.240426;0.41193;-0.0180591;0.273681;0.361769;-0.0264125;0.294379;0.329164;-0.0331737;0.309392;0.302377;-0.0378194;0.215892;0.400852;-0.0201093;0.236917;0.351753;-0.0291606;0.251128;0.3206;-0.0367943;0.261575;0.295879;-0.0429448;0.188761;0.401135;-0.0230319;0.197349;0.366008;-0.034635;0.203567;0.344012;-0.0435555;0.207027;0.326303;-0.0502077
0.462294;0.357753;0.170771;0.492882;2.6673e-05;0.214325;0.510412;-0.0150199;0.260886;0.496096;-0.0227221;0.29516;0.477251;-0.0305292;0.326987;0.465769;-0.0397346;0.263164;0.419262;-0.00310244;0.294398;0.370031;-0.0161502;0.31129;0.343948;-0.0257284;0.321238;0.321699;-0.0329296;0.243518;0.398569;-0.00754491;0.273911;0.349637;-0.0198789;0.292271;0.32282;-0.0354698;0.303626;0.299066;-0.0457006;0.218715;0.388108;-0.0147519;0.239687;0.336275;-0.0303894;0.251269;0.307066;-0.0476116;0.257463;0.281695;-0.0579822;0.190454;0.388688;-0.0233513;0.196943;0.34777;-0.0401308;0.201351;0.322998;-0.0549992;0.202101;0.301113;-0.0653931
