face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461666;0.274384;0.375287;0.801019;7.82417e-06;0.367388;0.812544;-0.0100117;0.364375;0.826619;-0.0209121;0.368575;0.837869;-0.0301657;0.372878;0.846415;-0.0378857;0.352607;0.84302;-0.022707;0.34921;0.863778;-0.034505;0.347899;0.876579;-0.0417893;0.347251;0.886641;-0.0449261;0.359545;0.84434;-0.0232647;0.357302;0.866955;-0.032954;0.35991;0.86727;-0.0406392;0.361226;0.864306;-0.0467385;0.368042;0.843163;-0.0236655;0.369295;0.862674;-0.0308453;0.371344;0.85685;-0.0309848;0.372021;0.849649;-0.0306362;0.377198;0.838798;-0.0250597;0.377286;0.856486;-0.0298694;0.377954;0.853547;-0.0311939;0.378342;0.847679;-0.0315076
0.457558;0.298177;0.371726;0.810266;7.63658e-06;0.377497;0.822294;-0.0127225;0.380628;0.83402;-0.0191545;0.379427;0.843984;-0.02263;0.376085;0.853183;-0.0245643;0.367985;0.836734;-0.0223627;0.367908;0.852592;-0.0298955;0.367979;0.852165;-0.0316411;0.367944;0.848293;-0.0306818;0.363915;0.837043;-0.0180065;0.36218;0.853595;-0.0246272;0.364522;0.84911;-0.0273321;0.366659;0.842298;-0.0295495;0.361365;0.838531;-0.0143502;0.361208;0.854392;-0.02079;0.364678;0.849805;-0.0233062;0.366692;0.842382;-0.024753;0.360423;0.84127;-0.0115666;0.361213;0.852991;-0.0170158;0.364062;0.850888;-0.0206485;0.365724;0.845005;-0.0228659
0.454835;0.297194;0.373574;0.798778;6.55743e-06;0.382795;0.812002;-0.00939424;0.385555;0.829099;-0.0120331;0.382127;0.846186;-0.0122767;0.37784;0.860254;-0.010872;0.373595;0.843435;-0.0108639;0.372584;0.865475;-0.0119925;0.374331;0.867635;-0.00969466;0.376075;0.864558;-0.00651588;0.366208;0.842625;-0.00582979;0.364587;0.866188;-0.00745368;0.368866;0.86346;-0.00682442;0.372699;0.856544;-0.00626824;0.361736;0.840798;-0.00118849;0.361377;0.861479;-0.00400493;0.36624;0.858927;-0.00519647;0.369518;0.851484;-0.00512339;0.358817;0.838177;0.00282558;0.360756;0.854489;0.000394302;0.365226;0.853697;-0.00224301;0.368339;0.847057;-0.0037918
0.455856;0.294637;0.370753;0.796098;6.91352e-06;0.37951;0.814319;-0.0117381;0.382423;0.834784;-0.0157915;0.379507;0.852452;-0.0165328;0.375161;0.864081;-0.0131455;0.370746;0.847898;-0.0108092;0.368867;0.874558;-0.0153599;0.371325;0.872083;-0.0147782;0.373353;0.865446;-0.0112126;0.363375;0.845529;-0.00540927;0.358997;0.872551;-0.00965506;0.36284;0.867687;-0.0109499;0.366452;0.859775;-0.0110156;0.358731;0.841578;-0.000358898;0.355941;0.86354;-0.00522162;0.36039;0.861068;-0.00579398;0.364008;0.855684;-0.00540927;0.355376;0.836969;0.00395492;0.353967;0.852578;0.00380479;0.357929;0.85183;0.00538113;0.361434;0.847819;0.00702314
0.464543;0.289571;0.352495;0.839551;1.4415e-05;0.33676;0.840392;-0.0337097;0.329666;0.843543;-0.0604535;0.327607;0.850095;-0.0806047;0.32787;0.856536;-0.100175;0.344975;0.836357;-0.0723949;0.348032;0.827326;-0.104156;0.351948;0.821792;-0.121736;0.355362;0.819201;-0.130444;0.361451;0.838794;-0.0645584;0.367608;0.835963;-0.0898924;0.370354;0.831001;-0.100258;0.371442;0.827584;-0.107722;0.374822;0.844352;-0.0579657;0.381582;0.84555;-0.0777022;0.380244;0.839806;-0.0874046;0.378109;0.834381;-0.0958632;0.384472;0.852096;-0.0534462;0.390079;0.857744;-0.0637291;0.387642;0.858264;-0.071151;0.384424;0.857256;-0.0784071
0.454919;0.302052;0.34199;0.83688;1.36158e-05;0.354824;0.809002;-0.0223632;0.363343;0.794896;-0.0413857;0.363909;0.788393;-0.0560062;0.361525;0.785367;-0.0691726;0.363078;0.817248;-0.0555739;0.367356;0.820394;-0.0780157;0.370982;0.824594;-0.0908677;0.373597;0.828695;-0.101086;0.356685;0.834229;-0.0549451;0.359375;0.841893;-0.0790376;0.362123;0.844558;-0.0888239;0.364861;0.848567;-0.0988068;0.350312;0.84848;-0.0543555;0.352006;0.85806;-0.0795485;0.352693;0.861161;-0.0894528;0.354799;0.865129;-0.0973133;0.343876;0.859503;-0.0548665;0.34509;0.868067;-0.0766794;0.344818;0.869974;-0.087409;0.34615;0.872653;-0.0966844;0.198301;0.89935;1.12564e-05;0.201744;0.917646;-0.0240009;0.200871;0.936887;-0.0433641;0.197336;0.954207;-0.0585297;0.193488;0.970084;-0.0751509;0.182941;0.950676;-0.063709;0.175025;0.981177;-0.0893686;0.172779;1.00894;-0.107581;0.170382;1.03257;-0.122272;0.172426;0.95166;-0.0618133;0.163442;0.988329;-0.0929569;0.159461;1.01609;-0.114757;0.154425;1.04111;-0.132834;0.165812;0.949962;-0.0592067;0.157701;0.982753;-0.0838169;0.154171;1.00619;-0.10318;0.149484;1.02542;-0.119294;0.16375;0.945539;-0.0567017;0.158774;0.967336;-0.0788068;0.155011;0.983765;-0.0947849;0.150572;0.995773;-0.108055
0.465302;0.317993;0.190546;0.903171;1.21434e-05;0.172526;0.901065;-0.0360962;0.161811;0.915526;-0.0671459;0.159265;0.932109;-0.0906683;0.161362;0.941932;-0.11402;0.16528;0.938024;-0.0846808;0.165475;0.958203;-0.125567;0.169265;0.954728;-0.144642;0.172645;0.948731;-0.154136;0.179275;0.943079;-0.0788643;0.180348;0.962113;-0.123514;0.183831;0.951431;-0.138483;0.185003;0.942674;-0.147721;0.19219;0.94211;-0.0730906;0.19399;0.957862;-0.104782;0.195014;0.941819;-0.105808;0.193448;0.928871;-0.103499;0.204175;0.938175;-0.0694981;0.204553;0.950213;-0.0913526;0.203143;0.939893;-0.0976823;0.201778;0.929395;-0.100847
0.452927;0.323812;0.175859;0.910319;6.22174e-06;0.18748;0.910526;-0.0143706;0.196686;0.911196;-0.0288;0.202338;0.915025;-0.0412853;0.206718;0.91804;-0.0539614;0.187394;0.935971;-0.0390259;0.194333;0.938802;-0.060857;0.197371;0.930377;-0.075235;0.198966;0.921114;-0.0850355;0.178983;0.941829;-0.0385271;0.187131;0.949554;-0.0611504;0.191722;0.937811;-0.0759392;0.194191;0.925643;-0.0870895;0.171824;0.943938;-0.0381163;0.180253;0.947869;-0.0576293;0.184178;0.934388;-0.0662561;0.185492;0.921265;-0.0708923;0.166289;0.94233;-0.0375588;0.174457;0.945446;-0.049384;0.178428;0.935092;-0.0551058;0.180002;0.925143;-0.0597713;0.177742;0.794972;1.76054e-05;0.189173;0.808743;-0.0576818;0.193145;0.840488;-0.0908517;0.194151;0.877517;-0.109442;0.197185;0.914487;-0.120836;0.143841;0.873867;-0.0948246;0.156669;0.934319;-0.115514;0.175151;0.931285;-0.121885;0.181825;0.91264;-0.121735;0.144899;0.887833;-0.0710248;0.160778;0.947906;-0.0993972;0.184088;0.937864;-0.109667;0.189767;0.916277;-0.115364;0.15122;0.898754;-0.0474123;0.168731;0.950709;-0.0731236;0.188518;0.939081;-0.0841803;0.190714;0.918108;-0.0893525;0.157752;0.90775;-0.0261049;0.171625;0.947829;-0.0459506;0.185411;0.939436;-0.0561826;0.186643;0.920905;-0.0617672
0.45662;0.329356;0.19576;0.790041;1.96824e-05;0.156552;0.803043;-0.0280333;0.138091;0.824283;-0.0436032;0.12718;0.84731;-0.0527356;0.1146;0.865984;-0.0586117;0.150701;0.886287;-0.0321503;0.145489;0.92305;-0.045774;0.145374;0.92377;-0.0485437;0.148203;0.916275;-0.0491051;0.167348;0.899577;-0.0235794;0.163023;0.940479;-0.0393739;0.162079;0.938236;-0.0399727;0.163694;0.930442;-0.0410581;0.184179;0.903676;-0.0174226;0.18138;0.940503;-0.0305784;0.182012;0.93808;-0.0262929;0.185115;0.929786;-0.0226999;0.200101;0.900814;-0.0141757;0.201173;0.933064;-0.0226624;0.201428;0.939627;-0.0255818;0.204455;0.936553;-0.0278649
0.446613;0.337235;0.163449;0.690763;1.53375e-05;0.189339;0.665193;-0.00493163;0.202313;0.639485;-0.00396305;0.203706;0.623457;-0.00117309;0.205082;0.616774;0.00113354;0.175544;0.593913;0.0161455;0.166521;0.583304;0.00755565;0.170649;0.602174;-0.00549502;0.175366;0.621134;-0.00984782;0.158282;0.598009;0.0196493;0.146284;0.594167;0.0152579;0.151995;0.614275;0.00472325;0.15911;0.630822;0.00163423;0.143697;0.608485;0.0213627;0.133778;0.60934;0.0140848;0.139248;0.626494;-0.00201433;0.146949;0.640877;-0.0110363;0.131252;0.621812;0.0234465;0.124049;0.621163;0.0208996;0.127728;0.634328;0.0172568;0.134291;0.646347;0.0171334;0.163878;0.642837;1.73258e-05;0.185719;0.619588;-0.0468719;0.201583;0.602825;-0.0856864;0.212096;0.596766;-0.114352;0.221094;0.588641;-0.144799;0.160316;0.548737;-0.100484;0.152081;0.524763;-0.131396;0.153227;0.527967;-0.144102;0.157853;0.532104;-0.151617;0.143535;0.558231;-0.0892502;0.137098;0.535045;-0.122332;0.146554;0.544104;-0.131551;0.157772;0.547336;-0.139454;0.134513;0.576558;-0.0794885;0.13135;0.562781;-0.105907;0.139379;0.573483;-0.111098;0.148131;0.576819;-0.118148;0.12809;0.596948;-0.0722059;0.124305;0.589315;-0.0916519;0.131377;0.595734;-0.103118;0.140312;0.598672;-0.115359
0.448509;0.341252;0.190204;0.633107;1.64466e-05;0.205146;0.604562;-0.0400673;0.204181;0.575637;-0.0622008;0.195192;0.55533;-0.0755944;0.186394;0.547328;-0.0870016;0.175155;0.539853;-0.0560999;0.153923;0.532177;-0.0782617;0.153331;0.54416;-0.0906338;0.15526;0.554069;-0.0972171;0.156993;0.546559;-0.0429333;0.138576;0.543639;-0.0711109;0.142703;0.558297;-0.0885907;0.149492;0.569181;-0.0997709;0.144616;0.558801;-0.031299;0.131628;0.560041;-0.0556742;0.138188;0.576259;-0.066741;0.147083;0.586181;-0.0725865;0.13746;0.574275;-0.0216511;0.128637;0.576767;-0.0372864;0.13452;0.588896;-0.0455723;0.142381;0.595881;-0.0511056
0.44783;0.319539;0.204098;0.568398;1.71871e-05;0.213529;0.529721;-0.0191692;0.211317;0.494325;-0.0309579;0.202814;0.47421;-0.0421455;0.196285;0.45844;-0.0522978;0.179674;0.457448;-0.00429971;0.166733;0.431437;-0.0181673;0.16586;0.422529;-0.0323772;0.168426;0.423035;-0.0409099;0.167849;0.467417;-0.0034669;0.153772;0.438809;-0.0187183;0.153594;0.430517;-0.0308243;0.157914;0.431888;-0.0359339;0.158909;0.481816;-0.00624502;0.144454;0.456257;-0.0200542;0.143897;0.449268;-0.0294384;0.149326;0.449864;-0.0324273;0.151328;0.500805;-0.0114381;0.137174;0.481593;-0.0243622;0.134429;0.473539;-0.0295887;0.137643;0.470704;-0.0314422
0.446385;0.324225;0.205759;0.554594;1.65219e-05;0.217571;0.510131;-0.0220862;0.21429;0.472725;-0.0339027;0.205973;0.451638;-0.0439748;0.2;0.432878;-0.0529607;0.183132;0.448053;-0.0279944;0.172333;0.42294;-0.0430532;0.169465;0.408978;-0.0525986;0.168952;0.398033;-0.0585234;0.170195;0.458876;-0.0266614;0.155749;0.432029;-0.0479905;0.152314;0.418114;-0.0618478;0.15169;0.407511;-0.071492;0.162265;0.474927;-0.0263816;0.145477;0.450182;-0.0453243;0.143665;0.440992;-0.0536848;0.145168;0.433746;-0.0576017;0.156429;0.495716;-0.0277476;0.141538;0.480729;-0.0447977;0.140376;0.473692;-0.0502616;0.141892;0.468615;-0.0521707
0.444122;0.329671;0.216981;0.537262;1.16332e-05;0.184442;0.535184;-0.00717827;0.164495;0.51822;-0.00543017;0.15109;0.50858;-0.00524033;0.140741;0.501465;-0.00699634;0.165312;0.466913;0.0083608;0.155026;0.445732;0.00505841;0.15033;0.43699;-0.00123494;0.148699;0.434669;-0.00674718;0.177163;0.453706;0.00762123;0.165514;0.428155;0.00218117;0.159931;0.414961;-0.0114615;0.157423;0.408368;-0.0211986;0.190968;0.447112;0.0047776;0.181804;0.41973;-0.00173623;0.178393;0.406632;-0.014839;0.17761;0.400763;-0.0230654;0.20529;0.448134;0.00145345;0.204076;0.425291;-0.00451657;0.202088;0.4127;-0.0123791;0.201352;0.40665;-0.018003
0.448746;0.340922;0.220704;0.511943;8.61998e-06;0.20165;0.52177;-0.0265794;0.185634;0.517697;-0.0419453;0.172412;0.520113;-0.0549949;0.160433;0.526904;-0.070163;0.180409;0.463344;-0.0343188;0.172811;0.44171;-0.0510687;0.172918;0.428524;-0.0627625;0.17566;0.415236;-0.07005;0.188751;0.451213;-0.0284861;0.181024;0.424395;-0.0460692;0.183065;0.409201;-0.0590341;0.187427;0.394816;-0.0687507;0.198114;0.445009;-0.0252095;0.193064;0.418624;-0.041691;0.195425;0.405661;-0.0585821;0.200308;0.395268;-0.070163;0.208592;0.44515;-0.023882;0.206306;0.425637;-0.0375954;0.20674;0.416037;-0.0501366;0.209945;0.409078;-0.0598814
0.439139;0.322022;0.285528;0.49384;1.93878e-05;0.31787;0.499701;-0.0146184;0.342607;0.493534;-0.024863;0.355794;0.481466;-0.0313307;0.362084;0.472603;-0.0353324;0.342809;0.430205;-0.0175111;0.353077;0.40003;-0.0243201;0.348928;0.416852;-0.0295781;0.344105;0.434133;-0.0304156;0.327494;0.417816;-0.0156809;0.339297;0.385383;-0.0265846;0.33478;0.407561;-0.0313152;0.328609;0.423693;-0.031703;0.310597;0.413566;-0.0144013;0.320465;0.379681;-0.0259797;0.316528;0.398544;-0.0366973;0.311132;0.414674;-0.0424671;0.292197;0.416081;-0.0126409;0.29737;0.39119;-0.0172319;0.297334;0.401299;-0.0193723;0.294736;0.414592;-0.0198066
0.440938;0.326519;0.282307;0.462538;5.19672e-06;0.286684;0.450618;0.00680859;0.28997;0.443229;0.00952157;0.293677;0.436698;0.0114126;0.29829;0.433286;0.0126099;0.307587;0.42313;0.0137882;0.316023;0.416199;0.0224641;0.312678;0.419498;0.0256949;0.307582;0.423073;0.0274624;0.310277;0.427094;0.0108139;0.31806;0.417206;0.0189101;0.315232;0.421203;0.0202405;0.311244;0.425065;0.0180454;0.311332;0.432644;0.00811519;0.31627;0.425341;0.0134176;0.31304;0.428708;0.00979715;0.308657;0.433239;0.00480355;0.310388;0.439086;0.00616241;0.314905;0.432889;0.0127905;0.311619;0.434908;0.0128665;0.307597;0.439353;0.00992068
0.448654;0.33313;0.22192;0.465701;1.64052e-05;0.246125;0.451442;-0.0182084;0.261813;0.433339;-0.0280749;0.272569;0.417898;-0.0369059;0.280698;0.406173;-0.0437808;0.235583;0.391555;-0.00429322;0.232943;0.362233;-0.020222;0.234786;0.364999;-0.0365607;0.235047;0.375648;-0.0463697;0.219389;0.391711;-0.0029035;0.2148;0.357557;-0.0251696;0.217491;0.373315;-0.0435507;0.218946;0.390635;-0.050368;0.204936;0.396907;-0.00400197;0.198741;0.366479;-0.0247094;0.201081;0.382479;-0.0423138;0.202945;0.398142;-0.0482969;0.191488;0.406633;-0.00539349;0.185175;0.384735;-0.0181221;0.186975;0.391398;-0.0262627;0.189684;0.403936;-0.0282763
0.447357;0.336955;0.225677;0.482258;2.01716e-05;0.252497;0.456487;-0.0296219;0.268837;0.435929;-0.0521672;0.28021;0.420149;-0.0705443;0.291034;0.408738;-0.0880321;0.237225;0.380043;-0.0423117;0.23979;0.347504;-0.0602812;0.247765;0.366537;-0.0637269;0.249616;0.384467;-0.0625043;0.219115;0.382532;-0.0382362;0.223967;0.347712;-0.0603554;0.230244;0.370316;-0.0690622;0.228596;0.38818;-0.0730637;0.203744;0.390446;-0.0366615;0.207505;0.358797;-0.0545014;0.212352;0.377705;-0.0662834;0.2112;0.393122;-0.0726561;0.190727;0.404326;-0.0365318;0.190461;0.377631;-0.0471283;0.196048;0.386575;-0.0560575;0.198646;0.400029;-0.0625413
