face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417956;0.439834;0.183773;0.585631;3.57392e-05;0.233158;0.598809;-0.0526584;0.273634;0.579063;-0.0932707;0.299688;0.546685;-0.12677;0.314449;0.515113;-0.152124;0.271047;0.470702;-0.0775535;0.291715;0.39242;-0.115527;0.283254;0.409318;-0.138357;0.271238;0.438586;-0.150862;0.241566;0.451292;-0.0681461;0.264204;0.365971;-0.119084;0.258334;0.390174;-0.142028;0.248503;0.421021;-0.152239;0.21238;0.444638;-0.0614921;0.230709;0.364644;-0.106751;0.226463;0.384567;-0.131933;0.218372;0.412251;-0.142487;0.182979;0.448851;-0.0565877;0.193045;0.385343;-0.0869609;0.194926;0.394804;-0.103538;0.193339;0.417584;-0.113749
0.418771;0.440267;0.191877;0.592855;3.05277e-05;0.237033;0.610083;-0.0231671;0.28066;0.597322;-0.0446902;0.309461;0.568481;-0.0633301;0.330574;0.539585;-0.0803766;0.270101;0.519462;-0.0469664;0.299787;0.460499;-0.0671238;0.311882;0.432098;-0.0770381;0.319147;0.412899;-0.0827034;0.243554;0.496132;-0.047624;0.270186;0.427715;-0.0753689;0.282576;0.394331;-0.0853843;0.289128;0.371566;-0.09282;0.21631;0.48456;-0.0497991;0.238151;0.416173;-0.0731432;0.251491;0.384155;-0.0870536;0.260657;0.363222;-0.096462;0.187764;0.482776;-0.0526064;0.193568;0.425258;-0.0770381;0.201927;0.399852;-0.0935282;0.20936;0.383125;-0.10673
0.420927;0.439512;0.197739;0.59033;2.59512e-05;0.242319;0.60851;-0.013788;0.285874;0.598281;-0.0233405;0.318343;0.57136;-0.0325628;0.344205;0.544355;-0.0408515;0.275457;0.523065;-0.00968915;0.309081;0.475836;-0.0123306;0.327213;0.44518;-0.0151201;0.340805;0.417768;-0.0174769;0.251014;0.498716;-0.00786745;0.278862;0.44247;-0.0113344;0.293602;0.405655;-0.013287;0.304251;0.374323;-0.0139815;0.225457;0.486623;-0.00902878;0.244905;0.430626;-0.0137766;0.25769;0.396563;-0.0196743;0.268316;0.369189;-0.0228965;0.198755;0.484655;-0.0107366;0.204919;0.43847;-0.0190253;0.210128;0.409827;-0.0286234;0.215566;0.384986;-0.036525
0.419764;0.439178;0.186207;0.607513;3.04775e-05;0.234241;0.616473;-0.0206054;0.280035;0.598288;-0.0358464;0.313198;0.56759;-0.0488314;0.338044;0.536453;-0.0603122;0.269026;0.519169;-0.0235383;0.301692;0.466275;-0.0339664;0.318208;0.436241;-0.0422888;0.329116;0.412242;-0.0486308;0.244277;0.496939;-0.0233002;0.2721;0.434338;-0.0364731;0.28719;0.398737;-0.0415618;0.297635;0.371276;-0.0452968;0.216717;0.487428;-0.0265213;0.23715;0.422382;-0.0392807;0.250381;0.388329;-0.047202;0.261179;0.364165;-0.053544;0.187013;0.487617;-0.0311839;0.191921;0.433574;-0.0478788;0.197826;0.401794;-0.0609139;0.204567;0.375691;-0.0732972
0.418853;0.439024;0.176628;0.610009;3.28149e-05;0.230566;0.621122;-0.0482354;0.273423;0.589318;-0.0770535;0.302123;0.553745;-0.101787;0.324539;0.522932;-0.121316;0.265693;0.470636;-0.0457732;0.288241;0.399996;-0.0725769;0.283034;0.408756;-0.0936169;0.272479;0.432883;-0.110236;0.233074;0.456154;-0.035477;0.255819;0.381323;-0.06838;0.256671;0.391138;-0.0904833;0.249654;0.410922;-0.103186;0.20258;0.451675;-0.0314201;0.220655;0.383075;-0.0535513;0.224817;0.383413;-0.0694992;0.222499;0.395721;-0.0791798;0.173845;0.459048;-0.0309725;0.180769;0.407894;-0.0499421;0.185749;0.394755;-0.0642392;0.186569;0.392603;-0.0761581
0.418188;0.439977;0.186658;0.633615;3.93611e-05;0.236972;0.622679;-0.0526787;0.272307;0.577443;-0.0842983;0.294368;0.538282;-0.113543;0.311925;0.501212;-0.138602;0.254117;0.465203;-0.0471171;0.262171;0.373664;-0.0928594;0.261641;0.384336;-0.135227;0.256568;0.419603;-0.159223;0.223014;0.459657;-0.04468;0.229381;0.362758;-0.101608;0.232179;0.375485;-0.14785;0.229671;0.408573;-0.173721;0.193145;0.46193;-0.0494292;0.193081;0.37253;-0.101108;0.194668;0.367285;-0.145726;0.191541;0.38644;-0.172096;0.163786;0.474256;-0.0565218;0.150061;0.409201;-0.0870479;0.146821;0.384934;-0.111981;0.142708;0.379328;-0.132353
0.417594;0.440037;0.191478;0.643519;3.37991e-05;0.239279;0.623109;0.00351486;0.271712;0.577686;0.0111214;0.290745;0.534696;0.0150901;0.305908;0.503423;0.0210892;0.233234;0.478401;0.049931;0.23961;0.405621;0.0629753;0.241682;0.37034;0.0642366;0.243211;0.347291;0.0636213;0.203146;0.466973;0.0417476;0.198225;0.384699;0.0577453;0.197014;0.342146;0.0587297;0.197117;0.31212;0.0592835;0.175711;0.470388;0.0283496;0.168256;0.393988;0.0367945;0.168488;0.353706;0.0351948;0.169627;0.324214;0.0334412;0.149671;0.484688;0.0140441;0.132233;0.426773;0.0161822;0.128326;0.394308;0.0147901;0.126494;0.367421;0.0130981
0.417758;0.439679;0.189758;0.636563;3.34378e-05;0.234511;0.627497;-0.0275066;0.27209;0.582655;-0.0410995;0.296226;0.544041;-0.055515;0.317595;0.519498;-0.0722727;0.237528;0.485053;-0.00130353;0.247985;0.411653;-0.0100309;0.251928;0.376925;-0.0229198;0.254433;0.355881;-0.0325952;0.207583;0.473459;-0.00247462;0.211559;0.391483;-0.00458327;0.214215;0.351212;-0.0125055;0.216338;0.325284;-0.0178591;0.180465;0.478103;-0.0107489;0.180095;0.398521;-0.0180682;0.182271;0.356552;-0.0282455;0.184005;0.324525;-0.0337105;0.154335;0.495362;-0.0219439;0.139349;0.436368;-0.031452;0.133973;0.403237;-0.0373632;0.130348;0.372132;-0.0411553
0.417412;0.440025;0.181946;0.632302;3.46168e-05;0.229491;0.635264;-0.0429163;0.272671;0.595058;-0.0673941;0.301298;0.562983;-0.0894504;0.326707;0.535585;-0.110281;0.258593;0.485201;-0.0390069;0.272757;0.403764;-0.071712;0.273567;0.395113;-0.0968025;0.270237;0.407944;-0.111157;0.227184;0.476575;-0.0357393;0.239596;0.39;-0.0808146;0.243997;0.382291;-0.110398;0.241077;0.393336;-0.124869;0.196465;0.479424;-0.038861;0.20521;0.400336;-0.0766717;0.210642;0.380031;-0.102521;0.211066;0.379032;-0.115183;0.165628;0.49472;-0.0436457;0.163723;0.439539;-0.0715953;0.166204;0.414648;-0.0903256;0.165525;0.402268;-0.103338
0.417317;0.439422;0.182642;0.630379;3.16846e-05;0.232581;0.637196;-0.0191732;0.279252;0.611233;-0.0278025;0.313775;0.579315;-0.0352252;0.343717;0.555982;-0.0425955;0.262364;0.517615;-0.00230649;0.292962;0.46094;-0.00526215;0.309013;0.427981;-0.0108653;0.319123;0.402161;-0.0159209;0.235396;0.496392;-0.00109341;0.259773;0.430083;-0.000950793;0.272538;0.390867;-0.00194749;0.280071;0.359987;-0.00357367;0.206265;0.490731;-0.00447201;0.219203;0.424227;-0.0101964;0.227317;0.386132;-0.0164848;0.233049;0.357451;-0.020865;0.17616;0.498635;-0.0095276;0.1749;0.446794;-0.0199601;0.176405;0.415641;-0.0266747;0.178;0.38819;-0.0316319
0.418772;0.438897;0.184185;0.642947;3.39555e-05;0.238018;0.639992;-0.0161005;0.285798;0.61088;-0.0239902;0.320741;0.576888;-0.0310281;0.348288;0.552369;-0.0370606;0.266639;0.517002;0.00066591;0.296445;0.458817;-0.00330599;0.311932;0.424668;-0.0113318;0.322156;0.398246;-0.018642;0.238325;0.494776;0.00128295;0.261788;0.426782;0.00379473;0.275177;0.385948;0.00396928;0.284268;0.354053;0.00366905;0.208254;0.489214;-0.00274743;0.220987;0.420036;-0.00582301;0.230629;0.37962;-0.0109059;0.238585;0.349404;-0.0139291;0.176938;0.49697;-0.00851109;0.173769;0.442973;-0.0166172;0.175272;0.410427;-0.0228452;0.177507;0.382338;-0.0275511
0.417311;0.439661;0.18745;0.645653;3.42776e-05;0.235338;0.638046;-0.0287914;0.279319;0.603457;-0.0421547;0.30886;0.569814;-0.0546004;0.335465;0.548792;-0.0692255;0.260331;0.503367;-0.00917653;0.283934;0.439085;-0.0205038;0.295829;0.403652;-0.0361613;0.304185;0.378476;-0.0494386;0.230764;0.485501;-0.0107394;0.249827;0.413064;-0.0188836;0.261042;0.373122;-0.0316304;0.269241;0.344487;-0.0414665;0.20111;0.48246;-0.0186398;0.209494;0.410088;-0.0305693;0.217245;0.367689;-0.0459687;0.224353;0.334247;-0.0565217;0.171259;0.492659;-0.0287627;0.162982;0.436968;-0.0447356;0.161846;0.403447;-0.0562063;0.162126;0.372305;-0.0638916
0.417086;0.44055;0.188352;0.644891;3.37497e-05;0.238225;0.631808;-0.0220452;0.278314;0.595071;-0.0328216;0.303786;0.558544;-0.0446118;0.325831;0.531548;-0.0579374;0.250409;0.493164;0.00161591;0.266811;0.42697;-0.00480518;0.275085;0.390126;-0.0179461;0.280622;0.360308;-0.029635;0.219988;0.477824;-0.0024207;0.228254;0.400447;-0.00449377;0.233926;0.35642;-0.0146871;0.238165;0.320582;-0.0239282;0.191148;0.479151;-0.0130142;0.191634;0.406188;-0.0209444;0.19462;0.363132;-0.03427;0.197335;0.326756;-0.0443801;0.163478;0.493422;-0.0261153;0.151215;0.437823;-0.0408169;0.146972;0.404617;-0.0533604;0.144716;0.372751;-0.0630939
0.417192;0.439704;0.182048;0.638632;3.35086e-05;0.234693;0.629737;-0.0229545;0.275617;0.593557;-0.0316238;0.302498;0.556413;-0.040335;0.325215;0.531681;-0.0496065;0.246139;0.49511;0.00225659;0.263168;0.429575;-0.00128673;0.271482;0.390953;-0.0117784;0.275682;0.359526;-0.021526;0.216254;0.478548;0.00185044;0.225404;0.401779;0.00448167;0.230733;0.355886;-0.00164824;0.233548;0.318519;-0.00707263;0.187471;0.478361;-0.00442565;0.188471;0.404185;-0.00955856;0.190584;0.359689;-0.0200275;0.1919;0.323918;-0.0275342;0.1597;0.491564;-0.013445;0.147258;0.434482;-0.0252654;0.142075;0.398896;-0.034985;0.138328;0.366249;-0.0418756
0.417023;0.440332;0.175737;0.640427;3.42411e-05;0.227599;0.63616;-0.0263253;0.272479;0.602557;-0.0377362;0.303125;0.565277;-0.0480075;0.329597;0.53934;-0.0583069;0.248894;0.502881;-0.00173591;0.272224;0.438894;-0.00668686;0.283401;0.402545;-0.0164481;0.289791;0.375332;-0.0248902;0.218809;0.483527;-0.000233037;0.234031;0.409865;0.00212636;0.242788;0.367347;-0.000941823;0.248625;0.334053;-0.0036688;0.188641;0.480999;-0.00523763;0.193941;0.408604;-0.00819589;0.199152;0.367122;-0.0146471;0.203557;0.3343;-0.0190651;0.158404;0.492028;-0.0134863;0.150556;0.437043;-0.0225827;0.148008;0.40289;-0.0301665;0.14685;0.371457;-0.0357946
0.417743;0.439893;0.171382;0.639816;3.49905e-05;0.221681;0.637384;-0.0257448;0.270547;0.610642;-0.0383916;0.306246;0.576947;-0.049947;0.334444;0.550865;-0.0610075;0.253612;0.514857;-0.0106094;0.282384;0.455346;-0.018017;0.297168;0.420551;-0.029747;0.306786;0.392403;-0.0404;0.226069;0.492702;-0.0110823;0.249717;0.422308;-0.0156011;0.263821;0.38078;-0.0222666;0.272535;0.347863;-0.0278696;0.195976;0.486109;-0.0174494;0.207857;0.414825;-0.025381;0.218183;0.373711;-0.0354519;0.226055;0.342477;-0.0431651;0.16394;0.491912;-0.0265452;0.156001;0.435409;-0.0400507;0.155466;0.400538;-0.0516934;0.155847;0.369294;-0.0621135
0.418498;0.440291;0.17133;0.643713;3.46405e-05;0.223492;0.643952;-0.0243418;0.271312;0.617364;-0.0353274;0.306346;0.581685;-0.0463997;0.334515;0.552445;-0.0574142;0.253479;0.515951;-0.000571865;0.282579;0.456564;-0.00564819;0.298021;0.421212;-0.0183864;0.308302;0.393261;-0.0307019;0.226009;0.492679;-0.00110217;0.249678;0.421921;-0.00151594;0.263944;0.380147;-0.00906312;0.273697;0.34721;-0.0157846;0.196007;0.485926;-0.00784892;0.209156;0.415393;-0.0124961;0.219261;0.37502;-0.022347;0.22749;0.344036;-0.0302104;0.164273;0.49159;-0.017577;0.157779;0.435151;-0.0285915;0.157004;0.399621;-0.0394325;0.157516;0.36763;-0.0492039
0.418777;0.440272;0.17149;0.651921;3.79521e-05;0.222122;0.640362;-0.0227406;0.267328;0.609223;-0.0324015;0.300598;0.57326;-0.0410272;0.326936;0.546695;-0.0490257;0.247546;0.509571;-0.00786512;0.271617;0.442281;-0.0206391;0.283565;0.406662;-0.0341266;0.291366;0.381976;-0.0436307;0.218341;0.489537;-0.00991962;0.240404;0.412237;-0.01802;0.253879;0.370807;-0.0272103;0.262202;0.341595;-0.0314605;0.187938;0.485198;-0.0177691;0.198453;0.407412;-0.0267399;0.207381;0.362709;-0.0353813;0.212968;0.329126;-0.0396158;0.156219;0.493922;-0.0282925;0.146034;0.434087;-0.042376;0.143896;0.397857;-0.0513154;0.142264;0.36631;-0.0558008
0.420251;0.440283;0.168336;0.651236;3.65006e-05;0.21997;0.643092;-0.0195303;0.263107;0.608366;-0.028476;0.293478;0.56951;-0.0385193;0.317317;0.537189;-0.0488332;0.239391;0.508019;-9.11487e-05;0.260789;0.439656;-0.00643867;0.271989;0.401096;-0.0181621;0.279843;0.371727;-0.0285211;0.209908;0.488498;-0.00385268;0.224893;0.40817;-0.00453676;0.235298;0.361532;-0.0111408;0.242122;0.325807;-0.0165834;0.179914;0.485811;-0.0137118;0.184971;0.408186;-0.0197708;0.19096;0.362536;-0.0294382;0.19538;0.327082;-0.0363242;0.149784;0.496877;-0.0261005;0.137011;0.437894;-0.0399025;0.133641;0.402517;-0.0507576;0.131627;0.371001;-0.0585757
0.42141;0.439008;0.160116;0.665317;3.76256e-05;0.214493;0.648373;-0.0161638;0.259561;0.610437;-0.0234036;0.29115;0.567778;-0.0304704;0.315004;0.53536;-0.0366715;0.232528;0.51409;-0.00774744;0.254354;0.446399;-0.015125;0.265162;0.405906;-0.0262838;0.27242;0.373447;-0.0358216;0.202157;0.494285;-0.0103325;0.216761;0.414077;-0.010545;0.22678;0.366695;-0.0139367;0.234007;0.328544;-0.0171711;0.171428;0.492485;-0.0176432;0.175701;0.413956;-0.0223806;0.181412;0.368017;-0.028503;0.185781;0.331047;-0.0329571;0.140652;0.504573;-0.0272439;0.128694;0.445755;-0.0382454;0.125025;0.407748;-0.0469962;0.12276;0.372366;-0.0537953
0.42243;0.439384;0.156233;0.666662;3.43656e-05;0.211486;0.657618;-0.0168417;0.25644;0.61946;-0.0240512;0.288288;0.576155;-0.0322061;0.313894;0.542468;-0.0399178;0.227698;0.522955;0.000771451;0.253408;0.454711;-0.00490478;0.266876;0.413944;-0.0164576;0.275319;0.379301;-0.0278627;0.197816;0.504004;-0.00317998;0.216603;0.424343;-0.0074015;0.228525;0.374936;-0.0161031;0.237269;0.334026;-0.0235932;0.167442;0.502104;-0.0115972;0.175593;0.425196;-0.0194566;0.182773;0.377801;-0.0288969;0.189358;0.339088;-0.0355745;0.137424;0.513637;-0.0223965;0.128755;0.454134;-0.0361949;0.126303;0.414066;-0.0471864;0.125807;0.377037;-0.0554891
0.423633;0.438319;0.154537;0.673883;3.41269e-05;0.21092;0.671271;-0.0207258;0.25618;0.633232;-0.0300236;0.287072;0.587517;-0.0391199;0.311106;0.550843;-0.0474677;0.228282;0.538326;-0.00922584;0.255781;0.4668;-0.0177896;0.270481;0.422727;-0.0301675;0.279265;0.385737;-0.0422287;0.197168;0.519168;-0.0108522;0.217754;0.435811;-0.021431;0.231815;0.384536;-0.0345429;0.241542;0.342773;-0.0453376;0.165597;0.516039;-0.0161056;0.176957;0.435431;-0.0286131;0.187027;0.386824;-0.0410197;0.195243;0.34765;-0.0500872;0.134493;0.52599;-0.0232301;0.128536;0.461932;-0.0402137;0.128425;0.419663;-0.0532249;0.129547;0.381416;-0.063156
